wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7708150244829	0.3380666666666665	6.039200000000001	1
815.1184373956816	0.34046666666666664	6.039200000000001	1
815.1184373956816	0.33669999999999994	5.9757333333333325	1
815.1193531107989	0.33689999999999987	6.04	1
815.1193531107989	0.3326333333333332	6.0229333333333335	1
815.26108051634	0.3428666666666666	5.959866666666666	1
815.2647709302828	0.3405666666666666	5.9276	1
815.2647709302828	0.3391333333333333	5.935333333333333	1
815.5145030567581	0.33539999999999986	5.908666666666666	1
815.5145030567581	0.33366666666666656	5.7573333333333325	1
816.2522136529267	0.3382333333333332	5.761466666666667	1
816.2522136529267	0.3382333333333332	5.757333333333333	1
816.8433465224246	0.33529999999999993	6.030533333333333	1
816.8431145920823	0.33756666666666657	6.030533333333333	1
816.8431145920823	0.33183333333333326	6.04	1
817.3369991880606	0.33473333333333327	5.965333333333334	1
817.3369991880606	0.3396666666666666	5.927866666666667	1
817.6368745546034	0.3336333333333332	5.8964	1
817.7762095342714	0.3357333333333332	5.847866666666667	1
817.7762095342714	0.33593333333333325	5.711733333333333	1
818.3314244113244	0.3429999999999999	5.6684	1
818.3314244113244	0.3419666666666666	5.6802666666666655	1
818.6267740491862	0.3419666666666666	5.708	1
818.6267740491862	0.3415666666666666	5.79	1
818.6295181305371	0.3472999999999999	5.79	1
818.62951787094	0.33763333333333323	5.8053333333333335	1
818.62951787094	0.3404999999999999	5.759733333333333	1
818.928079131541	0.3377333333333332	5.867066666666666	1
818.928079131541	0.3331333333333332	5.7042666666666655	1
819.8637524282249	0.33559999999999995	5.89	1
820.5225511849026	0.3422666666666666	5.902399999999999	1
820.5225511849026	0.3386999999999999	6.177866666666667	1
820.620412275153	0.33129999999999993	6.275733333333334	1
820.620412275153	0.3323999999999999	6.184666666666667	1
820.6203929084584	0.3323999999999999	6.151866666666667	1
820.6203929084584	0.3415666666666666	6.3132	1
821.0212415829648	0.34063333333333323	6.3132	1
821.1181990246325	0.3442999999999999	6.338266666666668	1
821.1181990246325	0.3457666666666666	6.360666666666669	1
821.7744655986689	0.3289999999999999	6.289733333333333	1
821.7744655986689	0.3346666666666666	6.476533333333333	1
821.8263659209792	0.34119999999999995	6.392533333333334	1
822.1746511606593	0.33443333333333325	6.380133333333334	1
822.1746511606593	0.34103333333333324	6.351466666666668	1
822.2219111485961	0.33626666666666655	6.352400000000001	1
822.2219111485961	0.33626666666666655	6.302266666666667	1
822.322316283681	0.3350999999999999	6.294266666666666	1
822.322316283681	0.34103333333333324	6.294266666666666	1
822.4247135194986	0.3382333333333332	6.354666666666667	1
822.724621043289	0.3321999999999999	6.4505333333333335	1
822.724621043289	0.3279999999999999	6.542133333333333	1
823.5312480405375	0.3296333333333333	6.4808	1
823.5312480405375	0.32959999999999995	6.657733333333333	1
823.4400043803605	0.3359666666666665	6.665333333333333	1
824.0301937499052	0.3329999999999999	6.735733333333333	1
824.0301937499052	0.3353666666666666	6.701466666666667	1
824.3882938624023	0.3354666666666665	6.391466666666667	1
824.3882938624023	0.3354666666666665	6.295866666666666	1
824.4343055302239	0.3403333333333332	6.204266666666666	1
824.4343055302239	0.34313333333333323	6.204266666666666	1
824.8395895230435	0.33816666666666656	6.127466666666668	1
824.7924131842756	0.3397333333333332	6.429066666666667	1
824.7924131842756	0.3371666666666666	6.505733333333334	1
825.600586689561	0.3429333333333332	6.617866666666667	1
825.600586689561	0.3274666666666666	6.509066666666666	1
825.601559057958	0.3440666666666666	6.537866666666667	1
825.601559057958	0.33156666666666657	6.51	1
825.8022493462402	0.3425999999999999	6.685066666666667	1
826.1048277943944	0.33236666666666653	6.6932	1
826.1048277943944	0.33236666666666653	6.452666666666667	1
826.1057079320923	0.31859999999999983	6.450266666666667	1
826.1057079320923	0.35426666666666656	6.450266666666667	1
826.8167929277328	0.3412999999999999	6.604933333333334	1
826.8167929277328	0.3374999999999999	6.796800000000001	1
826.8167929277328	0.3336999999999999	6.608666666666667	1
827.2229050440422	0.33603333333333324	6.615600000000001	1
827.2229050440422	0.33836666666666654	6.706666666666667	1
827.8312487828007	0.33603333333333324	6.750933333333334	1
827.8331310062159	0.33876666666666655	6.7598666666666665	1
827.8331310062159	0.33053333333333323	6.7543999999999995	1
828.1361366993574	0.33916666666666656	6.7332	1
828.1361366993574	0.33916666666666656	6.91	1
828.5442181485649	0.3333999999999999	6.842	1
828.5442181485649	0.3341333333333333	6.842	1
828.6480276916171	0.34416666666666657	6.761866666666666	1
829.254214777575	0.3342666666666666	6.733866666666666	1
829.254214777575	0.3359666666666665	6.897599999999999	1
829.2564303212232	0.33779999999999993	6.952666666666667	1
829.2564303212232	0.3347666666666666	6.884133333333333	1
829.4620440823165	0.33856666666666657	6.773600000000001	1
829.8674825671517	0.33206666666666657	6.851866666666666	1
829.8674825671517	0.3346999999999999	7.160799999999999	1
829.8691110940222	0.34873333333333323	7.200666666666666	1
829.8691110940222	0.34873333333333323	7.1724	1
830.1184609300124	0.3371666666666666	7.122933333333334	1
830.1184609300124	0.32876666666666654	7.122933333333334	1
830.5304850270775	0.33126666666666654	7.077466666666666	1
830.483015596919	0.3485999999999999	6.925466666666666	1
830.483015596919	0.33583333333333326	6.915866666666666	1
831.2020517519319	0.3335999999999999	6.837333333333333	1
831.2020517519319	0.3478333333333332	6.784933333333333	1
831.2035271401535	0.34063333333333323	6.782533333333332	1
831.710393640989	0.34603333333333325	6.785333333333333	1
831.710393640989	0.3396999999999999	6.995466666666666	1
831.7103444073879	0.3316333333333332	7.118133333333334	1
831.7103444073879	0.3316333333333332	7.0832	1
831.9184300988117	0.3300999999999999	6.9224000000000006	1
831.9184300988117	0.3334666666666665	6.9224000000000006	1
832.5348215367629	0.33133333333333326	6.702133333333333	1
832.9473970799422	0.33849999999999997	6.791199999999999	1
832.9473970799422	0.33143333333333325	6.740533333333334	1
833.0509801072304	0.33666666666666656	6.6778666666666675	1
833.0509801072304	0.33659999999999984	6.791333333333333	1
833.3599185315403	0.3410999999999999	6.999866666666667	1
833.3599210560309	0.34103333333333324	7.0280000000000005	1
833.3599210560309	0.3372333333333332	7.020933333333333	1
833.7198152995381	0.3429666666666666	6.978666666666666	1
833.7198152995381	0.3352666666666666	6.882266666666667	1
834.2356322580212	0.3352666666666666	6.9664	1
834.2356322580212	0.3460999999999999	6.859333333333334	1
834.2868562915681	0.3352666666666666	6.859333333333334	1
834.6481332055017	0.33763333333333323	6.853866666666666	1
834.6481332055017	0.3386666666666666	6.847466666666666	1
835.0653480884888	0.3393333333333332	6.8390666666666675	1
835.0653480884888	0.3301333333333333	6.750133333333333	1
835.2670733253988	0.3407333333333332	6.773866666666667	1
835.2670733253988	0.3441999999999999	6.8002666666666665	1
835.5289726541587	0.33589999999999987	6.8978666666666655	1
835.9957740138416	0.34733333333333327	6.816400000000001	1
835.9957740138416	0.34943333333333326	6.9366666666666665	1
836.5148055026903	0.34943333333333326	7.0484	1
836.5148055026903	0.33529999999999993	7.0484	1
836.8262932571758	0.34569999999999995	7.066933333333333	1
837.0355186587967	0.33589999999999987	6.968666666666667	1
837.0355186587967	0.34723333333333317	7.009733333333333	1
837.2419978093831	0.3466999999999999	6.927733333333332	1
837.2419978093831	0.3454666666666666	6.825066666666666	1
837.2418928112503	0.3479333333333332	6.725466666666666	1
837.2418928112503	0.3428666666666666	6.780666666666666	1
837.7113417437253	0.35343333333333327	6.748933333333333	1
837.7619757438948	0.3485999999999999	6.698133333333334	1
837.7619757438948	0.3485999999999999	6.5851999999999995	1
837.9711753033862	0.3408666666666666	6.7032	1
837.9711753033862	0.34143333333333326	6.7032	1
838.1793195880886	0.34116666666666656	6.984399999999999	1
838.1793195880886	0.3449333333333332	7.118133333333332	1
838.598627695821	0.34813333333333324	7.0236	1
839.1159171173096	0.3457999999999999	6.930533333333333	1
839.1159171173096	0.34593333333333326	6.895599999999999	1
839.1205892765851	0.3418666666666666	6.817066666666666	1
839.1205892765851	0.3450666666666666	6.724266666666667	1
839.4339843478915	0.34676666666666656	6.664	1
839.4339843478915	0.35139999999999993	6.744533333333333	1
839.7454527258525	0.35139999999999993	6.873333333333333	1
840.3738945722027	0.3520333333333333	6.873333333333333	1
840.3738945722027	0.36883333333333324	6.9768	1
840.6878985694611	0.3597333333333332	7.041200000000001	1
840.6878985694611	0.3616666666666666	7.131333333333332	1
840.848262421072	0.3719333333333332	7.130933333333332	1
840.848262421072	0.36603333333333327	7.032266666666666	1
840.9514859403704	0.36996666666666655	7.007999999999999	1
841.31630184567	0.36289999999999994	7.064133333333334	1
841.31630184567	0.37823333333333325	6.811999999999999	1
841.3169794818706	0.3722999999999999	6.756266666666667	1
841.3169794818706	0.3768333333333333	6.699466666666667	1
841.6315400501819	0.3768333333333333	6.5957333333333334	1
841.6315400501819	0.3704333333333332	6.5884	1
841.8468388143884	0.3843666666666666	6.5884	1
841.8468388143884	0.3946666666666666	6.6652	1
842.163532364274	0.39916666666666656	6.546666666666667	1
842.5831129231416	0.4046999999999999	6.582533333333333	1
842.5831129231416	0.4118999999999999	6.727733333333332	1
843.0047672096713	0.44649999999999984	6.780533333333333	1
843.0047672096713	0.4448999999999999	6.767599999999999	1
842.9604319919562	0.4511333333333333	6.845600000000001	1
842.9604319919562	0.47626666666666656	7.091599999999999	1
843.5324722699042	0.49106666666666654	7.082	1
843.5322865787108	0.49106666666666654	7.006	1
843.5322865787108	0.49843333333333323	5.462133333333333	1
844.6986754429166	0.49119999999999986	3.525333333333333	1
844.6986754429166	0.48093333333333327	3.5457333333333327	1
844.5915168528225	0.4944999999999999	3.8781333333333334	1
844.5915168528225	0.49603333333333316	3.877466666666666	1
844.59237881224	0.4921999999999999	3.8582666666666667	1
844.5897076241226	0.4886666666666665	3.8778666666666664	1
844.5897076241226	0.49369999999999986	3.791733333333333	1
844.5905536047181	0.4884999999999998	3.7984	1
844.5905536047181	0.4884999999999998	3.822933333333333	1
844.59021619896	0.49673333333333325	3.822933333333333	1
844.59021619896	0.4843666666666665	3.8934666666666664	1
844.6975693923102	0.48603333333333315	3.7451999999999996	1
844.5895922123071	0.4922999999999998	3.6258666666666657	1
844.5895922123071	0.5025333333333333	3.754533333333333	1
844.5897507502315	0.4899666666666666	3.8813333333333335	1
844.5897507502315	0.4924333333333332	3.9634666666666667	1
844.5902219171835	0.49113333333333326	3.932533333333334	1
844.5902219171835	0.4881666666666665	3.9850666666666656	1
844.5901514530163	0.49766666666666654	3.966666666666667	1
844.5901514530163	0.49369999999999986	3.9966666666666666	1
844.5923170755635	0.49369999999999986	4.152266666666666	1
844.589616190653	0.49129999999999996	4.179066666666666	1
844.589616190653	0.49616666666666653	4.179066666666666	1
844.589794026758	0.4980333333333332	4.269733333333333	1
844.589794026758	0.49046666666666655	4.181066666666665	1
844.5896462165458	0.5018666666666666	4.378799999999999	1
844.5896462165458	0.4976666666666666	4.152533333333333	1
844.3803817327197	0.4939333333333333	4.255866666666666	1
844.274679451988	0.5016999999999999	4.1716	1
844.274679451988	0.5073999999999999	5.790133333333333	1
843.377168697063	0.48316666666666663	7.150666666666666	1
843.377168697063	0.4699333333333332	7.0468	1
843.0050669201461	0.4699333333333332	6.849866666666667	1
843.0050669201461	0.4555666666666665	6.728933333333333	1
843.003366754605	0.4382666666666665	6.728933333333333	1
843.1186279421096	0.42103333333333326	6.6542666666666666	1
843.1186279421096	0.4048333333333332	6.5192000000000005	1
842.2043425179866	0.3973666666666665	6.377466666666667	1
842.2043425179866	0.38833333333333325	6.4744	1
841.6327383161331	0.3797999999999999	6.441999999999999	1
841.6327383161331	0.38016666666666654	6.5633333333333335	1
841.532907785305	0.3815333333333332	6.847866666666666	1
841.2674518106967	0.3796999999999999	6.7871999999999995	1
841.2674518106967	0.3691999999999999	6.7936	1
840.9511457240196	0.3691999999999999	6.835733333333333	1
840.9511457240196	0.37286666666666657	6.748266666666667	1
840.8483484323599	0.3607666666666665	6.748266666666667	1
840.8483484323599	0.3636999999999999	6.707466666666667	1
840.6892272947894	0.3699666666666666	6.697333333333333	1
840.37459032811	0.35636666666666655	6.839200000000001	1
840.37459032811	0.3574666666666666	6.851333333333334	1
839.7453309744977	0.3656999999999999	6.962933333333332	1
839.7453309744977	0.35063333333333324	6.9850666666666665	1
839.4333820416409	0.3571999999999999	6.9964	1
839.4333820416409	0.34873333333333323	6.902	1
839.2730023196061	0.3555666666666666	6.888133333333333	1
839.2730023196061	0.3555666666666666	6.9228000000000005	1
838.962618614562	0.3556999999999999	6.926533333333333	1
838.4471057112423	0.3521666666666666	6.926533333333333	1
838.4471057112423	0.35593333333333327	6.960666666666666	1
838.1779056660648	0.3405999999999999	7.094133333333333	1
838.1779056660648	0.3441333333333333	7.149733333333334	1
838.177920993577	0.3478666666666666	7.152000000000001	1
838.177920993577	0.3523666666666666	6.906000000000001	1
837.6586852124245	0.3518333333333332	6.955466666666666	1
837.2412940822204	0.3502999999999999	6.910799999999999	1
837.2412940822204	0.33103333333333324	6.768133333333333	1
837.2426714378471	0.33103333333333324	6.739333333333334	1
837.2426714378471	0.3455666666666665	6.7664	1
837.0888681509861	0.3422999999999999	6.7664	1
837.0888681509861	0.34119999999999984	6.913466666666666	1
836.7191485125388	0.34116666666666656	7.073466666666667	1
836.0451590202515	0.3423999999999999	6.9130666666666665	1
836.0451590202515	0.3484999999999999	7.044266666666666	1
835.9963089430076	0.3373333333333332	7.049333333333332	1
835.9963089430076	0.33899999999999986	6.991866666666667	1
835.7870218831746	0.3445666666666666	6.804266666666667	1
835.7870218831746	0.3433666666666666	6.851066666666665	1
835.5280220172496	0.33743333333333325	6.646266666666667	1
835.2701119757194	0.33743333333333325	6.542533333333333	1
835.2701119757194	0.3422999999999999	6.598666666666668	1
834.6034680937257	0.34016666666666656	6.598666666666668	1
834.6034680937257	0.3455666666666666	6.703733333333333	1
834.6484105476756	0.3417999999999999	6.921866666666666	1
834.6484105476756	0.3332333333333332	6.9686666666666675	1
834.2361374729512	0.3454666666666666	6.814533333333333	1
833.7177662327434	0.3449666666666666	6.805599999999999	1
833.7177662327434	0.3419999999999999	6.768800000000001	1
833.3599265361947	0.3289333333333332	6.729066666666667	1
833.3599265361947	0.3403333333333332	6.726933333333334	1
833.358813618494	0.3383666666666666	6.828266666666665	1
833.358813618494	0.34096666666666653	6.838266666666667	1
832.9973384467089	0.34096666666666653	6.890133333333333	1
832.9973384467089	0.33763333333333323	6.890133333333333	1
832.5358684479509	0.3462333333333332	6.964399999999999	1
832.534946067218	0.34493333333333326	6.934266666666666	1
832.534946067218	0.3414666666666666	6.998666666666668	1
831.7123499950092	0.3288999999999999	6.846933333333333	1
831.7123499950092	0.33383333333333326	7.0816	1
831.7113824533996	0.3401999999999999	7.149066666666666	1
831.7113824533996	0.3303666666666666	7.142266666666668	1
831.7127563763911	0.33669999999999994	6.9513333333333325	1
830.8933584570332	0.33939999999999987	7.0432	1
830.8933584570332	0.33939999999999987	7.069466666666667	1
830.5304784671462	0.32833333333333325	6.941333333333332	1
830.5304784671462	0.3403666666666666	6.941333333333332	1
829.9706460848065	0.3375999999999999	6.8357333333333345	1
829.9706460848065	0.33416666666666656	6.749466666666667	1
829.9725424593139	0.3342999999999999	6.778133333333334	1
829.8731852740124	0.33309999999999995	6.764666666666666	1
829.8731852740124	0.32779999999999987	6.907733333333332	1
829.5633249223328	0.3374999999999999	7.052266666666668	1
829.5633249223328	0.3436999999999999	6.814933333333333	1
829.4599940814946	0.3373666666666666	6.752800000000001	1
829.4599940814946	0.3396999999999999	6.8676	1
829.2576634335079	0.3396999999999999	6.936133333333334	1
829.2576634335079	0.33733333333333326	6.911066666666666	1
829.2576634335079	0.3328333333333332	6.911066666666666	1
828.5432855145732	0.33563333333333323	6.683999999999999	1
828.5432855145732	0.3314666666666666	6.6296	1
828.240195179066	0.3433999999999999	6.5564	1
828.240195179066	0.34613333333333324	6.6288	1
828.0370379846348	0.3362999999999999	6.5767999999999995	1
827.8312320105694	0.3433999999999999	6.736400000000001	1
827.8312320105694	0.3423999999999999	6.761333333333334	1
827.3214521472606	0.31506666666666655	6.761333333333333	1
827.3214521472606	0.33649999999999985	6.633066666666667	1
827.0161253978919	0.33733333333333326	6.445200000000001	1
827.0161253978919	0.33733333333333326	6.406666666666668	1
826.5119000608263	0.3317666666666666	6.406666666666668	1
826.1057867944801	0.3349999999999999	6.492133333333333	1
826.1057867944801	0.3457999999999999	6.546399999999999	1
826.1058938572012	0.33939999999999987	6.6048	1
826.1058938572012	0.3453333333333332	6.672133333333333	1
825.6028547882219	0.3376666666666666	6.8096	1
825.6028547882219	0.3445999999999999	6.512266666666667	1
825.6006843331992	0.3397666666666666	6.487866666666667	1
825.2949220534132	0.3350999999999999	6.490266666666667	1
825.2949220534132	0.3374999999999999	6.673866666666667	1
824.7927728087863	0.3374999999999999	6.636266666666667	1
824.7927728087863	0.3291333333333333	6.517733333333334	1
824.4354542025111	0.3375666666666666	6.517733333333334	1
824.4354542025111	0.3370999999999999	6.296666666666667	1
824.4355181105054	0.3344999999999999	6.308266666666666	1
824.4355181105054	0.3386999999999999	6.379333333333334	1
824.0303708840154	0.3310999999999999	6.7108	1
823.7294983651842	0.3432333333333332	6.752933333333334	1
823.7294983651842	0.3331333333333332	6.5928	1
823.4806272256891	0.3344999999999999	6.307066666666667	1
823.4806272256891	0.3237999999999999	6.281866666666667	1
822.7256502698356	0.33693333333333325	6.5092	1
822.7256502698356	0.33693333333333325	6.515733333333333	1
822.425732400473	0.3306333333333333	6.452800000000001	1
822.2249756824851	0.32679999999999987	6.452800000000001	1
822.2249756824851	0.3453333333333332	6.323066666666667	1
822.2237318718884	0.34329999999999994	6.3536	1
822.2237318718884	0.34416666666666657	6.349866666666668	1
821.8220467673666	0.3413999999999999	6.2812	1
821.8220467673666	0.33329999999999993	6.257599999999999	1
821.8200567185455	0.3351999999999999	6.185466666666667	1
821.1206610639576	0.34329999999999994	6.113866666666667	1
821.1206610639576	0.3347999999999999	6.081466666666667	1
821.0221806826514	0.3384666666666665	6.1608	1
821.0221806826514	0.3384666666666665	6.264533333333333	1
820.6214008648222	0.3325666666666666	6.1264	1
820.6214008648222	0.3423999999999999	6.1264	1
820.524432667321	0.34489999999999993	6.103066666666667	1
819.822425931192	0.3407333333333332	6.099333333333333	1
819.822425931192	0.3349999999999999	6.016133333333334	1
819.7242174230873	0.3322666666666666	5.884399999999999	1
819.7242174230873	0.3328666666666666	5.932133333333333	1
818.9284060131542	0.3369999999999999	5.8128	1
818.9284060131542	0.34003333333333324	5.8404	1
818.6267994825807	0.34006666666666663	5.8763999999999985	1
818.6268417710553	0.3364666666666666	5.8882666666666665	1
818.6268417710553	0.3364666666666666	5.9184	1
818.4836547364682	0.3359666666666666	5.9184	1
818.4836547364682	0.3295999999999999	5.9436	1
817.6380163235838	0.3398333333333332	5.957066666666666	1
817.6380163235838	0.34066666666666656	6.035333333333333	1
817.4354044807654	0.34449999999999986	6.034666666666667	1
817.3370174210753	0.33329999999999993	5.983866666666666	1
817.3370174210753	0.3367666666666666	6.0396	1
816.8429435697484	0.32803333333333323	6.040266666666668	1
816.8429435697484	0.3376999999999999	5.972133333333333	1
816.2531649951272	0.3339666666666666	5.799333333333334	1
816.2531649951272	0.3300999999999999	5.7936	1
819.4152464249721	0.3300999999999999	5.8184	1
819.4152464249721	0.34343333333333326	5.954	1
815.2601711377234	0.33826666666666655	5.954	1
815.1185570047172	0.3399999999999999	6.034933333333333	1
815.1185570047172	0.3374666666666666	6.0637333333333325	1
815.1184437360135	0.3375999999999999	6.12	1
815.1184437360135	0.34276666666666655	6.059333333333334	1
814.7720436397835	0.3353999999999999	5.997866666666667	1
814.7720436397835	0.3319333333333333	5.9858666666666664	1
814.7720436397835	0.33279999999999993	5.9509333333333325	1
813.9797327646468	0.3393666666666666	5.604799999999999	1
813.9797327646468	0.3350999999999999	5.700666666666666	1
813.7906937718054	0.3350999999999999	5.647199999999999	1
813.7906937718054	0.3291333333333333	5.476666666666667	1
813.4910603276867	0.3393333333333332	5.476666666666667	1
813.4910603276867	0.3379999999999999	5.452266666666666	1
813.101484890267	0.33876666666666655	5.602266666666666	1
813.100456179462	0.3351666666666666	5.697866666666667	1
813.100456179462	0.3349666666666666	5.760933333333333	1
813.1004520177528	0.3299666666666666	5.761066666666666	1
813.1004520177528	0.3420999999999999	5.701866666666667	1
811.9228370660626	0.33889999999999987	5.562133333333333	1
811.9228370660626	0.3402333333333332	5.6324	1
811.9257272249207	0.3377333333333332	5.6394666666666655	1
811.781215677719	0.3377333333333332	5.733333333333333	1
811.781215677719	0.3415666666666666	5.8516	1
811.4356457561582	0.3299333333333332	5.8516	1
811.4356457561582	0.33939999999999987	5.742399999999999	1
811.4357955041735	0.32916666666666655	5.8919999999999995	1
811.4357955041735	0.33316666666666656	5.984933333333333	1
811.3423613042837	0.3353666666666666	6.165733333333334	1
810.9501841943002	0.3346999999999999	5.817466666666667	1
810.9501841943002	0.3367666666666666	5.799466666666667	1
810.6576679482947	0.3292666666666666	5.855600000000001	1
810.6576679482947	0.33903333333333324	6.031866666666667	1
810.2682051573843	0.3350999999999999	5.902933333333333	1
810.2682051573843	0.3351333333333332	5.913333333333333	1
809.7813709277052	0.3351333333333332	6.029466666666666	1
809.7807671279473	0.33156666666666657	6.029466666666666	1
809.7807671279473	0.3334666666666666	5.9850666666666665	1
809.2968556020575	0.34193333333333326	5.846266666666666	1
809.2968556020575	0.34029999999999994	6.023733333333333	1
808.4240252147854	0.33366666666666656	6.0032000000000005	1
808.4240252147854	0.3367333333333333	5.816533333333334	1
808.2316138773108	0.3348999999999999	6.1408	1
808.1318028674698	0.34376666666666655	5.733866666666667	1
808.1318028674698	0.3407666666666666	5.7708	1
808.0393818873233	0.33416666666666656	6.1284	1
808.0393818873233	0.33416666666666656	6.223866666666666	1
807.7488983576773	0.33206666666666657	6.133066666666667	1
807.7488983576773	0.3430333333333333	6.133066666666667	1
807.3584246609413	0.3405999999999999	5.981066666666666	1
807.169215459057	0.33706666666666657	5.940933333333334	1
807.169215459057	0.33816666666666656	5.932266666666666	1
806.8757632170912	0.3347333333333332	5.941066666666667	1
806.8757632170912	0.3430999999999999	5.593733333333333	1
806.8757632170912	0.3298999999999999	5.851066666666665	1
806.8757632170912	0.3367333333333333	6.1634666666666655	1
806.0095571104316	0.33903333333333324	6.1210666666666675	1
806.0499408224666	0.3428333333333332	6.133333333333334	1
806.0499408224666	0.3428333333333332	6.0760000000000005	1
805.144621114572	0.3387999999999999	5.922533333333333	1
805.144621114572	0.3341333333333333	5.922533333333333	1
804.8567642185308	0.33116666666666655	5.929066666666666	1
