wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.1379238601897	0.3890999999999999	6.156933333333333	1
806.1379238601897	0.3890999999999999	6.255600000000001	1
811.2977895098361	0.3845999999999999	6.4887999999999995	1
811.4380355256488	0.3880666666666665	6.4887999999999995	1
811.4380355256488	0.3793666666666666	6.4928	1
811.5351187877826	0.38256666666666655	6.226666666666667	1
811.7824102447404	0.3896999999999999	6.2712	1
811.7824102447404	0.3894333333333332	6.446133333333334	1
811.828278439174	0.3943333333333332	6.3533333333333335	1
811.8284945609068	0.39293333333333325	6.359866666666666	1
811.8284945609068	0.3929999999999999	6.382266666666666	1
812.7076225785294	0.39456666666666657	6.394133333333334	1
812.7076225785294	0.39213333333333317	6.272933333333333	1
812.7077543100062	0.39213333333333317	6.231333333333334	1
812.9606815818661	0.3740333333333333	6.1032	1
812.9606815818661	0.39243333333333325	5.933199999999999	1
813.1022344808279	0.38553333333333323	5.933199999999999	1
813.0986061351757	0.3924999999999999	5.983066666666667	1
813.0986061351757	0.3845333333333332	6.0637333333333325	1
813.4939902709366	0.3846666666666666	6.157466666666666	1
813.9825375809739	0.3888999999999999	6.390266666666668	1
813.9825375809739	0.3724333333333332	6.364133333333335	1
813.9847129381673	0.40256666666666663	6.283199999999999	1
814.2335435065347	0.3954666666666665	5.996266666666666	1
814.2335435065347	0.3909666666666665	6.356666666666667	1
814.7705637968379	0.3942666666666666	6.387333333333335	1
814.7705637968379	0.3942666666666666	6.466	1
814.769649223832	0.3825333333333332	6.551466666666667	1
815.1215582127592	0.3821333333333332	6.551466666666667	1
815.1215582127592	0.39069999999999994	6.599466666666667	1
815.2608441990598	0.3793666666666666	6.530133333333334	1
815.2607824635552	0.3877666666666666	6.458933333333334	1
815.2607824635552	0.37969999999999987	6.428133333333333	1
815.4180235454626	0.3966333333333332	6.370533333333334	1
816.2483597572663	0.3905666666666666	6.318666666666666	1
816.2483597572663	0.3848333333333332	6.324533333333334	1
816.5446889564429	0.38416666666666655	6.201066666666667	1
816.5446889564429	0.39623333333333327	6.357066666666668	1
816.8411931918685	0.3947999999999999	6.435733333333334	1
817.2931169675309	0.3947999999999999	6.442666666666668	1
817.2931169675309	0.3908999999999999	6.442666666666668	1
817.4401749986397	0.3933999999999999	6.355200000000002	1
817.636667590525	0.39236666666666653	6.413466666666667	1
817.636667590525	0.38356666666666656	6.476	1
817.7345064610505	0.3883666666666665	6.464000000000001	1
818.332854053765	0.3872333333333332	6.387733333333334	1
818.332854053765	0.39269999999999994	6.450399999999999	1
818.6253642552679	0.3931666666666666	6.235333333333333	1
818.6253642552679	0.3879999999999999	6.192533333333333	1
818.6254279367026	0.39353333333333324	6.168933333333333	1
818.7822943497924	0.38843333333333324	6.3908	1
818.7822943497924	0.38843333333333324	6.303999999999999	1
818.9269530306714	0.39076666666666654	6.303999999999999	1
819.7253197760069	0.3936999999999999	6.207333333333334	1
819.7253197760069	0.38633333333333325	6.421600000000001	1
820.5198402020941	0.3945999999999999	6.4030666666666685	1
820.5198402020941	0.3910999999999999	6.471466666666667	1
820.5198402020941	0.38029999999999986	6.471866666666666	1
820.6236585037022	0.3953333333333332	6.632000000000001	1
820.6236585037022	0.38866666666666655	6.708933333333333	1
821.0236297873653	0.3822333333333332	6.759200000000001	1
821.1209937269577	0.4069333333333332	6.7328	1
821.1209937269577	0.3985333333333332	6.7452000000000005	1
821.8222319178652	0.3985333333333332	6.5752	1
821.8222319178652	0.39183333333333326	6.630933333333333	1
821.8724798744811	0.3864999999999999	6.630933333333333	1
821.876203858835	0.39086666666666653	6.729333333333333	1
821.876203858835	0.38683333333333325	6.739333333333334	1
822.1774607075063	0.3974333333333332	6.826666666666666	1
822.2241909159011	0.39043333333333324	6.892133333333333	1
822.2241909159011	0.39833333333333326	7.051199999999999	1
822.4431842260477	0.3941999999999999	7.1171999999999995	1
822.4431842260477	0.3931666666666666	7.133733333333333	1
822.4222337318929	0.3883666666666665	7.113333333333333	1
822.7232827368229	0.38796666666666657	7.236533333333333	1
822.7232827368229	0.38796666666666657	7.247866666666666	1
823.5291023844989	0.3879666666666665	7.3296	1
823.7288144103644	0.39276666666666654	7.3296	1
823.7288144103644	0.38263333333333327	7.248266666666665	1
824.0297905274266	0.3929999999999999	7.204799999999999	1
824.3392886889975	0.3841999999999999	7.2864	1
824.3392886889975	0.39476666666666654	7.0112000000000005	1
824.4333535262838	0.39143333333333324	6.7577333333333325	1
824.4333535262838	0.4005999999999999	6.8508	1
824.7921171825288	0.3896999999999999	6.9017333333333335	1
824.8391178499064	0.39179999999999987	7.23	1
824.8391178499064	0.40353333333333324	7.301866666666665	1
825.2448192943938	0.39863333333333323	7.2173333333333325	1
825.5984520552137	0.39863333333333323	7.181466666666665	1
825.5984520552137	0.3939333333333332	7.181466666666665	1
825.5984544692758	0.3838999999999999	7.078933333333333	1
825.5984544692758	0.38356666666666656	7.034933333333333	1
825.7982651501503	0.39143333333333324	7.037333333333333	1
826.1043831354104	0.38143333333333324	7.2672	1
826.1043831354104	0.3859999999999999	7.0544	1
826.1060056217634	0.38433333333333325	7.007599999999999	1
826.9139942085201	0.3916333333333332	7.014799999999998	1
826.9139942085201	0.3976999999999999	7.199466666666667	1
826.6844869979745	0.38873333333333326	7.245199999999998	1
826.6844869979745	0.3915333333333333	7.1664	1
826.6844869979745	0.3915333333333333	7.162533333333334	1
827.8323796180127	0.38896666666666657	7.162533333333334	1
827.8323796180127	0.3912999999999999	7.151866666666667	1
828.0327422533331	0.38666666666666655	7.0360000000000005	1
828.0337273606107	0.3870666666666666	6.987066666666666	1
828.0337273606107	0.39026666666666654	7.054666666666667	1
828.2366209642018	0.3941999999999999	7.173066666666667	1
828.2366209642018	0.3906333333333332	7.322399999999998	1
818.1299892069377	0.3917666666666666	7.270266666666666	1
828.6428753161199	0.3902333333333332	7.307466666666666	1
828.6428753161199	0.3775666666666666	7.271066666666666	1
828.6448418256566	0.3775666666666666	7.3568	1
829.2518482162913	0.39186666666666653	7.498800000000001	1
829.2518482162913	0.3975999999999999	7.498800000000001	1
829.4631323356152	0.3927666666666666	7.387466666666666	1
829.4631323356152	0.3934999999999999	7.328799999999998	1
829.5616482921918	0.39826666666666655	7.630533333333333	1
829.8690265791967	0.38603333333333323	7.625733333333333	1
829.8690265791967	0.38556666666666656	7.748266666666667	1
829.868974414362	0.39879999999999993	7.648533333333335	1
830.4275524926427	0.3847333333333332	7.304799999999998	1
830.4275524926427	0.3822999999999999	7.633066666666667	1
830.381649053923	0.40513333333333323	7.536666666666667	1
830.5330809450187	0.38889999999999986	7.3810666666666656	1
830.5330809450187	0.38889999999999986	7.295866666666668	1
831.2015430239782	0.3856333333333332	7.349066666666666	1
831.2015430239782	0.39869999999999983	7.349066666666666	1
831.5079504471419	0.3944999999999999	7.5430666666666655	1
831.7137424303274	0.3791999999999999	7.560666666666666	1
831.7137424303274	0.3939666666666666	7.559333333333332	1
831.7136454182437	0.3934666666666665	7.517999999999999	1
832.1242465916642	0.3967999999999999	7.336	1
832.1242465916642	0.3846999999999999	7.038266666666667	1
832.5333177196569	0.38733333333333325	7.075733333333334	1
832.5333177196569	0.39396666666666663	7.091199999999999	1
832.9982221076857	0.3929999999999999	7.2252	1
832.9981407040755	0.3929999999999999	7.310133333333333	1
832.9981407040755	0.40776666666666656	7.345200000000001	1
833.3069710980701	0.3912666666666666	7.345200000000001	1
833.4086080037332	0.39373333333333327	7.353466666666667	1
833.4086080037332	0.4003333333333332	7.284799999999999	1
833.9683359869941	0.3961999999999999	7.307333333333332	1
834.0280158289237	0.39843333333333325	7.247066666666666	1
834.0280158289237	0.3991999999999999	7.221066666666665	1
834.3383527378177	0.39189999999999986	7.282933333333333	1
834.3383527378177	0.3946333333333332	7.373866666666666	1
834.7933725253002	0.3992999999999999	7.321466666666665	1
835.0625838562122	0.39909999999999984	7.3402666666666665	1
835.0625838562122	0.39859999999999984	7.268933333333333	1
835.267964021951	0.39859999999999984	7.346666666666665	1
835.633051042076	0.41673333333333323	7.439333333333332	1
835.633051042076	0.4158999999999999	7.439333333333332	1
835.6826522734524	0.4257666666666665	7.513866666666666	1
835.6826522734524	0.4249333333333332	7.477999999999999	1
836.0450958034781	0.42569999999999986	7.404266666666666	1
836.5156049494432	0.4571333333333333	7.480133333333333	1
836.5156049494432	0.4614666666666666	7.515466666666666	1
836.7756810630245	0.4864333333333333	7.515866666666666	1
837.0341362740289	0.49083333333333323	7.4308	1
837.0341362740289	0.5013999999999998	7.324799999999999	1
837.2398691842711	0.5117666666666666	7.165733333333335	1
837.2398691842711	0.5117666666666666	7.141466666666667	1
837.2441082080813	0.5132666666666665	7.287866666666667	1
837.2431940621469	0.5230333333333332	7.287866666666667	1
837.2431940621469	0.5310999999999999	7.3172	1
837.7625362692893	0.5364999999999999	7.4704	1
837.7579730036954	0.5644333333333332	7.3978666666666655	1
837.7579730036954	0.5788999999999999	7.4163999999999985	1
838.1792510182279	0.6103	7.569066666666666	1
838.1792510182279	0.6254333333333333	7.607599999999999	1
838.180785036003	0.6355666666666665	7.547333333333333	1
838.4935373639586	0.6736333333333332	7.374933333333334	1
838.4935373639586	0.7235666666666666	7.2852	1
839.1179288237785	0.7276666666666665	7.197466666666666	1
839.117547568382	0.7276666666666665	7.156533333333334	1
839.117547568382	0.7174666666666666	7.211466666666666	1
839.5825316463488	0.7474999999999998	7.211466666666666	1
839.5825316463488	0.7673666666666666	7.3068	1
839.5360401074357	0.8004333333333332	7.5241333333333325	1
840.0577339693314	0.8004666666666667	7.556133333333334	1
840.0577339693314	0.8646	7.349733333333334	1
840.3735478440605	0.9553666666666667	7.320533333333333	1
840.6918979139513	1.0021	7.314933333333333	1
840.6918979139513	1.0391666666666666	7.2838666666666665	1
840.895429328306	1.0400999999999998	7.170933333333332	1
840.895429328306	1.0793333333333333	7.2741333333333325	1
840.9530120650004	1.0793333333333333	7.250133333333333	1
841.2687749050475	1.093633333333333	7.2756	1
841.2687749050475	1.1587	7.2756	1
841.3194797425235	1.1727333333333334	7.183866666666666	1
841.5309737838512	1.2088999999999999	7.141466666666667	1
841.5309737838512	1.2485	7.278533333333333	1
841.7394269455328	1.2837333333333332	7.224666666666665	1
841.7394269455328	1.3124333333333331	7.0783999999999985	1
842.2639044723351	1.4362333333333333	7.091866666666666	1
842.2651946102163	1.482733333333333	6.9248	1
842.2651946102163	1.6612666666666667	7.075066666666666	1
842.6862180866991	1.7361666666666664	7.137733333333332	1
843.1118371676325	1.7361666666666664	7.1584	1
843.1118371676325	1.8451999999999997	7.3082666666666665	1
843.429411251999	2.082433333333333	7.395599999999999	0.40000000000000013
843.4284055153414	1.5940333333333332	7.45	1
843.4284118129873	1.1124666666666665	7.4501333333333335	1
843.4284118129873	1.8866	7.439733333333334	1
844.3789680684683	1.9909999999999999	5.395866666666667	0.5000000000000001
844.3808576419067	1.9909999999999999	5.177599999999999	1
844.8050307441305	1.2057666666666664	3.292666666666667	1
844.8050307441305	1.1890999999999998	3.292666666666667	1
844.8050700416666	1.4855999999999998	3.0005333333333333	1
844.9089755762814	1.5588333333333333	2.8924000000000003	1
844.9089755762814	1.5004	2.585733333333333	1
842.5815661952182	1.8686333333333331	7.298399999999998	0.8
842.5808284964161	1.2791666666666666	7.217333333333334	1
842.5808284964161	1.2791666666666666	7.1693333333333324	1
842.1598141942594	1.1563666666666665	6.9768	1
842.1598141942594	1.3670666666666667	6.9768	1
841.8440482045507	1.405	6.9976	1
841.6844242981712	1.2787666666666666	7.026533333333333	1
841.6844242981712	1.2418333333333331	6.907066666666666	1
841.3202897220046	1.2557666666666665	7.140933333333333	1
841.3162473871168	1.2127	7.077733333333333	1
841.3162473871168	1.1787999999999998	7.171200000000001	1
841.0027214676708	1.1605333333333332	7.297066666666666	1
841.0027214676708	1.0659333333333332	7.3991999999999996	1
841.0027214676708	1.075733333333333	7.3928	1
840.8468101604868	1.075733333333333	7.505866666666666	1
840.8468101604868	1.0651333333333333	7.607333333333333	1
840.4842492767996	1.0371	7.607333333333333	1
839.8509926312774	0.9868666666666664	7.468133333333332	1
839.8509926312774	0.8818666666666665	7.506	1
839.539376151223	0.7991666666666665	7.424266666666666	1
839.539376151223	0.7896999999999998	7.393066666666665	1
839.4320675381931	0.7716999999999999	7.210533333333333	1
839.1212815217934	0.7412333333333332	7.270666666666666	1
839.1212815217934	0.7193333333333333	7.254133333333333	1
839.1174934181336	0.7374333333333332	7.3888	1
838.3349503414294	0.6867333333333332	7.674933333333332	1
838.3349503414294	0.6867333333333332	7.712266666666667	1
838.2332769596255	0.6875999999999999	7.491466666666665	1
838.2332769596255	0.6187999999999999	7.491466666666665	1
837.7627786841452	0.6122333333333332	7.3024	1
837.7604577813278	0.5650999999999999	7.190133333333333	1
837.7604577813278	0.5498333333333333	7.127199999999999	1
837.2435910748362	0.5262666666666665	7.4323999999999995	1
837.2438755992281	0.5212333333333331	7.443999999999999	1
837.2438755992281	0.5225666666666666	7.277333333333333	1
837.2439558686749	0.5171333333333333	7.270533333333333	1
837.2439558686749	0.5066333333333332	7.3271999999999995	1
836.8249385896117	0.4768999999999999	7.6744	1
836.8250215155647	0.4857666666666665	7.754000000000001	1
836.8250215155647	0.4857666666666665	7.525733333333334	1
836.0483794867057	0.48323333333333324	7.525733333333334	1
836.0483794867057	0.45349999999999985	7.555999999999999	1
836.0483794867057	0.44453333333333317	7.372933333333332	1
836.0975965086977	0.43249999999999983	7.3082666666666665	1
836.0975965086977	0.42863333333333326	7.3132	1
835.4773880331466	0.42386666666666656	7.315199999999998	1
835.4257749077174	0.4081666666666665	7.186000000000001	1
835.4257749077174	0.41433333333333316	7.214666666666667	1
835.0636458800336	0.4113333333333332	7.1896	1
834.7492999205242	0.4064666666666666	7.239466666666667	1
834.7492999205242	0.3867333333333332	7.2846666666666655	1
834.339474518437	0.3867333333333332	7.386933333333333	1
834.339474518437	0.41199999999999987	7.386933333333333	1
829.1395889621353	0.3942666666666666	7.410266666666667	1
833.8748447324057	0.39736666666666653	7.3705333333333325	1
833.8748447324057	0.40313333333333323	7.317866666666665	1
833.358555715548	0.3949333333333332	7.317866666666665	1
833.3565092799184	0.39453333333333324	7.3704	1
833.3565092799184	0.3926333333333332	7.371066666666666	1
833.1004951511887	0.3897999999999999	7.350933333333333	1
833.1004951511887	0.4023999999999999	7.2208	1
832.9980736853887	0.3946999999999999	7.272666666666667	1
832.6374914468199	0.39356666666666656	7.067466666666666	1
832.6374914468199	0.39356666666666656	7.075333333333333	1
832.1232411746096	0.38123333333333326	7.127600000000001	1
832.1232411746096	0.3968333333333332	7.127600000000001	1
832.1232411746096	0.3893666666666666	7.360933333333333	1
831.712671564596	0.3911333333333333	7.556266666666666	1
831.712671564596	0.39373333333333327	7.559599999999999	1
831.7137222168219	0.38853333333333323	7.527599999999999	1
831.2006945135703	0.3852666666666666	7.4323999999999995	1
831.2006945135703	0.3875999999999999	7.439066666666666	1
830.8928908833875	0.3874999999999999	7.491066666666666	1
830.4296137088866	0.3890999999999999	7.353733333333333	1
830.4296137088866	0.3922666666666666	7.463466666666666	1
829.9725997327881	0.3922666666666666	7.397999999999999	1
829.9725997327881	0.3878333333333332	7.177866666666666	1
829.8704756172677	0.4022666666666666	7.177866666666666	1
829.8704636468913	0.3861333333333333	7.519333333333334	1
829.8704636468913	0.3889333333333332	7.735466666666667	1
829.5625872419466	0.3781333333333332	7.687866666666667	1
829.457421312753	0.3952333333333332	7.5810666666666675	1
829.457421312753	0.38853333333333323	7.341199999999999	1
829.2566102569876	0.39636666666666653	7.565466666666667	1
829.2566102569876	0.38323333333333326	7.569333333333333	1
828.6428666923832	0.3833999999999999	7.304133333333333	1
828.6424036610832	0.39429999999999993	7.266533333333333	1
828.6424036610832	0.39429999999999993	7.260933333333332	1
828.2347514953027	0.3892666666666666	7.288800000000001	1
828.0337068476175	0.3827999999999999	7.288800000000001	1
828.0337068476175	0.38246666666666657	7.213466666666666	1
827.8314947083269	0.39143333333333324	7.227999999999999	1
827.8314947083269	0.3867999999999999	7.238266666666665	1
827.8321551297678	0.3845333333333332	7.188133333333332	1
827.3217193776604	0.3823666666666666	7.275466666666665	1
827.3217193776604	0.3933666666666666	7.2128000000000005	1
826.9150111487584	0.3949333333333332	7.216666666666667	1
826.5131471725801	0.38579999999999987	7.218933333333333	1
826.5131471725801	0.3840999999999999	7.219733333333334	1
826.105340582582	0.3928999999999999	7.107733333333334	1
826.105340582582	0.3928999999999999	7.036266666666667	1
826.1053654855461	0.3785999999999999	7.036266666666667	1
825.7014056880529	0.38786666666666664	7.0196000000000005	1
825.7014056880529	0.3765999999999999	6.9105333333333325	1
825.5996020908317	0.3928333333333332	6.99	1
825.2436035050254	0.3982333333333332	7.042666666666667	1
825.2436035050254	0.3999666666666666	7.013066666666667	1
824.8400203585439	0.3860999999999999	7.026933333333333	1
824.8400203585439	0.40176666666666655	7.170933333333332	1
824.4342773629717	0.3970333333333332	6.750666666666666	1
824.4345383168778	0.3934666666666665	6.604533333333333	1
824.4345383168778	0.39139999999999986	6.680133333333333	1
824.2890890196536	0.39139999999999986	7.0203999999999995	1
824.0316469594977	0.3835666666666666	7.3974666666666655	1
824.0316469594977	0.3969666666666665	7.3974666666666655	1
823.5308799551161	0.3797666666666666	7.343866666666666	1
823.5308799551161	0.38396666666666657	7.310933333333333	1
823.5306286967452	0.3852333333333332	7.143066666666665	1
822.7242491997263	0.3882999999999999	7.183466666666667	1
822.7242491997263	0.3923333333333332	7.231333333333332	1
822.3245746492759	0.38603333333333323	7.040133333333333	1
822.2252929427693	0.3850333333333332	7.109733333333334	1
822.2252929427693	0.38376666666666653	7.122933333333334	1
822.2251846556004	0.3857999999999999	7.0084	1
822.2251846556004	0.3857999999999999	6.929866666666666	1
821.8213864348494	0.38243333333333324	6.821733333333333	1
821.821409332182	0.3904666666666666	6.821733333333333	1
821.821409332182	0.3872999999999999	6.821733333333333	1
821.121934183123	0.3871999999999999	6.7828	1
821.163074003329	0.39649999999999985	6.815466666666667	1
821.163074003329	0.3843999999999999	6.752000000000001	1
821.0227327636169	0.4037333333333333	6.732666666666667	1
821.0227327636169	0.38929999999999987	6.6593333333333335	1
820.521871890802	0.3962999999999999	6.7628	1
820.5223601071006	0.38803333333333323	6.837333333333334	1
820.5223601071006	0.3866999999999999	6.625066666666666	1
819.8235814936339	0.3866999999999999	6.596266666666667	1
819.726275459997	0.3971999999999999	6.537866666666667	1
819.726275459997	0.3919333333333332	6.537866666666667	1
818.7829899125102	0.38603333333333323	6.2764	1
818.7829899125102	0.38269999999999993	6.349333333333334	1
818.725382596217	0.3866999999999999	6.354133333333334	1
818.6280693823934	0.38543333333333324	6.151466666666667	1
818.6280693823934	0.3845999999999999	6.199066666666667	1
818.3293326644684	0.3817666666666666	6.340800000000001	1
817.59463391064	0.38033333333333325	6.265066666666667	1
817.59463391064	0.3827999999999999	6.263066666666667	1
817.6366345871496	0.3815999999999999	6.362133333333334	1
817.6366345871496	0.38853333333333323	6.257999999999999	1
817.3395263045953	0.38853333333333323	6.197466666666667	1
816.8452105008159	0.3877333333333332	6.197466666666667	1
816.8452105008159	0.3885999999999999	6.2928	1
816.5440950523144	0.3883666666666665	6.4364	1
816.5440950523144	0.3916999999999999	6.4348	1
816.1483385031537	0.3858999999999999	6.274	1
815.2633365109716	0.39443333333333325	6.159466666666667	1
815.2633365109716	0.3897999999999999	6.405600000000001	1
815.2642897853589	0.39036666666666653	6.511333333333333	1
815.2644745582538	0.3881333333333332	6.6564000000000005	1
815.2644745582538	0.3806999999999999	6.693999999999999	1
815.1183576935306	0.3806999999999999	6.710933333333332	1
815.1183576935306	0.3901666666666666	6.625066666666667	1
814.7715400584668	0.39289999999999986	6.625066666666667	1
814.7694996541152	0.38843333333333324	6.580800000000001	1
814.7694996541152	0.3844333333333333	6.523866666666666	1
814.2345614911889	0.38543333333333324	6.512933333333334	1
813.9823521192076	0.3963999999999999	5.891199999999999	1
813.9823521192076	0.3896999999999999	6.269866666666666	1
813.9821654256025	0.39839999999999987	6.282799999999999	1
813.9821654256025	0.3947666666666666	6.333333333333334	1
813.1002063742155	0.37049999999999994	6.108533333333333	1
813.1014501390777	0.3950333333333332	6.139200000000001	1
813.1014501390777	0.3941333333333333	6.214533333333333	1
813.1015125021131	0.3941333333333333	6.244	1
813.0042921846523	0.3949666666666665	6.244	1
813.0042921846523	0.3932666666666666	6.1732000000000005	1
811.9267737957706	0.3772333333333332	6.265599999999999	1
811.9267737957706	0.3876666666666666	6.332400000000001	1
811.9280931618773	0.38649999999999984	6.3508000000000004	1
811.8294993793027	0.40079999999999993	6.307466666666667	1
811.8294993793027	0.3818666666666666	6.2783999999999995	1
811.7833814139367	0.3800333333333332	6.2504	1
811.4338654681778	0.3822999999999999	6.056266666666667	1
811.4338654681778	0.3849999999999999	6.298	1
811.4355424572249	0.39916666666666656	6.449200000000001	1
811.4355424572249	0.39916666666666656	6.396533333333334	1
811.2956173712471	0.38573333333333326	6.381200000000001	1
811.0481107133395	0.3876999999999999	6.381200000000001	1
811.0481107133395	0.38749999999999984	6.138	1
810.5615362967849	0.38623333333333326	6.062666666666667	1
810.5615362967849	0.3772666666666666	6.317333333333334	1
810.2658696763622	0.3941333333333333	6.1196	1
809.78154869453	0.3856666666666666	6.3284	1
809.78154869453	0.3989666666666666	6.440133333333334	1
809.7824737974144	0.39309999999999995	6.441066666666667	1
809.2977636273753	0.38593333333333324	6.438666666666666	1
809.2977636273753	0.3850333333333332	6.4206666666666665	1
808.4272441545236	0.3850333333333332	6.409866666666667	1
808.4272441545236	0.3854999999999999	6.409866666666667	1
808.2284299209408	0.38896666666666657	6.3781333333333325	1
808.13342034597	0.38939999999999986	6.667333333333333	1
808.13342034597	0.3946666666666666	6.1630666666666665	1
808.0373316405423	0.38309999999999994	6.231466666666667	1
808.0368248714135	0.38956666666666656	6.69	1
808.0368248714135	0.38939999999999986	6.734266666666667	1
807.6521851116381	0.38933333333333325	6.498799999999999	1
807.6521851116381	0.3899999999999999	6.130666666666667	1
807.3571859667566	0.3895999999999999	6.202533333333333	1
806.8788489135476	0.3825666666666666	6.631733333333333	1
806.8788489135476	0.3825666666666666	6.293466666666666	1
806.4920167583252	0.3945999999999999	6.459333333333333	1
806.4920167583252	0.38723333333333326	6.459333333333333	1
806.0116115849809	0.3881333333333332	6.794	1
806.011577083001	0.3870999999999999	6.696799999999999	1
806.011577083001	0.38233333333333325	6.745466666666666	1
806.0117974727196	0.39536666666666664	6.757066666666666	1
804.9515025555069	0.3807666666666666	6.544133333333334	1
804.9515025555069	0.3846999999999999	6.5291999999999994	1
804.9515025555069	0.3979666666666665	6.421333333333334	1
804.9515025555069	0.38073333333333326	6.3900000000000015	1
804.7599667534474	0.38703333333333323	6.0656	1
804.5665145497624	0.3840999999999999	6.030800000000001	1
804.5665145497624	0.3840999999999999	6.164666666666667	1
804.3760981492151	0.3878333333333332	6.164666666666667	1
804.3761614350465	0.3870666666666666	6.4836	1
804.3761614350465	0.39043333333333324	6.518666666666666	1
803.9930358186256	0.3992333333333333	6.217866666666667	1
803.9930358186256	0.3915999999999999	5.648266666666666	1
803.9931225547349	0.39713333333333317	5.5264	1
803.610442984713	0.38346666666666657	5.1448	1
803.610442984713	0.39019999999999994	4.8168	1
803.2250934917336	0.3877666666666666	4.271466666666667	1
802.8434109332632	0.3909666666666665	3.7094666666666662	1
802.8434109332632	0.3909666666666665	3.1136	1
802.8441858484935	0.38879999999999987	2.392	1
802.8441858484935	0.3923999999999999	2.392	1
802.8441858484935	0.39406666666666657	1.852133333333333	1
801.6066211995918	0.3765333333333333	1.3242666666666663	1
801.6066211995918	0.38556666666666656	0.3601333333333332	1
801.4157357236654	0.39743333333333325	0.35786666666666656	1
801.4157327214599	0.3837999999999999	0.2799999999999998	1
801.4157327214599	0.3780333333333333	0.26439999999999986	1
