wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.8286106534518	0.3923333333333332	6.5414666666666665	1
811.8286106534518	0.3877999999999999	6.598800000000001	1
812.70563265807	0.3942999999999999	6.5188	1
812.7077187267022	0.3942999999999999	6.4829333333333325	1
813.097975558196	0.39226666666666654	6.4829333333333325	1
813.097975558196	0.38049999999999995	6.183466666666667	1
813.0976263589648	0.3815999999999999	6.177466666666667	1
813.0976263589648	0.3991999999999999	6.2569333333333335	1
813.0976263589648	0.39743333333333325	6.437200000000001	1
813.9824336496745	0.38873333333333326	6.397866666666669	1
813.981459861042	0.38519999999999993	6.4224000000000006	1
813.981459861042	0.37946666666666656	6.3844	1
813.981459861042	0.38879999999999987	6.353333333333335	1
814.7247991298558	0.3800666666666665	6.0856	1
814.7670664049399	0.38696666666666657	6.333466666666666	1
814.7670664049399	0.38696666666666657	6.465733333333334	1
814.7703533665183	0.3896999999999999	6.662533333333332	1
815.1168815547122	0.39366666666666655	6.662533333333332	1
815.1205300920932	0.3894999999999999	6.717466666666666	1
815.1205300920932	0.3846333333333332	6.752533333333334	1
815.2577108899566	0.39403333333333324	6.6644	1
815.2596800168714	0.3870999999999999	6.537866666666667	1
815.2596800168714	0.3831333333333332	6.419866666666667	1
815.2629425532289	0.3872666666666666	6.320933333333334	1
815.5588196419567	0.3904999999999999	6.546266666666667	1
815.5588196419567	0.3941333333333333	6.498800000000001	1
816.3022918189835	0.38369999999999993	6.407466666666667	1
816.8438506450908	0.38369999999999993	6.476266666666667	1
816.8429543682868	0.37856666666666655	6.658533333333333	1
816.8429543682868	0.39126666666666654	6.658533333333333	1
817.337025134617	0.3823999999999999	6.679733333333333	1
817.4333287184056	0.37429999999999986	6.540666666666666	1
817.4333287184056	0.38796666666666657	6.586533333333334	1
817.6344568869891	0.38953333333333323	6.594666666666667	1
817.733952720366	0.3828333333333332	6.4967999999999995	1
818.3262896506695	0.3966999999999999	6.433466666666667	1
818.3262896506695	0.37813333333333327	6.443066666666667	1
818.6233585318802	0.38846666666666657	6.3672	1
818.6243610505805	0.3849999999999999	6.282533333333332	1
818.6243610505805	0.3849999999999999	6.28	1
818.624405169158	0.3818999999999999	6.3024	1
818.5984577804302	0.3874999999999999	6.3024	1
818.92589742883	0.3872333333333332	6.394000000000001	1
818.92589742883	0.3775333333333332	6.444400000000001	1
819.7242742709788	0.38583333333333325	6.5248	1
819.7242607055719	0.3894999999999999	6.749333333333334	1
819.7242607055719	0.38766666666666655	6.753466666666666	1
819.823561415209	0.3904666666666666	6.769466666666666	1
820.6227099271706	0.39183333333333326	6.662533333333332	1
820.6227099271706	0.38146666666666657	6.6388	1
820.6227556869832	0.38389999999999985	6.650533333333333	1
820.9213373224127	0.38389999999999985	6.62	1
821.0188667571142	0.38363333333333327	6.657733333333334	1
821.0188667571142	0.3828999999999999	6.657733333333334	1
821.0008865896924	0.38163333333333327	6.6872	1
821.518151593616	0.39606666666666657	6.784133333333333	1
821.518151593616	0.38653333333333323	6.919733333333333	1
821.8201840344848	0.39139999999999986	7.0898666666666665	1
821.8750890156618	0.3923666666666666	6.995066666666666	1
822.222180434666	0.38046666666666656	6.765866666666666	1
822.222180434666	0.39529999999999993	6.967999999999999	1
822.2740679809901	0.3936333333333332	7.037866666666665	1
822.2768949940593	0.3927333333333332	7.077466666666666	1
822.2768949940593	0.3927333333333332	7.182400000000001	1
822.4231352307006	0.39356666666666656	7.182400000000001	1
822.4243304325835	0.38333333333333325	7.1868	1
822.4243304325835	0.3838666666666666	7.2009333333333325	1
822.7240579825813	0.3878333333333332	7.296266666666665	1
823.5289977566835	0.3931666666666666	7.332533333333334	1
823.7259248238091	0.3847999999999999	7.4568	1
823.7259248238091	0.3817333333333332	7.395866666666666	1
824.0299454143021	0.39886666666666654	7.4636	1
824.0295563630342	0.3878333333333332	7.556399999999999	1
824.0295563630342	0.3921999999999999	7.544533333333332	1
824.389276753566	0.3921999999999999	7.294799999999999	1
824.3468327246411	0.3788666666666666	7.2968	1
824.3468327246411	0.3877666666666666	7.2968	1
824.7919879764777	0.3867666666666666	7.282533333333332	1
824.7921360780807	0.3830333333333332	7.238399999999999	1
825.2916726938723	0.38843333333333324	7.236000000000001	1
825.2916726938723	0.3807666666666666	7.3502666666666645	1
825.5972833776133	0.39439999999999986	7.237866666666665	1
825.644182296941	0.3861333333333333	7.172133333333333	1
825.644182296941	0.3904666666666666	7.190799999999999	1
825.7455710232244	0.3852999999999999	7.2164	1
826.105925545699	0.3899333333333332	7.4382666666666655	1
826.105925545699	0.3841333333333332	7.350133333333333	1
826.105925545699	0.3841333333333332	7.348799999999998	1
826.1059771408941	0.39203333333333323	7.348799999999998	1
826.5119097419495	0.38606666666666656	7.315733333333334	1
826.5119097419495	0.39189999999999986	7.207733333333333	1
826.5119097419495	0.3838666666666666	7.253466666666666	1
827.0172721286248	0.39036666666666664	7.100933333333334	1
827.0172721286248	0.3774999999999999	6.986933333333333	1
827.2205672894128	0.38809999999999995	7.021466666666667	1
827.7278462956558	0.3906333333333332	7.2022666666666675	1
827.8276536815303	0.38309999999999994	7.454	1
827.8276536815303	0.37686666666666657	7.3187999999999995	1
828.1339199281149	0.37686666666666657	7.2838666666666665	1
828.1363987925563	0.3914333333333332	7.325999999999999	1
828.1363987925563	0.38973333333333327	7.325999999999999	1
828.6418479653679	0.3875999999999999	7.282666666666666	1
828.6418902714339	0.3851333333333332	7.1912	1
828.744428816446	0.39189999999999986	7.291333333333332	1
828.744428816446	0.39376666666666654	7.532666666666666	1
829.2556068648989	0.3924333333333332	7.650266666666666	1
829.463138783978	0.3954666666666666	7.631333333333332	1
829.463138783978	0.3996666666666666	7.439866666666665	1
829.4619526929131	0.38723333333333326	7.3736	1
829.4618512118474	0.3844333333333333	7.365733333333334	1
829.8674282446253	0.3844333333333333	7.544133333333334	1
829.8674282446253	0.3924666666666666	7.750933333333332	1
829.9698164544499	0.4024333333333332	7.750933333333332	1
830.0722006612783	0.38306666666666656	7.358800000000001	1
830.0722006612783	0.3840333333333332	7.360266666666666	1
830.3803103442772	0.3910333333333332	7.397333333333333	1
830.4820673675698	0.38723333333333326	7.2998666666666665	1
830.4820673675698	0.3898333333333332	7.2796	1
830.8898165186615	0.3882333333333332	7.6735999999999995	1
831.2006099190413	0.4000999999999999	7.703333333333333	1
831.5087617730331	0.39233333333333326	7.544	1
831.5087617730331	0.3918666666666666	7.586133333333333	1
831.5087617730331	0.3978333333333332	7.699466666666667	1
831.7124286178354	0.3978333333333332	7.700400000000001	1
831.7124286178354	0.3920999999999999	7.700400000000001	1
832.1240604240846	0.3890333333333332	7.640533333333333	1
832.1724821656258	0.3871333333333332	7.444533333333334	1
832.6781729375897	0.40413333333333323	7.536666666666667	1
832.6781729375897	0.39876666666666655	7.3784	1
832.9933897412909	0.39636666666666653	7.3355999999999995	1
833.3066971504395	0.39373333333333327	7.274799999999999	1
833.3066971504395	0.3956333333333332	7.168933333333334	1
833.4109299664392	0.3906333333333332	7.076133333333332	1
833.4063737218474	0.39416666666666655	7.175066666666667	1
833.8725189044991	0.3987333333333332	7.3357333333333345	1
833.8725189044991	0.3987333333333332	7.5393333333333326	1
833.8748369610668	0.3977333333333332	7.5393333333333326	1
834.2872395789336	0.39103333333333323	7.39	1
834.2872395789336	0.39193333333333324	7.396133333333334	1
834.3876960299775	0.3897999999999999	7.267066666666667	1
834.7025622903689	0.3957999999999999	7.227599999999999	1
834.8915421725344	0.3967999999999999	7.275733333333334	1
834.8915421725344	0.40236666666666654	7.296	1
835.0604168314707	0.3848333333333332	7.340133333333333	1
835.3702812841842	0.4225666666666666	7.5490666666666675	1
835.3702812841842	0.41259999999999986	7.478666666666665	1
835.4246711348075	0.4197666666666666	7.4534666666666665	1
835.4775800123377	0.4197666666666666	7.596266666666667	1
835.4775800123377	0.42279999999999984	7.643066666666665	1
835.8919642380657	0.4300666666666665	7.643066666666665	1
836.0483664847617	0.43906666666666655	7.550666666666666	1
836.8263350654163	0.4556333333333332	7.5203999999999995	1
836.8263350654163	0.47636666666666655	7.534133333333332	1
836.8263545477964	0.49863333333333326	7.5596000000000005	1
837.034781012939	0.49399999999999994	7.598800000000001	1
837.034781012939	0.5034	7.4807999999999995	1
837.3439041610258	0.5134333333333333	7.489466666666667	1
837.3439294091719	0.5280333333333332	7.573733333333333	1
837.3440191810048	0.5294666666666665	7.619466666666667	1
837.3440191810048	0.5294666666666665	7.602266666666666	1
837.7114964223605	0.5398333333333333	7.3978666666666655	1
837.7599614880835	0.5669666666666666	7.3978666666666655	1
837.7599614880835	0.5746666666666665	7.410399999999999	1
838.0323171296511	0.6123333333333333	7.489466666666666	1
838.1797424037185	0.6290666666666666	7.503866666666666	1
838.1797424037185	0.6364999999999998	7.473999999999999	1
838.7014047308223	0.6759	7.440133333333333	1
839.1190667889124	0.6809666666666666	7.469199999999999	1
839.1186858991663	0.7202999999999999	7.326666666666667	1
839.1186858991663	0.7296333333333332	7.271066666666666	1
839.2216679417513	0.7432666666666665	7.355733333333332	1
839.3280086412	0.7751333333333333	7.403333333333333	1
839.3280086412	0.7751333333333333	7.5326666666666675	1
839.5330805360339	0.7962666666666666	7.5326666666666675	1
839.846740908085	0.8115999999999999	7.665466666666668	1
839.846740908085	0.8510333333333332	7.5836	1
840.4262956201394	0.8972333333333332	7.246133333333332	1
840.5860955927961	0.9554999999999999	7.188266666666666	1
840.9018398047135	1.0126666666666666	7.146533333333333	1
840.9018398047135	1.0574333333333332	7.0968	1
840.9013425596683	1.0526333333333333	7.1768	1
841.0061604423033	1.0965666666666665	7.421733333333332	1
841.0061604423033	1.1504666666666665	7.539066666666666	1
841.4257544459659	1.1504666666666665	7.2796	1
841.6193145884887	1.1979333333333333	7.1428	1
841.6193145884887	1.240433333333333	7.1428	1
841.5301190351893	1.2608333333333333	7.333066666666667	1
841.5297558029531	1.3098999999999998	7.541199999999999	1
841.8441226017582	1.3188	7.378	1
841.8441226017582	1.3415333333333332	7.082800000000001	1
841.8464447095984	1.3221	7.004266666666666	1
842.1615165172661	1.438833333333333	6.860266666666666	1
842.1615165172661	1.4461666666666668	6.885733333333333	1
842.478131883532	1.5956000000000001	6.968266666666667	1
842.7894698034419	1.7621666666666667	7.070666666666666	1
843.1085756673634	1.9125333333333332	7.253733333333333	1
843.1085756673634	1.9125333333333332	7.322266666666666	1
843.1096809212363	1.9759666666666666	7.322266666666666	1
843.4275350158399	2.208833333333333	7.5805333333333325	0.40000000000000013
843.5314612425536	1.6524999999999999	7.49	1
844.374182956745	1.1528666666666665	6.6128	1
844.374182956745	1.8659999999999999	5.479333333333333	1
844.6956290412836	1.8838333333333332	4.476666666666667	1
844.9072964115969	1.5676999999999999	2.8546666666666667	1
844.9082816050118	1.5244333333333333	2.7346666666666666	1
844.9082816050118	1.5244333333333333	2.6689333333333334	1
844.9071919823197	1.5038	2.5959999999999996	1
844.904492353456	1.2979666666666667	1.9186666666666663	1
842.7917040740759	1.7755000000000003	7.053866666666666	1
842.7917040740759	1.6539	7.1436	1
842.3699599221853	1.6539	7.130533333333333	1
842.1624059618191	1.5836999999999999	6.968266666666665	1
841.8451716205685	1.4905666666666666	6.968266666666665	1
841.8451716205685	1.4121333333333332	7.0360000000000005	1
841.7413526102667	1.3700333333333332	7.100266666666666	1
841.5296119874699	1.3071666666666666	7.0188000000000015	1
841.5296119874699	1.2984999999999998	7.314399999999999	1
841.5783362516496	1.2326333333333332	7.231066666666666	1
841.320852198895	1.1710333333333331	7.1724000000000006	1
841.0046779831561	1.1806333333333332	7.2776000000000005	1
841.0046779831561	1.1490333333333334	7.4934666666666665	1
841.0044855367438	1.1024333333333332	7.426533333333332	1
840.9014302262783	1.1024333333333332	7.341733333333333	1
840.9014302262783	1.0884666666666665	7.308399999999998	1
840.9014890838308	1.0772	7.308399999999998	1
840.5851942576696	1.0311	7.303733333333333	1
840.0096665823193	0.9761666666666667	7.238933333333333	1
840.0096665823193	0.9435666666666664	7.236133333333334	1
839.4863953160468	0.8335666666666667	7.294933333333332	1
839.4863675973019	0.7849999999999999	7.303733333333333	1
839.4863675973019	0.7917333333333333	7.453866666666666	1
839.1727910338185	0.7735333333333333	7.744	1
839.1714638275606	0.7637999999999998	7.832	1
839.0656242323128	0.7517333333333333	7.433466666666667	1
839.0656242323128	0.7517333333333333	7.465733333333333	1
838.5969937142495	0.7033666666666666	7.465733333333333	1
838.1763894837841	0.6709333333333333	7.284399999999999	1
838.1763894837841	0.6144	7.3082666666666665	1
838.1774109022763	0.6225666666666666	7.462933333333334	1
837.7116872834555	0.5928333333333332	7.416533333333332	1
837.7116872834555	0.5679333333333333	7.511199999999999	1
837.2956676233322	0.5466333333333333	7.6419999999999995	1
837.2956388126437	0.5307	7.762933333333332	1
837.0316613915853	0.5212999999999999	7.7272	1
837.0316613915853	0.5287	7.680533333333333	1
837.0319827112479	0.5034	7.576133333333334	1
837.031632445223	0.5034	7.564666666666666	1
837.031632445223	0.4942666666666666	7.564666666666666	1
836.7231966148506	0.49283333333333323	7.578666666666668	1
836.5677468781489	0.47336666666666655	7.508133333333333	1
836.0450690800876	0.47626666666666656	7.374133333333333	1
836.0450690800876	0.4501333333333332	7.455733333333331	1
836.0487479894133	0.43846666666666656	7.406266666666665	1
835.6304085273126	0.4259333333333332	7.450399999999999	1
835.6304085273126	0.4194999999999999	7.440666666666666	1
835.5715948766072	0.4092999999999999	7.338133333333332	1
835.0604089288736	0.3983666666666666	7.3732	1
835.0604089288736	0.4125333333333332	7.434399999999999	1
835.0622892422028	0.4125333333333332	7.423333333333333	1
834.7491180702777	0.4084999999999999	7.447866666666665	1
834.2883074749315	0.3936999999999999	7.447866666666665	1
834.2883074749315	0.4030999999999999	7.329733333333333	1
834.2883237171566	0.4068999999999999	7.364933333333332	1
833.9761385496258	0.3979666666666666	7.405466666666665	1
833.9761385496258	0.40159999999999985	7.4639999999999995	1
833.8767472316515	0.38843333333333324	7.3814666666666655	1
833.5509469922825	0.39883333333333326	7.2783999999999995	1
833.5509469922825	0.3883666666666665	7.223866666666666	1
833.3582247776085	0.38599999999999995	7.264533333333333	1
833.3541514945706	0.38599999999999995	7.410799999999999	1
832.9944694388496	0.3894999999999999	7.6210666666666675	1
832.9944694388496	0.3909666666666665	7.6210666666666675	1
832.5361265011283	0.3995333333333332	7.622399999999999	1
832.5361265011283	0.38543333333333324	7.490666666666666	1
832.5361265011283	0.3903999999999999	7.434666666666666	1
832.2229078602356	0.3925666666666666	7.3768	1
831.7115297342591	0.3841999999999999	7.319866666666667	1
831.7115264380772	0.39379999999999993	7.5604	1
831.7115264380772	0.3942333333333332	7.708666666666667	1
831.5563550163755	0.3889333333333332	7.752666666666667	1
831.2995284238909	0.3853666666666666	7.364666666666666	1
831.2995284238909	0.3853666666666666	7.296	1
830.8903423924869	0.4009666666666665	7.748666666666668	1
830.4801096807832	0.3863666666666666	7.748666666666668	1
830.4788529718627	0.39839999999999987	7.629199999999999	1
830.4788529718627	0.3947999999999999	7.3696	1
830.3812913183791	0.3940333333333333	7.5748	1
829.9708060581631	0.38346666666666657	7.46	1
829.9708060581631	0.38083333333333325	7.372933333333334	1
829.8673057993788	0.3912333333333332	7.6616	1
829.4617209887273	0.39236666666666653	7.8028	1
829.4654059082187	0.3968333333333332	7.637066666666667	1
829.4654059082187	0.3844999999999999	7.575733333333333	1
829.4629114712621	0.3844999999999999	7.499466666666667	1
829.2564269214516	0.39566666666666656	7.587066666666666	1
829.2564269214516	0.3970999999999999	7.587066666666666	1
828.6458387943154	0.3820999999999999	7.660399999999999	1
828.6454092502929	0.3911333333333332	7.557999999999999	1
828.6454092502929	0.3951666666666666	7.441999999999998	1
828.3347923579332	0.3975999999999999	7.377333333333333	1
828.1353092487349	0.38196666666666657	7.442133333333333	1
827.8283637862189	0.39106666666666656	7.3968	1
827.8283637862189	0.3863666666666666	7.293466666666666	1
827.8287091918	0.39633333333333326	7.233733333333333	1
827.2217883989296	0.39333333333333326	7.1536	1
827.2217883989296	0.3973666666666666	7.061333333333332	1
827.0172754945368	0.3973666666666666	7.002666666666667	1
827.0182055021664	0.3978666666666666	7.152	1
826.9137276957226	0.3865999999999999	7.152	1
826.9137276957226	0.39919999999999994	7.434133333333333	1
826.5073924004945	0.3883666666666666	7.458666666666667	1
826.1016516164123	0.3861999999999999	7.310266666666666	1
826.1016516164123	0.38393333333333324	7.2768	1
826.1031475132361	0.3828999999999999	7.2383999999999995	1
825.7970554111762	0.3878333333333332	7.2164	1
825.6459628804716	0.38679999999999987	7.2084	1
825.6459628804716	0.3961999999999999	7.314933333333333	1
825.64596332994	0.38986666666666653	7.362133333333332	1
825.294069870606	0.38986666666666653	7.433066666666667	1
825.294069870606	0.38939999999999986	7.346266666666667	1
824.7901368838919	0.3957333333333332	7.346266666666667	1
824.4869624258192	0.38896666666666657	7.335066666666666	1
824.4870862624753	0.3951999999999999	7.3705333333333325	1
824.4870862624753	0.39519999999999994	7.3904	1
824.3867831042043	0.39423333333333327	7.4016	1
824.0295228651044	0.3883666666666665	7.3964	1
824.0295228651044	0.39236666666666653	7.473066666666665	1
823.882782053176	0.3944999999999999	7.402666666666666	1
823.5297100927556	0.38703333333333323	7.3486666666666665	1
823.5297100927556	0.3849999999999999	7.386133333333333	1
823.5297100927556	0.3849999999999999	7.305866666666666	1
822.7229693877691	0.38866666666666655	7.257333333333334	1
822.3207386208016	0.39269999999999994	7.257333333333334	1
822.3207386208016	0.3898999999999999	7.083466666666666	1
822.1744954636878	0.3971999999999999	6.9848	1
822.1745787835304	0.3787999999999999	6.946266666666667	1
822.2239066179517	0.38769999999999993	6.909466666666667	1
822.2239066179517	0.3916333333333333	7.019466666666667	1
821.7728450304401	0.3896999999999999	6.995733333333334	1
821.8211244448629	0.3850333333333332	7.006266666666667	1
821.8211244448629	0.39233333333333326	6.868	1
821.1170762656219	0.37759999999999994	6.811733333333333	1
821.0200810150953	0.37759999999999994	6.681733333333333	1
821.0200810150953	0.38146666666666657	6.771333333333334	1
820.974526509679	0.39329999999999987	6.771333333333334	1
820.6214699254324	0.3951333333333332	6.5898666666666665	1
820.6171997347343	0.38406666666666656	6.5650666666666675	1
820.6171997347343	0.38906666666666656	6.675333333333333	1
819.8206292745535	0.3868666666666666	6.8398666666666665	1
819.7198595768652	0.3881999999999998	6.822533333333333	1
819.7198595768652	0.3864999999999999	6.7177333333333324	1
819.7198595768652	0.38696666666666657	6.5044	1
818.7249020811404	0.37883333333333324	6.507866666666667	1
818.6253157494739	0.3868666666666666	6.250933333333333	1
818.6253157494739	0.3927999999999999	6.28	1
818.6253890598724	0.3927999999999999	6.390400000000001	1
818.6253150361805	0.3935333333333332	6.390400000000001	1
818.6253150361805	0.3842666666666666	6.487333333333334	1
817.7339053382123	0.38626666666666654	6.685866666666667	1
817.6358617478415	0.3867333333333332	6.539199999999999	1
817.6354198626186	0.38433333333333325	6.599466666666666	1
817.6354198626186	0.3822666666666666	6.679866666666666	1
817.4348408283827	0.38953333333333323	6.6794666666666656	1
817.2936210392096	0.37973333333333326	6.597866666666667	1
817.2936210392096	0.3862999999999999	6.643866666666667	1
816.8402705886473	0.3908999999999999	6.696133333333333	1
816.5424327475694	0.3896333333333332	6.6113333333333335	1
816.1462490786719	0.3896333333333332	6.486800000000001	1
816.1462490786719	0.39356666666666656	6.486800000000001	1
815.2595424481207	0.38903333333333323	6.304133333333333	1
815.2595387189302	0.39373333333333327	6.404266666666667	1
815.2595387189302	0.38419999999999993	6.5018666666666665	1
815.2630276247559	0.3961999999999999	6.585866666666667	1
815.1168054864106	0.38846666666666657	6.646	1
815.1168054864106	0.3886999999999999	6.6908	1
815.1159674357392	0.3886333333333333	6.776400000000001	1
814.7696468947115	0.3828999999999999	6.704666666666665	1
814.7704133487111	0.3949999999999999	6.5636	1
814.7704133487111	0.38499999999999995	6.487866666666667	1
814.3300440761187	0.38499999999999995	6.491866666666668	1
813.9806013950435	0.3751999999999999	6.491866666666668	1
813.9806013950435	0.3778666666666666	6.264133333333333	1
813.9805999488076	0.3816999999999999	6.300933333333333	1
813.9805989269111	0.3862333333333332	6.28	1
813.9805989269111	0.3879999999999999	6.246533333333333	1
813.9805989269111	0.37783333333333324	6.1584	1
813.034092358697	0.3800666666666666	6.4192	1
813.0557429649502	0.3829999999999999	6.6364	1
813.0557429649502	0.3941333333333332	6.6028	1
812.7085689752972	0.3844666666666665	6.2700000000000005	1
811.9245400669629	0.3807999999999999	6.369200000000001	1
811.9245033860213	0.3807999999999999	6.385466666666668	1
811.9245033860213	0.39099999999999985	6.377466666666668	1
811.827544170272	0.40463333333333323	6.377466666666668	1
811.8284058163171	0.39116666666666655	6.419733333333333	1
811.8284058163171	0.39026666666666654	6.442666666666668	1
811.5337724196785	0.3843666666666666	6.4964	1
811.4357644896091	0.3913666666666666	6.480533333333334	1
811.4357644896091	0.3967333333333332	6.585066666666667	1
811.4354235901434	0.3872666666666666	6.648266666666666	1
811.0461807181929	0.3877333333333332	6.658799999999999	1
811.0471089547731	0.3854999999999999	6.461866666666667	1
811.0471089547731	0.3810333333333332	6.387200000000001	1
810.6571880393809	0.3810333333333332	6.7392	1
810.6572196733733	0.39816666666666656	6.735999999999999	1
810.6572196733733	0.38373333333333326	6.735999999999999	1
810.264582354397	0.38606666666666656	6.633866666666667	1
809.6883694910604	0.3872666666666666	6.314533333333333	1
809.7778106447801	0.3914999999999999	6.473333333333334	1
809.7778106447801	0.3852666666666666	6.446000000000001	1
809.686465071908	0.38643333333333324	6.407733333333334	1
809.2979240737433	0.38993333333333324	6.386933333333334	1
809.2979240737433	0.3921666666666666	6.568133333333334	1
808.4225347079462	0.38379999999999986	6.578133333333334	1
808.225288249342	0.3788666666666666	6.497066666666666	1
808.225288249342	0.3788666666666666	6.774533333333334	1
808.2262331665722	0.39093333333333324	6.734933333333333	1
808.1328395968251	0.38956666666666656	6.734933333333333	1
808.1328202395379	0.39179999999999987	6.288799999999999	1
808.1328202395379	0.3773666666666666	6.215866666666666	1
807.743830147966	0.3874333333333332	6.280933333333334	1
807.7437679233796	0.3880666666666665	6.833866666666666	1
807.7437679233796	0.38433333333333325	6.783733333333334	1
807.3565685399191	0.3914666666666666	6.282533333333333	1
807.2626642072377	0.38819999999999993	6.576533333333334	1
806.8339830618705	0.3931333333333332	7.0385333333333335	1
806.8339830618705	0.3907333333333332	6.409866666666669	1
806.1976482765256	0.3907333333333332	6.979866666666667	1
806.0088334867258	0.3883999999999999	6.764933333333333	1
806.0088334867258	0.3843999999999999	6.764933333333333	1
806.008791796142	0.39183333333333326	6.760666666666666	1
806.0088541531347	0.3876333333333333	6.742	1
806.0088541531347	0.3941333333333333	6.752266666666667	1
804.9521721635708	0.38723333333333326	6.6862666666666675	1
804.8529232676573	0.39453333333333324	6.704933333333333	1
804.8565084467746	0.3947999999999999	6.6808	1
804.8565084467746	0.39353333333333324	6.699199999999999	1
804.8566125058398	0.38923333333333326	6.6849333333333325	1
804.4723230694743	0.3831333333333332	6.492800000000001	1
804.4723230694743	0.3831333333333332	6.5767999999999995	1
804.3756327362032	0.3774999999999999	6.635066666666667	1
804.3753411891037	0.3848666666666665	6.635066666666667	1
804.3753411891037	0.3871999999999999	6.681466666666667	1
804.3753411891037	0.39166666666666655	6.3344	1
803.7004229065024	0.3871333333333332	5.893866666666666	1
803.6088653566665	0.39019999999999994	5.464266666666666	1
803.6088653566665	0.38696666666666657	5.217866666666667	1
803.2639035839314	0.3896999999999999	4.315866666666666	1
802.8047994404452	0.3888666666666666	2.7772	1
802.8047994404452	0.3874666666666666	2.606933333333333	1
802.844008252185	0.3801999999999999	2.4919999999999995	1
