wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.8296936506138	0.39003333333333323	6.204133333333333	1
811.8296936506138	0.3893666666666666	6.2248	1
811.8296698359396	0.38833333333333325	6.383200000000001	1
811.8307612078269	0.3896333333333332	6.453200000000001	1
811.8307612078269	0.38666666666666655	6.536533333333334	1
812.7087429498263	0.3863666666666666	6.542533333333334	1
812.7087499048885	0.3827999999999999	6.460266666666667	1
812.7087499048885	0.38383333333333325	6.4164	1
813.0991915023167	0.3820666666666666	6.38	1
813.0580358183395	0.3924666666666665	6.389066666666667	1
813.0580358183395	0.3924666666666665	6.250266666666667	1
813.0580358183395	0.39333333333333326	6.285866666666666	1
813.9841673012169	0.3898666666666666	6.285866666666666	1
813.9841673012169	0.3874333333333332	6.2928	1
813.9834821914576	0.3956333333333332	6.296	1
814.2336920089532	0.3936999999999999	6.280266666666666	1
814.2336920089532	0.38746666666666657	6.162533333333334	1
814.7716003373538	0.3915999999999999	6.266666666666667	1
814.7716003373538	0.38656666666666656	6.567733333333334	1
814.7715099498963	0.39019999999999994	6.555733333333334	1
815.1169651626477	0.3911999999999999	6.496266666666667	1
815.1169651626477	0.39286666666666653	6.5203999999999995	1
815.1170064021921	0.39286666666666653	6.5088	1
815.300250494585	0.3924333333333332	6.452133333333334	1
815.300250494585	0.3873666666666666	6.452133333333334	1
815.2599551049905	0.38793333333333324	6.386533333333335	1
815.259998173414	0.38843333333333324	6.341066666666667	1
815.259998173414	0.3960999999999999	6.266933333333333	1
815.4169897166819	0.38876666666666654	6.129066666666667	1
816.250649540665	0.3896333333333332	6.181733333333334	1
816.250649540665	0.38743333333333324	6.107066666666666	1
816.5466044990945	0.3902999999999999	6.233733333333333	1
816.8451007343299	0.3926333333333333	6.567066666666667	1
816.8451007343299	0.38746666666666657	6.511466666666667	1
817.3343946559258	0.38746666666666657	6.294666666666666	1
817.6328834414152	0.3951333333333332	6.277466666666666	1
817.6328834414152	0.38919999999999993	6.277466666666666	1
817.636775847251	0.39166666666666655	6.282	1
817.7349856519168	0.3918666666666666	6.261866666666665	1
817.7349856519168	0.38379999999999986	6.267733333333332	1
818.6266477187198	0.38683333333333325	6.374666666666667	1
818.6265709501105	0.39356666666666656	6.28	1
818.6265709501105	0.3877333333333332	6.28	1
818.6265752314773	0.38653333333333323	6.279333333333333	1
818.7823516769787	0.3845999999999999	6.2947999999999995	1
818.7823516769787	0.3938666666666666	6.587466666666668	1
819.0250900076571	0.3938666666666666	6.6066666666666665	1
819.0250900076571	0.38803333333333323	6.622666666666667	1
819.8213225051367	0.3895333333333332	6.622666666666667	1
819.8226047436317	0.39309999999999995	6.6790666666666665	1
819.8226047436317	0.3862999999999999	6.6816	1
820.5208729367891	0.3809333333333332	6.7536000000000005	1
820.6237991909674	0.38543333333333324	6.674933333333334	1
820.6237991909674	0.3900999999999999	6.621333333333333	1
821.0197416539949	0.3967333333333332	6.674799999999999	1
821.0217473498569	0.4038999999999999	6.741066666666668	1
821.0217473498569	0.3913666666666666	6.753866666666666	1
821.1201085560052	0.3898999999999999	6.841066666666667	1
821.1201085560052	0.3898999999999999	6.760133333333333	1
821.1201085560052	0.3899999999999999	6.7922666666666665	1
821.8214769049116	0.4025999999999999	6.7922666666666665	1
822.1235467702703	0.38806666666666656	6.862533333333334	1
822.1235467702703	0.3867999999999999	6.994800000000001	1
822.2241893046313	0.38899999999999985	6.999866666666667	1
822.2747518803063	0.3980999999999999	7.077066666666666	1
822.2747518803063	0.38573333333333326	6.975599999999999	1
822.4232340307045	0.39053333333333323	6.9083999999999985	1
822.724244985819	0.3906999999999999	6.949466666666667	1
822.724244985819	0.3864999999999999	6.920666666666666	1
823.5298634452179	0.3900999999999999	7.13	1
823.8830544848739	0.3900999999999999	7.284799999999999	1
823.8830544848739	0.3856666666666666	7.228133333333333	1
824.0323095357505	0.39713333333333317	7.228133333333333	1
824.3868103737481	0.3950333333333332	7.3705333333333325	1
824.3868103737481	0.38893333333333324	7.1072	1
824.3869503049417	0.3921333333333333	7.013466666666667	1
824.4338576438746	0.3872666666666666	6.9235999999999995	1
824.4338576438746	0.37756666666666655	6.895199999999998	1
824.838999510753	0.3826333333333332	6.966666666666667	1
824.838999510753	0.3866333333333332	7.376133333333332	1
824.8408906100636	0.38856666666666656	7.487066666666666	1
825.2457194808554	0.3853999999999999	7.450533333333333	1
825.2457194808554	0.39689999999999986	7.2001333333333335	1
825.6032387814448	0.39689999999999986	7.1764	1
825.7003062601563	0.3933999999999999	7.1764	1
825.7003062601563	0.3970999999999999	7.104799999999998	1
825.7003438577152	0.38846666666666657	7.057599999999999	1
826.1034516481063	0.3908999999999999	7.073999999999999	1
826.1034516481063	0.3907666666666666	7.335733333333333	1
826.1034912351569	0.38756666666666656	7.349199999999999	1
826.1034912351569	0.3903999999999999	7.3377333333333326	1
826.1034912351569	0.38606666666666656	7.2736	1
826.9150519259891	0.39299999999999985	7.253866666666666	1
826.9151580144984	0.3897666666666666	7.148533333333333	1
826.9151580144984	0.40026666666666655	7.1164000000000005	1
827.3228060951883	0.40026666666666655	7.2561333333333335	1
827.8310149927654	0.39626666666666654	7.2561333333333335	1
827.8310149927654	0.3808666666666666	7.275733333333332	1
827.830642127953	0.3931333333333332	7.2432	1
828.0381051791082	0.38529999999999986	7.285333333333333	1
828.0381051791082	0.3951666666666666	7.2728	1
828.3854163745093	0.3856333333333332	7.289866666666667	1
828.5461086559457	0.3879666666666665	7.308533333333333	1
828.5461086559457	0.38946666666666657	7.3318666666666665	1
828.6430177704071	0.38769999999999993	7.202399999999999	1
829.2530507164582	0.38639999999999985	7.213733333333333	1
829.2530507164582	0.38639999999999985	7.249333333333334	1
829.461253635078	0.3971666666666666	7.098533333333331	1
829.5626594967421	0.3894999999999999	7.098533333333331	1
829.5626594967421	0.3918666666666666	7.149466666666667	1
829.5626314074717	0.3913333333333332	7.6132	1
829.870526561482	0.3828999999999999	7.8332	1
829.870526561482	0.3913666666666666	7.849066666666667	1
829.9695954285644	0.3864999999999999	7.343466666666666	1
829.9695954285644	0.3872999999999999	7.096933333333333	1
830.4825087597698	0.4009999999999999	7.109066666666667	1
830.4807387519513	0.3884999999999999	7.157066666666666	1
830.4807387519513	0.3890333333333333	7.1689333333333325	1
830.5283244777736	0.3785999999999999	7.367066666666666	1
830.9430595355002	0.3785999999999999	7.4668	1
830.9430595355002	0.3822333333333332	7.585466666666666	1
831.5050317630405	0.39103333333333323	7.585466666666666	1
831.5050317630405	0.39693333333333325	7.574799999999999	1
831.5050317630405	0.39529999999999993	7.6289333333333325	1
831.7118474727971	0.3915333333333333	7.612399999999999	1
831.918457051037	0.38399999999999984	7.601866666666666	1
831.918457051037	0.3903999999999999	7.405999999999999	1
832.1232634390217	0.39856666666666657	7.274533333333332	1
832.6364869341652	0.38953333333333323	7.347066666666667	1
832.6364869341652	0.39706666666666657	7.299466666666667	1
832.6347924458995	0.39706666666666657	7.264933333333332	1
833.093962768555	0.3877999999999999	7.236266666666667	1
833.093962768555	0.4033333333333332	7.236266666666667	1
833.3067666671986	0.39916666666666656	7.279066666666668	1
833.3622492611557	0.3895999999999999	7.339200000000001	1
833.3622492611557	0.39043333333333324	7.290266666666667	1
833.8703843820086	0.39713333333333317	7.355733333333332	1
833.9761811224562	0.3845999999999999	7.355999999999999	1
833.9761811224562	0.39329999999999987	7.4228000000000005	1
834.1881412506824	0.39786666666666654	7.270666666666666	1
834.8354132137702	0.39723333333333327	7.292133333333334	1
834.8354132137702	0.39766666666666656	7.2879999999999985	1
834.6998237775224	0.39766666666666656	7.297466666666666	1
835.2636918046466	0.3961333333333332	7.192666666666668	1
835.2636918046466	0.4080666666666666	7.192666666666668	1
835.4776558080808	0.4100333333333332	7.2409333333333326	1
835.4776431355083	0.4147999999999999	7.286533333333334	1
835.4776431355083	0.4054666666666666	7.265866666666666	1
835.7863028350741	0.4220666666666666	7.256666666666667	1
836.0492513816487	0.4276333333333332	7.2838666666666665	1
836.0492513816487	0.4469999999999999	7.432666666666666	1
836.5120653938246	0.4731666666666665	7.609066666666666	1
836.7753601331721	0.47059999999999985	7.509199999999998	1
836.7753601331721	0.4881666666666665	7.563066666666667	1
837.0353233692248	0.4881666666666665	7.350133333333333	1
837.2439157840653	0.48113333333333325	7.0557333333333325	1
837.2439157840653	0.5038666666666666	7.0557333333333325	1
837.3470346740554	0.5197666666666665	7.1364	1
837.3470346740554	0.5136333333333333	7.315466666666667	1
837.660612065933	0.5313999999999999	7.490266666666667	1
837.7632179840169	0.5738666666666665	7.405066666666665	1
837.7632179840169	0.5679666666666666	7.304666666666665	1
838.1827270843373	0.6104666666666666	7.485733333333332	1
838.1792568390074	0.6478666666666665	7.688666666666668	1
838.1792568390074	0.6488666666666666	7.636933333333333	1
838.3357142226046	0.6751999999999999	7.5504	1
838.9103138193218	0.6751999999999999	7.480933333333333	1
838.9103138193218	0.6948666666666666	7.445733333333333	1
839.1202702135681	0.7336999999999999	7.445733333333333	1
839.432388893537	0.7458999999999999	7.431066666666665	1
839.432388893537	0.7661999999999999	7.425733333333333	1
839.5356144183917	0.7847999999999999	7.406666666666666	1
839.5346610214181	0.7879333333333333	7.433599999999999	1
839.5346610214181	0.7912666666666666	7.419066666666666	1
840.0622664389706	0.8654999999999999	7.441733333333332	1
840.371927113178	0.9317333333333333	7.3919999999999995	1
840.371927113178	0.9864333333333332	7.475199999999998	1
840.691810418984	1.0250666666666666	7.483333333333333	1
840.845609060652	1.0250666666666666	7.570266666666666	1
840.845609060652	1.0461666666666665	7.49	1
841.2370128991664	1.060833333333333	7.49	1
841.1616641802447	1.0893666666666666	7.3364	1
841.1616641802447	1.1144	7.301733333333332	1
841.3150410267062	1.1711666666666665	7.094799999999998	1
841.5308927174368	1.1697333333333333	7.018000000000001	1
841.5308927174368	1.2173	7.0232	1
841.4822351951317	1.2364	7.0184	1
841.4822351951317	1.2452999999999999	6.816533333333333	1
841.6374373473311	1.3070999999999997	6.919866666666667	1
842.1646226723825	1.4911999999999999	7.096666666666667	1
842.1646226723825	1.4911999999999999	7.064266666666666	1
842.6839539037677	1.4984333333333333	7.153866666666667	1
842.6884593282441	1.6718666666666666	7.153866666666667	1
842.6884593282441	1.7267666666666666	7.180133333333333	1
843.0037370915176	1.8753999999999997	7.1932	1
843.1108500829322	1.9257666666666666	7.098533333333335	1
843.1108500829322	1.9449666666666667	7.133333333333334	1
843.4278567940249	2.1648	7.557466666666666	0.40000000000000013
843.4278567940249	1.3717666666666666	7.5557333333333325	1
844.2759898201929	1.4268333333333332	5.7715999999999985	1
844.4304796674477	1.4268333333333332	5.275066666666667	1
844.4304796674477	1.9673666666666667	4.9352	1
844.7485123068277	1.6962666666666666	3.3852	0.8
844.8050559000188	1.6962666666666666	2.997333333333333	1
844.8050559000188	1.1522333333333332	2.9412	1
842.5810557825018	1.6649666666666667	6.949866666666667	1
842.5810557825018	1.5625333333333333	6.862400000000001	1
842.0561703128408	1.4580999999999997	6.8414666666666655	1
841.6358584014105	1.4580999999999997	7.107599999999999	1
841.6358584014105	1.405	6.9912	1
841.6361401688314	1.2719999999999998	6.9912	1
841.3239160279769	1.2668	6.952533333333334	1
841.3239160279769	1.2544333333333335	7.107466666666666	1
841.3195654165837	1.196	7.128799999999999	1
841.3195654165837	1.1554666666666666	7.040933333333332	1
841.0035156191644	1.1148666666666665	7.264133333333334	1
841.0037328755027	1.0998666666666663	7.338266666666665	1
841.0037328755027	1.0732666666666666	7.3418666666666645	1
840.8958081823116	1.0744	7.5564	1
840.633718748352	1.0409	7.569066666666668	1
840.633718748352	1.0409	7.442399999999999	1
840.3770770990084	0.9703666666666665	7.396133333333334	1
839.5813597507628	0.8843999999999997	7.396133333333334	1
839.5813597507628	0.8336999999999999	7.453333333333333	1
839.4339934863259	0.7794333333333333	7.399066666666667	1
839.1169467890272	0.7844	7.392133333333331	1
839.1169467890272	0.7478999999999998	7.4029333333333325	1
839.1171376457321	0.7290999999999999	7.4472	1
838.8063954656226	0.7282666666666665	7.433999999999999	1
838.8063954656226	0.6969333333333333	7.4952	1
838.2850963433974	0.6460999999999999	7.609199999999998	1
838.1799279117497	0.6302333333333332	7.5910666666666655	1
838.1799279117497	0.6302333333333332	7.6072	1
838.0746612540937	0.6307999999999998	7.296666666666667	1
837.7578787488667	0.5829666666666666	7.296666666666667	1
837.7578787488667	0.5654333333333332	7.309866666666665	1
837.4013621927988	0.5660333333333333	7.461599999999999	1
837.2430654888348	0.5407666666666665	7.44	1
837.2430654888348	0.5136	7.358533333333332	1
837.2428070325196	0.5095333333333332	7.456399999999999	1
837.2428070325196	0.5038999999999999	7.44	1
837.1378950071451	0.5005333333333333	7.408266666666667	1
836.8239733566265	0.4865666666666666	7.362666666666664	1
836.8239733566265	0.48873333333333324	7.339600000000001	1
836.5125122421477	0.47116666666666657	7.336266666666667	1
836.049753836396	0.47116666666666657	7.347599999999999	1
836.049753836396	0.4575999999999999	7.113333333333333	1
836.0976239089867	0.43509999999999993	7.113333333333333	1
835.6299153013323	0.4232666666666666	7.209333333333334	1
835.6299153013323	0.42613333333333314	7.482266666666666	1
835.4259353128447	0.41126666666666656	7.485466666666665	1
835.0634172968267	0.4037333333333333	7.227333333333333	1
835.0634172968267	0.4080999999999999	7.2	1
835.0637449332914	0.4045666666666666	7.114266666666666	1
834.6506927942154	0.3949666666666666	7.1314666666666655	1
834.6506927942154	0.39456666666666657	7.313466666666667	1
834.233184705478	0.3878999999999999	7.3768	1
834.2330896985037	0.3878999999999999	7.362133333333332	1
834.2330896985037	0.39336666666666653	7.352133333333333	1
833.8759339712005	0.3982333333333332	7.352133333333333	1
833.3595205059931	0.4014666666666666	7.372266666666665	1
833.3595205059931	0.3895999999999999	7.4428	1
833.3569472704778	0.38916666666666655	7.517733333333332	1
832.9964445114	0.3997333333333332	7.5430666666666655	1
832.9964445114	0.38193333333333324	7.547599999999999	1
832.9965465098574	0.3951999999999999	7.566666666666666	1
832.9965465098574	0.3784999999999999	7.504133333333333	1
832.5336238853608	0.39109999999999984	7.415466666666668	1
832.1243315678386	0.3840999999999999	7.218133333333333	1
832.1243315678386	0.3840999999999999	7.231466666666665	1
831.9174535153502	0.39276666666666654	7.531866666666665	1
831.9174535153502	0.3897333333333332	7.531866666666665	1
831.9174535153502	0.38416666666666655	7.560933333333333	1
831.7117131811016	0.3902333333333332	7.549199999999999	1
831.5081191754683	0.3870666666666666	7.520133333333332	1
831.5081191754683	0.3750333333333332	7.4378666666666655	1
831.1498929406479	0.3969333333333332	7.3904	1
830.4852646758882	0.3874999999999999	7.504933333333332	1
830.4852646758882	0.38796666666666657	7.480133333333333	1
830.3796712097709	0.3909666666666665	7.570266666666666	1
829.8695121610474	0.38996666666666663	7.634933333333334	1
829.8695121610474	0.3946999999999999	7.546266666666665	1
829.8695163816542	0.3946999999999999	7.52	1
829.8700648940219	0.3890666666666665	7.52	1
829.8700648940219	0.3842999999999999	7.4632000000000005	1
829.461259178669	0.3898999999999999	7.342533333333334	1
829.4621609191549	0.3951333333333332	7.023066666666667	1
829.4621609191549	0.3914666666666666	7.103733333333333	1
829.2575391860274	0.3799666666666666	7.304133333333333	1
828.6427346980444	0.38873333333333326	7.553866666666666	1
828.6427346980444	0.3935999999999999	7.2524	1
828.644607040351	0.40319999999999995	7.2544	1
828.2365902284835	0.3835999999999999	7.177466666666666	1
828.2365902284835	0.3835999999999999	7.1468	1
828.0328358764881	0.39593333333333325	7.054399999999999	1
827.8314167190731	0.3862999999999999	7.054399999999999	1
827.8314167190731	0.39229999999999987	7.1352	1
827.3208522271251	0.3999666666666665	7.240666666666666	1
827.2237923760158	0.3944666666666666	7.3804	1
827.2237923760158	0.3972666666666666	7.232933333333333	1
826.9139990211871	0.3915999999999999	7.280799999999999	1
826.9139990211871	0.3872999999999999	7.346933333333333	1
826.5099791088751	0.3900999999999999	7.377866666666666	1
826.1044484844266	0.3845999999999999	7.3683999999999985	1
826.1044484844266	0.39299999999999985	7.321466666666665	1
826.10445987762	0.38519999999999993	7.312533333333333	1
825.7027741039514	0.38519999999999993	7.1168	1
825.7027741039514	0.38433333333333325	7.1168	1
825.6013322738021	0.3880999999999999	7.047199999999999	1
825.3430226255969	0.39609999999999984	7.0350666666666655	1
825.3430226255969	0.38656666666666656	7.067466666666667	1
824.8390649653841	0.39583333333333326	7.176266666666667	1
824.8391335629846	0.38519999999999993	7.319066666666666	1
824.8391335629846	0.38769999999999993	7.141333333333332	1
824.4339075503244	0.39076666666666654	6.7492	1
824.387910862066	0.39213333333333317	6.774	1
824.387910862066	0.38953333333333323	7.039733333333333	1
824.0324180839812	0.3854999999999999	7.4196	1
824.0328764099755	0.3854999999999999	7.4370666666666665	1
824.0328764099755	0.3850333333333332	7.4370666666666665	1
823.526531277499	0.38919999999999993	7.084	1
822.7241994437344	0.39806666666666657	6.937333333333333	1
822.7241994437344	0.3869666666666665	6.894133333333334	1
822.7251346140765	0.39916666666666656	6.966	1
822.3257255977655	0.3908999999999999	6.8847999999999985	1
822.3257255977655	0.3843666666666666	6.7692000000000005	1
822.3245949090069	0.39686666666666653	6.849600000000001	1
822.410478710125	0.3879999999999999	6.893733333333333	1
822.410478710125	0.3978666666666666	7.007199999999999	1
822.176603917977	0.3978666666666666	6.830799999999999	1
822.176603917977	0.3820999999999999	6.761333333333334	1
821.8223324481662	0.39303333333333323	6.761333333333334	1
821.8214851574645	0.3785999999999999	6.7430666666666665	1
821.8214851574645	0.38666666666666655	6.6786666666666665	1
821.1203959442311	0.38649999999999984	6.6628	1
821.0232741492603	0.38679999999999987	6.699733333333333	1
821.0232741492603	0.3829999999999999	6.760266666666667	1
820.8242899018742	0.3856333333333332	6.801733333333332	1
820.5218321910461	0.39383333333333326	6.7752	1
820.5218321910461	0.3908999999999999	6.861333333333332	1
819.8226041312244	0.3848666666666665	6.8068	1
819.7287004645835	0.37896666666666656	6.677733333333333	1
819.7287004645835	0.37896666666666656	6.6808	1
819.7287004645835	0.38016666666666654	6.5014666666666665	1
818.6027369337337	0.3913333333333332	6.5014666666666665	1
818.6027369337337	0.3940999999999999	6.5898666666666665	1
818.628296285288	0.3909999999999999	6.4581333333333335	1
818.6289928498863	0.3845666666666666	6.315733333333333	1
818.6289928498863	0.38643333333333324	6.325866666666667	1
818.2810238165808	0.3849999999999999	6.3336	1
817.6365270054575	0.39623333333333327	6.316533333333333	1
817.6365270054575	0.3825333333333333	6.402666666666668	1
817.6354245221969	0.38723333333333326	6.387733333333334	1
817.3201082353904	0.3822333333333332	6.390666666666667	1
817.3201082353904	0.3822333333333332	6.407866666666667	1
816.8449612960218	0.3936333333333332	6.511466666666666	1
816.8449893332119	0.38703333333333323	6.511466666666666	1
816.8449893332119	0.3870666666666666	6.589333333333334	1
816.2501993330263	0.38903333333333323	6.398000000000001	1
815.4139688033747	0.3949333333333332	6.222266666666666	1
815.4139688033747	0.39266666666666655	6.1884	1
815.2642397960786	0.3908999999999999	6.352400000000001	1
815.2642397960786	0.38553333333333323	6.342933333333335	1
815.264279938715	0.3935333333333332	6.3244	1
815.2643752207149	0.3815999999999999	6.295066666666667	1
815.2643752207149	0.3848666666666666	6.360800000000001	1
815.1180018198803	0.39636666666666653	6.449200000000001	1
814.7715487933616	0.39636666666666653	6.539733333333333	1
814.7715487933616	0.3909666666666665	6.539733333333333	1
814.771571783057	0.38996666666666663	6.6000000000000005	1
814.235140301068	0.39366666666666655	6.541333333333333	1
814.235140301068	0.3947999999999999	6.354933333333333	1
813.985968263901	0.38769999999999993	6.0957333333333334	1
813.985968263901	0.3773666666666666	6.1593333333333335	1
813.985968263901	0.3857666666666666	6.2396	1
813.4932663934128	0.3914999999999999	6.202399999999999	1
813.1015120563245	0.3972999999999999	6.171733333333333	1
813.1015120563245	0.38326666666666653	6.2604	1
813.1015136112269	0.38326666666666653	6.303866666666666	1
813.1014924656807	0.3950333333333332	6.275733333333332	1
813.1014924656807	0.3933999999999999	6.275733333333332	1
811.9267540411761	0.3870999999999999	6.3550666666666675	1
811.9239097778494	0.37679999999999986	6.415066666666667	1
811.9239097778494	0.38633333333333325	6.458	1
811.8298134924439	0.37933333333333324	6.396933333333335	1
811.7309946205469	0.3878666666666666	6.406000000000001	1
811.7309946205469	0.3950333333333332	6.152933333333333	1
811.4368215664524	0.3861333333333333	6.311866666666668	1
811.4368583827882	0.3838999999999999	6.400800000000001	1
811.4368583827882	0.37719999999999987	6.413866666666667	1
811.0492301582275	0.3877999999999999	6.321066666666667	1
811.0492631807638	0.3877999999999999	6.282399999999999	1
811.0492631807638	0.3874999999999999	6.332666666666666	1
810.6573078422522	0.3967333333333332	6.332666666666666	1
810.4203990186203	0.3976333333333332	6.5944	1
810.4203990186203	0.39149999999999985	6.629466666666667	1
809.7794407963848	0.38543333333333324	6.302933333333334	1
809.7794407963848	0.3933999999999999	6.4672	1
809.7834025775095	0.37913333333333327	6.504666666666667	1
809.7834025775095	0.3914666666666666	6.357866666666668	1
809.7834025775095	0.3905666666666665	6.283333333333332	1
809.7039205609065	0.39639999999999986	6.2787999999999995	1
808.4262153364291	0.39253333333333323	6.1378666666666675	1
808.4262153364291	0.39253333333333323	6.395200000000001	1
808.1331727030669	0.3865333333333333	6.241733333333333	1
808.2273397595504	0.3872333333333332	6.241733333333333	1
808.2273397595504	0.4003999999999999	6.129200000000001	1
808.0378191304286	0.3944999999999999	6.2864	1
808.0378632606522	0.3788666666666666	6.824933333333333	1
808.0378632606522	0.3938666666666666	6.832666666666667	1
807.6514212995002	0.3899666666666666	6.215333333333333	1
807.3578679673026	0.38826666666666654	6.130800000000001	1
807.3578679673026	0.38889999999999986	6.3656	1
806.8764758365651	0.38569999999999993	6.592666666666665	1
806.8766447246251	0.3868666666666665	6.1724	1
806.8766447246251	0.3868666666666665	6.442533333333334	1
806.4931472326147	0.3878666666666665	6.893066666666667	1
806.1058726178488	0.39303333333333323	6.893066666666667	1
806.1058726178488	0.3883999999999999	6.5388	1
806.0124684517142	0.3852333333333332	6.709466666666667	1
806.0120856373235	0.3902999999999999	6.773866666666666	1
806.0120856373235	0.3819999999999999	6.764666666666666	1
804.9500453187535	0.3853666666666666	6.544133333333334	1
804.8579362504988	0.38566666666666655	6.644933333333333	1
804.8579362504988	0.3849333333333332	6.577733333333334	1
804.8553661545449	0.3863666666666666	6.544933333333334	1
804.7589782955685	0.3851333333333332	6.3256	1
804.7589782955685	0.3851333333333332	6.256133333333333	1
804.3755031033444	0.38876666666666654	6.386133333333334	1
804.376398354355	0.38933333333333325	6.386133333333334	1
804.376398354355	0.3834999999999999	6.4405333333333346	1
803.9930773346797	0.3873999999999999	6.450933333333334	1
803.9930773346797	0.37943333333333323	5.995066666666666	1
803.9930773346797	0.3801666666666666	5.712000000000001	1
803.6101253460724	0.3916999999999999	5.117866666666667	1
803.6101253460724	0.38473333333333326	5.116133333333334	1
803.6099613104981	0.3876333333333332	4.966933333333333	1
803.13366515831	0.3840999999999999	3.6399999999999983	1
803.13366515831	0.3848999999999999	2.9150666666666667	1
803.13366515831	0.38829999999999987	2.3771999999999998	1
802.3662864950418	0.38829999999999987	2.070533333333333	1
802.3662864950418	0.3842333333333332	2.070533333333333	1
801.6066457076789	0.3859999999999999	1.2855999999999999	1
801.6066108562975	0.3838999999999999	0.35999999999999993	1
801.6066108562975	0.39359999999999984	0.35999999999999993	1
801.4148031045679	0.3868666666666665	0.2949333333333332	1
801.2246412242137	0.3949999999999999	0.2795999999999998	1
801.2246412242137	0.3924999999999999	0.20026666666666684	1
