wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6575074955556	0.39593333333333325	6.1812000000000005	1
810.6596489139725	0.3902999999999999	6.777466666666667	1
810.6596489139725	0.3901666666666666	6.744666666666668	1
810.6596334589487	0.38116666666666654	6.6676	1
811.295561251681	0.3911999999999999	6.305599999999999	1
811.295561251681	0.3911999999999999	6.413466666666666	1
811.2956279017982	0.3817333333333332	6.418666666666667	1
811.4381233596418	0.38956666666666656	6.418666666666667	1
811.4381233596418	0.38126666666666653	6.404133333333334	1
811.5330626963993	0.3946333333333332	6.290800000000001	1
811.7827155772826	0.3856333333333332	6.010133333333333	1
811.7827155772826	0.3978666666666666	6.1735999999999995	1
811.7835207878327	0.3843666666666666	6.384	1
811.9672125096291	0.39416666666666655	6.546933333333334	1
811.9672125096291	0.3886333333333333	6.438133333333334	1
811.9258846039538	0.38906666666666656	6.373333333333334	1
812.7088340245596	0.39553333333333324	6.371200000000001	1
812.7088340245596	0.39553333333333324	6.219466666666667	1
813.0568101866019	0.38326666666666653	6.2518666666666665	1
813.0568101866019	0.3909999999999999	6.2518666666666665	1
813.0991634934185	0.3953999999999999	6.248	1
813.0991373587161	0.38393333333333324	6.166933333333334	1
813.0991373587161	0.3802333333333332	6.155333333333334	1
813.4969304156099	0.38046666666666656	6.1277333333333335	1
813.4969304156099	0.37236666666666657	6.385333333333334	1
813.4969304156099	0.38953333333333323	6.430000000000001	1
813.9814876410773	0.3793666666666666	6.385466666666668	1
813.9837164918245	0.3921333333333332	6.376400000000001	1
813.9837164918245	0.3805999999999999	6.0527999999999995	1
814.7715465680127	0.3944999999999999	6.5200000000000005	1
814.7696589319188	0.3944999999999999	6.569333333333334	1
814.7696589319188	0.38266666666666654	6.504666666666666	1
814.7680063246063	0.38889999999999986	6.504666666666666	1
815.1179565662802	0.3852333333333332	6.491733333333333	1
815.1179565662802	0.3877333333333332	6.483466666666667	1
815.2633963647635	0.3865333333333333	6.4981333333333335	1
815.2634106132062	0.3880999999999999	6.464933333333334	1
815.2634106132062	0.3827999999999999	6.470400000000001	1
815.259940816365	0.38866666666666655	6.411200000000001	1
815.259940816365	0.3835333333333332	6.430933333333334	1
816.1483867929907	0.3876666666666665	6.281199999999999	1
816.5457787524434	0.38753333333333323	6.265733333333334	1
816.5457787524434	0.38753333333333323	6.381066666666667	1
816.8441524929743	0.3927999999999999	6.478133333333333	1
817.339001439074	0.39093333333333324	6.478133333333333	1
817.339001439074	0.3868666666666665	6.426933333333334	1
817.3356646972077	0.3911999999999999	6.283199999999999	1
817.5912460940493	0.3773999999999999	6.262133333333333	1
817.5912460940493	0.3846666666666666	6.277599999999999	1
817.587701708406	0.38343333333333324	6.245466666666666	1
818.2270843252286	0.39809999999999995	6.2208	1
818.2270843252286	0.39373333333333327	6.417066666666667	1
818.6266797594723	0.3937999999999999	6.281199999999999	1
818.6290231903232	0.3980999999999999	6.255466666666666	1
818.6290231903232	0.3980999999999999	6.1572000000000005	1
818.6286685571782	0.39053333333333323	6.187600000000001	1
818.925988692966	0.3908999999999999	6.187600000000001	1
818.925988692966	0.39189999999999986	6.355866666666667	1
819.7246467044807	0.3848666666666666	6.224666666666667	1
819.7246467044807	0.3842666666666666	6.558533333333334	1
819.8236839916481	0.3847666666666666	6.682666666666666	1
820.6212248217868	0.37876666666666653	6.730133333333333	1
820.6212248217868	0.3911999999999999	6.7383999999999995	1
820.622705719027	0.3861333333333332	6.746933333333333	1
820.6211967043794	0.38269999999999993	6.760666666666666	1
820.6211967043794	0.38519999999999993	6.786133333333334	1
821.0218604978146	0.38519999999999993	6.7864	1
821.1184701670908	0.38343333333333324	6.811333333333334	1
821.1184701670908	0.37876666666666653	6.811333333333334	1
821.1182784450945	0.38606666666666656	6.903333333333333	1
821.8225254390602	0.3935666666666666	6.9093333333333335	1
821.8225254390602	0.3850333333333332	6.817466666666666	1
821.8225254390602	0.3823999999999999	6.784400000000001	1
822.2644998056696	0.38269999999999993	6.813066666666668	1
822.2644998056696	0.3775333333333332	6.906666666666666	1
822.2232189051236	0.38769999999999993	6.994400000000001	1
822.2232189051236	0.3919999999999999	7.037599999999999	1
822.2241825800697	0.3936999999999999	7.126266666666665	1
822.279355102092	0.38833333333333325	7.1025333333333345	1
822.279355102092	0.38833333333333325	7.212933333333334	1
822.7243429794682	0.38816666666666655	7.212933333333334	1
823.5309114751897	0.3907999999999999	7.243733333333333	1
823.5309114751897	0.38816666666666655	7.186000000000001	1
823.5308946472783	0.38789999999999986	7.2721333333333344	1
824.0317136472823	0.3914666666666666	7.254133333333333	1
824.0317136472823	0.39093333333333324	7.248666666666666	1
824.0298898163824	0.39636666666666653	7.234666666666667	1
824.3879054430815	0.39019999999999994	6.9142666666666655	1
824.3879054430815	0.3938666666666666	6.796266666666667	1
824.4330508198987	0.3907666666666666	6.726266666666667	1
824.434497787846	0.3859999999999999	6.8088	1
824.434497787846	0.3859999999999999	7.205600000000001	1
824.8402877699423	0.37656666666666655	7.205600000000001	1
825.2935074862547	0.39336666666666653	7.3304	1
825.2935074862547	0.3940333333333333	7.320933333333333	1
825.2962234198287	0.3923666666666666	7.150666666666666	1
825.6969491620063	0.39059999999999995	6.8908	1
825.6969491620063	0.3872999999999999	6.818266666666667	1
825.7980691714267	0.38806666666666656	6.998799999999999	1
825.7980691714267	0.3840999999999999	7.463866666666666	1
826.1025977133061	0.3869333333333332	7.3568	1
826.1053816473147	0.4069666666666666	7.363066666666667	1
826.1053816473147	0.4069666666666666	7.329333333333334	1
826.1053816473147	0.3886999999999999	7.265333333333333	1
826.9150492208852	0.3849666666666666	7.265333333333333	1
826.9150492208852	0.38633333333333325	7.365999999999999	1
827.3228035753168	0.3917666666666666	7.110933333333333	1
827.3228035753168	0.3881999999999999	7.18	1
827.3228035753168	0.3936999999999999	7.258533333333333	1
827.8292303184631	0.3866333333333332	7.216	1
827.8310844608528	0.3871999999999998	7.168666666666667	1
827.8310844608528	0.38309999999999994	7.1812000000000005	1
828.0318874986858	0.38753333333333323	7.239866666666667	1
828.0318840376442	0.40156666666666657	7.233333333333332	1
828.0318840376442	0.3853666666666666	7.3184	1
828.5446358827696	0.3853666666666666	7.354266666666666	1
828.5446295980245	0.3955666666666666	7.3636	1
828.5446295980245	0.39016666666666655	7.3636	1
828.6456066085658	0.38496666666666657	7.312400000000001	1
829.2535144515981	0.3944333333333333	7.420799999999999	1
829.2535144515981	0.39316666666666655	7.475333333333332	1
829.4602890254123	0.38693333333333324	7.2850666666666655	1
829.5626563946945	0.39016666666666655	7.331733333333331	1
829.5626563946945	0.3871666666666666	7.5760000000000005	1
829.5627152905791	0.3953666666666666	7.595733333333333	1
829.8694941783573	0.3964666666666666	7.594133333333333	1
829.8694941783573	0.3982333333333332	7.451733333333333	1
830.0853129871366	0.3982333333333332	7.324266666666666	1
830.336438203113	0.38643333333333324	7.536133333333332	1
830.336438203113	0.3924666666666666	7.536133333333332	1
830.5307691203295	0.3996666666666666	7.6068	1
830.5307691203295	0.3849999999999999	7.648666666666666	1
830.841380433881	0.3893666666666666	7.524666666666666	1
831.5076854543661	0.39456666666666657	7.468	1
831.5076854543661	0.3876333333333332	7.4829333333333325	1
831.5076854543661	0.38443333333333324	7.346133333333333	1
831.7127483868794	0.3872666666666666	7.3861333333333326	1
831.7127483868794	0.39576666666666654	7.483999999999999	1
831.7127452682456	0.3920999999999999	7.527066666666666	1
832.1243184671672	0.3920999999999999	7.293066666666667	1
832.1243184671672	0.39173333333333327	7.302799999999999	1
832.6374725115116	0.3827333333333332	7.302799999999999	1
832.633186437518	0.3933999999999999	7.431733333333332	1
832.633186437518	0.39629999999999993	7.469066666666666	1
833.0473993848423	0.3879999999999999	7.454399999999999	1
833.3569338980076	0.3921666666666666	7.407999999999999	1
833.3569338980076	0.38829999999999987	7.420266666666667	1
833.407412533155	0.3928666666666666	7.220666666666666	1
833.7172499532862	0.3947333333333332	7.205600000000001	1
833.7172499532862	0.39206666666666656	7.420933333333332	1
833.7026066905805	0.3923999999999999	7.348133333333332	1
834.3369861959513	0.3923999999999999	7.424266666666666	1
834.3369861959513	0.4045999999999999	7.465866666666666	1
834.6494463733187	0.39526666666666654	7.465866666666666	1
834.6494463733187	0.40553333333333325	7.394666666666666	1
834.649146037644	0.41286666666666655	7.403733333333333	1
835.2675090804836	0.3976333333333333	7.296666666666667	1
835.2675090804836	0.41463333333333324	7.380933333333332	1
835.3738564994673	0.4190999999999999	7.387333333333332	1
835.531037119742	0.4177999999999999	7.491466666666665	1
835.531037119742	0.4171999999999999	7.5426666666666655	1
835.7891117078128	0.42286666666666656	7.527599999999999	1
835.9935127474189	0.44119999999999987	7.465866666666666	1
835.9935127474189	0.44049999999999995	7.357066666666666	1
836.5120827792528	0.44049999999999995	7.3536	1
836.7753665986332	0.4705666666666665	7.3536	1
836.7753665986332	0.4768999999999999	7.201199999999999	1
837.0334949209338	0.4792333333333333	7.214533333333334	1
837.087294205154	0.4914666666666665	7.21	1
837.087294205154	0.49883333333333324	7.396000000000001	1
837.2426717651774	0.5110333333333332	7.394666666666667	1
837.2426717651774	0.5276666666666665	7.3919999999999995	1
837.3473233346618	0.5313666666666665	7.378533333333333	1
837.816387349547	0.5481333333333334	7.438933333333335	1
837.816387349547	0.5681999999999999	7.433466666666667	1
837.8151922738793	0.5777666666666667	7.397599999999999	1
838.1302987059322	0.5777666666666667	7.4930666666666665	1
838.1302987059322	0.6046333333333332	7.4930666666666665	1
838.2855641095289	0.6232333333333332	7.593199999999999	1
838.5961528091135	0.6681666666666666	7.557066666666667	1
838.5961528091135	0.6849	7.4836	1
839.121028540389	0.7387666666666667	7.508666666666667	1
839.0605964795024	0.7500666666666667	7.53	1
839.0605964795024	0.7617333333333333	7.521333333333332	1
839.4308321172462	0.7748	7.462666666666665	1
839.5385202299182	0.7881999999999999	7.438666666666666	1
839.5385202299182	0.7960333333333333	7.532800000000001	1
839.5385639063023	0.8082666666666666	7.5207999999999995	1
840.3759809871027	0.8082666666666666	7.465199999999999	1
840.3759809871027	0.8483999999999999	7.465199999999999	1
840.6917215948935	0.9813333333333333	7.4392	1
840.6917215948935	1.0505999999999998	7.5465333333333335	1
840.8453964616541	1.0527999999999997	7.500799999999999	1
840.9034298564317	1.0545333333333333	7.2590666666666674	1
840.9034298564317	1.0661999999999998	7.180666666666666	1
841.0021071145941	1.1179	7.4083999999999985	1
841.3195613578946	1.1729666666666667	7.283733333333333	1
841.3195613578946	1.1727999999999998	7.2104	1
841.3195613578946	1.1948666666666665	7.195333333333333	1
841.6357696607183	1.2656666666666667	7.0672	1
841.6357696607183	1.2656666666666667	6.923333333333333	1
841.7401044645555	1.2651666666666666	6.923333333333333	1
842.1607752312351	1.2967666666666666	6.942266666666666	1
842.1607752312351	1.4045999999999998	6.829333333333334	1
842.3272394867446	1.5140999999999998	6.872533333333334	1
842.581727700331	1.6155	6.8839999999999995	1
842.581727700331	1.6567999999999998	6.863466666666667	1
843.0019780918977	1.8660333333333332	7.0972	1
843.0019780918977	1.9303666666666668	7.249066666666666	1
843.4290100440115	2.0203666666666664	7.559333333333332	0.40000000000000013
843.4290100440115	1.9550666666666665	7.559333333333332	1
843.4290694975754	1.2225	7.460533333333333	1
843.4285695816276	1.6484333333333332	7.396399999999999	1
844.3779931278506	2.0631000000000004	5.283733333333333	0.40000000000000013
844.695358625523	1.3514999999999997	5.123866666666667	1
844.695358625523	1.0155666666666665	4.0312	1
844.8041487061826	1.4619666666666664	3.1730666666666667	1
844.8041487061826	1.5547666666666664	3.0030666666666663	1
844.80410209745	1.5547666666666664	2.730933333333333	1
842.7785785587464	1.7249333333333334	7.213333333333333	1
842.3726306903661	1.6577666666666664	7.082	1
842.3726306903661	1.4884	6.879066666666666	1
842.1620332917734	1.4884	6.886266666666667	1
841.7431190941252	1.4097	6.879333333333332	1
841.7431190941252	1.3094	6.879333333333332	1
841.4270499548953	1.2531999999999996	6.786266666666667	1
841.4271671778209	1.1738	6.774666666666667	1
841.4271671778209	1.2159333333333333	6.960533333333333	1
841.3151058492698	1.1864	7.2216000000000005	1
841.0019883504855	1.1918666666666664	7.344399999999999	1
841.0019883504855	1.0964666666666667	7.221866666666665	1
840.8954647067516	1.0442333333333333	7.160266666666667	1
840.692430216144	1.0547666666666664	7.096000000000001	1
840.692430216144	1.0256666666666665	7.379999999999998	1
840.4799669340954	1.0256666666666665	7.4358666666666675	1
840.4799669340954	1.0231333333333332	7.4896	1
840.517385250256	0.9583333333333334	7.4896	1
839.5350183247148	0.8322999999999999	7.570666666666666	1
839.5350183247148	0.8075	7.568666666666666	1
839.4320048745838	0.7700666666666666	7.4332	1
839.2250749068193	0.7756	7.449466666666666	1
839.2250749068193	0.7505333333333333	7.553333333333334	1
839.1174788278048	0.7395666666666666	7.5572	1
838.9090621169017	0.7309333333333332	7.549066666666666	1
838.9090621169017	0.6806	7.587199999999999	1
838.1806892888216	0.6346333333333333	7.588666666666667	1
841.7697973898679	0.6346333333333333	7.6552	1
841.7697973898679	0.6224666666666666	7.5632	1
837.6605875668762	0.5923666666666666	7.5632	1
837.3969238444395	0.5800333333333333	7.579199999999999	1
837.3969238444395	0.5330999999999998	7.4224000000000006	1
837.39716566594	0.5301999999999998	7.2922666666666665	1
837.2401583563908	0.5176666666666665	7.215999999999999	1
837.2401583563908	0.5180999999999998	7.229999999999999	1
837.1369146092868	0.5071333333333332	7.422666666666665	1
837.1369146092868	0.5024333333333332	7.482933333333333	1
836.8237639162581	0.48619999999999997	7.6033333333333335	1
836.5123582944551	0.46569999999999984	7.603066666666667	1
836.5123582944551	0.47166666666666646	7.562666666666664	1
836.1502060550154	0.47166666666666646	7.4513333333333325	1
835.9959280765183	0.4424666666666665	7.4513333333333325	1
835.9959280765183	0.4323666666666665	7.461066666666666	1
835.5285767060022	0.4277333333333333	7.2536	1
835.2685902343054	0.41649999999999987	7.245733333333334	1
835.2685902343054	0.4122333333333333	7.113999999999999	1
835.2686141259986	0.4158999999999998	7.067200000000001	1
834.6502017244621	0.4037333333333333	7.225733333333334	1
834.6502017244621	0.40176666666666655	7.387066666666667	1
834.6515792393545	0.3905333333333332	7.550533333333333	1
834.6472895042897	0.3900999999999999	7.422399999999998	1
834.6472895042897	0.3900999999999999	7.273066666666665	1
834.2331167704873	0.3949999999999999	7.132133333333333	1
834.2331167704873	0.39453333333333324	7.132133333333333	1
833.8758772258282	0.39166666666666655	7.099066666666666	1
833.7221175959498	0.39806666666666657	7.2168	1
833.7221175959498	0.3959666666666665	7.415066666666665	1
833.356943632856	0.3973999999999999	7.491599999999998	1
833.3569103567196	0.38519999999999993	7.5404	1
833.3569103567196	0.3924333333333332	7.541599999999999	1
833.0502833506006	0.3972999999999999	7.427199999999999	1
832.636503851308	0.4035666666666666	7.405199999999998	1
832.636503851308	0.3964666666666666	7.4130666666666665	1
832.172876840503	0.3964666666666666	7.5637333333333325	1
831.919534921072	0.3914999999999999	7.474799999999998	1
831.919534921072	0.3901333333333332	7.474799999999998	1
831.7128411052486	0.3837333333333332	7.595999999999999	1
831.7128016832536	0.38623333333333326	7.627999999999999	1
831.7128016832536	0.40053333333333324	7.609599999999999	1
831.1474824844499	0.3999666666666666	7.553466666666666	1
831.1474824844499	0.3846999999999999	7.526266666666667	1
831.0319978429674	0.3885333333333332	7.5295999999999985	1
830.4331046803425	0.3917666666666666	7.388266666666666	1
830.4331046803425	0.3874999999999999	7.3369333333333335	1
830.3788750680968	0.3899999999999999	7.556533333333333	1
829.9730140172147	0.3899999999999999	7.396133333333334	1
829.9730140172147	0.3890333333333333	7.5524000000000004	1
829.8695478897043	0.3895999999999999	7.5524000000000004	1
829.5636667509552	0.3959666666666666	7.630133333333333	1
829.5636667509552	0.3895999999999999	7.680266666666666	1
829.4622896126152	0.3796666666666666	7.487999999999999	1
829.4612678819152	0.40039999999999987	7.247599999999999	1
829.4612678819152	0.3918666666666666	7.173866666666666	1
829.2586348129939	0.3862333333333332	7.348933333333331	1
828.6428270632309	0.38209999999999994	7.142533333333334	1
828.6428270632309	0.39543333333333325	7.0502666666666665	1
828.503081370432	0.39603333333333324	7.175733333333333	1
828.135933351247	0.39603333333333324	7.250799999999999	1
828.135933351247	0.37983333333333325	7.369199999999999	1
828.135933351247	0.3778666666666666	7.369199999999999	1
828.135933351247	0.3939333333333332	7.237733333333332	1
827.8271813078503	0.39286666666666664	7.1694666666666675	1
827.7841146559044	0.3847666666666666	7.070799999999999	1
827.7841146559044	0.3850999999999999	7.053466666666666	1
827.3217860580129	0.38079999999999986	7.167333333333333	1
826.9150943501708	0.3874333333333332	7.171066666666666	1
826.9150943501708	0.38679999999999987	7.227599999999999	1
826.8164418265603	0.3876333333333332	7.3435999999999995	1
826.1061638540247	0.38516666666666655	7.214399999999999	1
826.1061638540247	0.38516666666666655	7.242399999999999	1
826.1053971693966	0.39906666666666657	7.244533333333334	1
825.6988951529695	0.3973999999999999	7.244533333333334	1
825.6988951529695	0.39423333333333327	7.361866666666665	1
825.7007477736839	0.40006666666666657	7.103866666666668	1
825.601930752975	0.3897666666666666	7.050133333333333	1
825.601930752975	0.39093333333333324	7.0164	1
825.2465232199432	0.3928666666666666	7.175066666666665	1
824.7896204788747	0.38833333333333325	7.282266666666666	1
824.7896204788747	0.3806333333333332	7.252666666666667	1
824.4338919771897	0.3969333333333332	6.931866666666666	1
824.434285219097	0.40066666666666656	6.8572	1
824.434285219097	0.39389999999999986	6.877999999999999	1
823.8830962567218	0.39389999999999986	7.002133333333333	1
823.8831583535052	0.3937333333333332	7.274533333333332	1
823.8831583535052	0.3964333333333332	7.274533333333332	1
823.5272384027724	0.4004333333333332	7.272399999999999	1
823.5272384027724	0.38583333333333325	7.344799999999998	1
822.7242325337755	0.38806666666666656	7.215066666666667	1
822.7229477591584	0.38649999999999984	7.188933333333333	1
822.7229477591584	0.39399999999999985	7.147599999999999	1
822.4644116875052	0.39069999999999994	6.982666666666666	1
822.272320028315	0.3903999999999999	6.886666666666667	1
822.272320028315	0.3944333333333332	6.822933333333333	1
822.222038586441	0.3884999999999999	6.624133333333334	1
821.822440290425	0.3884999999999999	6.5784	1
821.822440290425	0.39016666666666655	6.7013333333333325	1
821.8223999448811	0.3954999999999999	6.7013333333333325	1
821.1204890139909	0.3802333333333332	6.805466666666667	1
821.1204890139909	0.3916333333333333	6.9224	1
821.1204488245426	0.39233333333333326	6.896133333333332	1
820.9226569034073	0.39583333333333326	6.7672	1
820.9226569034073	0.3926666666666666	6.569466666666667	1
820.6193825683393	0.38943333333333324	6.4548000000000005	1
820.6212794133091	0.3916333333333333	6.430400000000001	1
820.6212794133091	0.3924333333333332	6.554666666666667	1
819.8237036712455	0.3909666666666665	6.618533333333333	1
819.8237036712455	0.3938999999999999	6.676933333333333	1
819.7269042948201	0.3938999999999999	6.623866666666667	1
818.9263044729239	0.3933999999999999	6.623866666666667	1
818.9263044729239	0.3900999999999999	6.4748	1
818.7272597926894	0.39303333333333323	6.449200000000001	1
818.6266925713895	0.3897999999999999	6.3689333333333344	1
818.6266925713895	0.3950999999999999	6.339333333333334	1
818.6277531087895	0.39649999999999985	6.354533333333335	1
818.2289244947456	0.3881333333333332	6.360666666666668	1
818.2289244947456	0.3843999999999999	6.4224	1
817.638909175108	0.38666666666666655	6.370666666666667	1
817.5906317500034	0.3861999999999999	6.481333333333334	1
817.5906317500034	0.38583333333333325	6.4446666666666665	1
817.4361380014299	0.38583333333333325	6.362933333333333	1
816.8451136757101	0.37816666666666654	6.4112	1
816.8451136757101	0.3958999999999999	6.4112	1
816.8450928627936	0.3869999999999999	6.4772	1
816.2502582839953	0.3902666666666666	6.489866666666667	1
816.2502582839953	0.3888666666666666	6.289599999999999	1
815.2632234647662	0.38446666666666657	6.268933333333333	1
815.2632234647662	0.39003333333333323	6.4424	1
815.2632524780444	0.39553333333333324	6.510666666666666	1
815.2633699943067	0.3778999999999999	6.527333333333334	1
815.2633699943067	0.3895999999999999	6.527466666666666	1
815.1213799487609	0.3896999999999999	6.510133333333333	1
815.1215856783303	0.3896999999999999	6.4572	1
815.1215856783303	0.39929999999999993	6.325066666666667	1
814.7696139988939	0.3887999999999999	6.325066666666667	1
814.7716052708789	0.38973333333333327	6.325733333333334	1
814.7716052708789	0.3848999999999999	6.370933333333334	1
813.9846091582801	0.3898999999999999	6.019066666666666	1
813.9853107675882	0.3888666666666666	6.278666666666668	1
813.9853107675882	0.3846999999999999	6.364933333333335	1
813.9835220507857	0.38843333333333324	6.336266666666667	1
813.1016259144187	0.40279999999999994	6.0972	1
813.1016259144187	0.38983333333333325	6.0504	1
813.1002218825446	0.3823666666666666	6.067066666666666	1
813.1015885098578	0.3823666666666666	6.124533333333334	1
813.1015885098578	0.3954666666666665	6.248133333333333	1
812.6115100010633	0.38973333333333327	6.248133333333333	1
812.6115100010633	0.3936333333333332	6.385066666666668	1
811.9281682740736	0.38016666666666654	6.432666666666667	1
811.82870263104	0.3830333333333332	6.4452	1
811.82870263104	0.3863666666666666	6.418133333333334	1
811.8688351538228	0.3847333333333332	6.412266666666667	1
811.8276527827298	0.38819999999999993	6.4450666666666665	1
811.8276527827298	0.38809999999999995	6.2648	1
811.4357603028999	0.3921999999999999	6.459466666666668	1
811.3408237107822	0.39139999999999986	6.505199999999999	1
811.3408237107822	0.39139999999999986	6.507466666666668	1
811.0492555981714	0.3810999999999999	6.415333333333333	1
811.0493027329595	0.3810333333333332	6.415333333333333	1
811.0493027329595	0.39376666666666654	6.312666666666667	1
810.6574203979292	0.3899333333333332	6.4788000000000014	1
810.6568918301907	0.3939666666666666	6.6008000000000004	1
810.6568918301907	0.3828333333333332	6.629200000000001	1
809.7836422475444	0.3906333333333332	6.262799999999999	1
809.7836422475444	0.39126666666666654	6.4452	1
809.7795347168919	0.3816999999999999	6.486266666666667	1
809.3928592108233	0.38826666666666654	6.380000000000002	1
809.3928592108233	0.39183333333333326	6.363200000000002	1
809.2969169561255	0.39183333333333326	6.435333333333333	1
808.3274898561436	0.3852333333333332	6.246933333333333	1
808.3274898561436	0.3802999999999999	6.246933333333333	1
808.2279714920022	0.3881666666666666	6.559066666666667	1
808.1331690280352	0.39439999999999986	6.321733333333333	1
808.1331690280352	0.3875666666666666	6.101866666666666	1
808.0378444334204	0.38929999999999987	6.204400000000001	1
807.7434606008862	0.3911999999999999	6.628799999999999	1
807.7434606008862	0.38966666666666655	6.755066666666667	1
807.2231122423269	0.38599999999999984	6.4092	1
807.2638721346842	0.39043333333333324	6.422	1
807.2638721346842	0.38366666666666654	6.682799999999999	1
806.9724172547551	0.38366666666666654	6.694133333333333	1
806.4922808807073	0.3799666666666666	6.564933333333333	1
806.4922808807073	0.39329999999999987	6.564933333333333	1
806.1996806879072	0.3930666666666665	6.6616	1
806.0116662804173	0.3890333333333333	6.5152	1
806.0116662804173	0.4036999999999999	6.670266666666667	1
805.9143341951243	0.3971666666666666	6.737066666666667	1
805.9143341951243	0.3878999999999999	6.534666666666667	1
804.9507190954449	0.3882333333333332	6.5334666666666665	1
804.8579993854844	0.38773333333333326	6.503733333333333	1
804.8579993854844	0.3882333333333332	6.507866666666667	1
804.857073600468	0.37923333333333326	6.4256	1
804.760024103703	0.37923333333333326	6.2497333333333325	1
804.760024103703	0.3836333333333332	6.297066666666668	1
804.376404403753	0.38559999999999994	6.297066666666668	1
804.3763823727201	0.39173333333333327	6.471066666666667	1
804.3763823727201	0.3881999999999999	6.521466666666666	1
803.993121211868	0.39343333333333325	6.516933333333333	1
803.9930841411503	0.38843333333333324	5.792666666666667	1
803.9930841411503	0.38329999999999986	5.729466666666667	1
803.6090447756955	0.3845999999999999	5.054	1
803.6097088569569	0.38223333333333326	5.0712	1
803.6097088569569	0.3770999999999999	4.410399999999999	1
803.1327594353712	0.3994999999999999	3.7003999999999997	1
803.1327594353712	0.3994999999999999	3.453866666666666	1
802.8454047811658	0.3886333333333333	2.5649333333333333	1
802.750087370311	0.39019999999999994	2.5649333333333333	1
802.750087370311	0.3795333333333332	2.3181333333333334	1
802.750087370311	0.3993333333333332	1.4826666666666664	1
