wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6579971644262	0.3818333333333333	6.740266666666667	1
810.6579971644262	0.38446666666666657	6.740266666666667	1
810.6579651171995	0.38809999999999995	6.848133333333332	1
811.1442294175927	0.3863666666666666	6.478800000000001	1
811.2417711121861	0.39393333333333325	6.5422666666666665	1
811.2417711121861	0.3908999999999999	6.4206666666666665	1
811.3918426977226	0.3923333333333332	6.5016	1
811.5314597912384	0.3974666666666666	6.338400000000001	1
811.5314597912384	0.39333333333333326	6.119466666666667	1
811.8248860004478	0.3938333333333332	6.282400000000001	1
811.7824897840297	0.3900999999999999	6.3988000000000005	1
811.7823853948153	0.3900999999999999	6.482533333333334	1
811.7823853948153	0.38666666666666655	6.497866666666667	1
811.9254156479296	0.39126666666666654	6.497866666666667	1
812.6127587376062	0.3835666666666666	6.512933333333334	1
813.0550797367534	0.39093333333333324	6.467333333333333	1
813.0550797367534	0.39623333333333327	6.301466666666667	1
813.0560973148363	0.3955666666666665	6.665066666666666	1
813.0538690336613	0.39289999999999986	6.601466666666667	1
813.0538690336613	0.39333333333333326	6.5068	1
813.1960393746516	0.38939999999999986	6.4392000000000005	1
813.9809872777408	0.3905999999999999	6.417066666666668	1
813.9809110070332	0.3965999999999999	6.462000000000001	1
813.9809110070332	0.3965999999999999	6.437866666666667	1
813.9820274513296	0.4003666666666666	6.385200000000001	1
814.4772059791045	0.38516666666666655	6.385200000000001	1
814.4772059791045	0.38366666666666654	6.303466666666666	1
814.7678304598431	0.39229999999999987	6.406266666666667	1
814.7683694697376	0.37873333333333326	6.4352	1
814.7683617349207	0.38483333333333325	6.470533333333333	1
814.7683617349207	0.3853333333333332	6.5368	1
815.1175818714411	0.3873999999999999	6.675466666666666	1
815.1175541337458	0.3947999999999999	6.6844	1
815.1175541337458	0.3847999999999999	6.579200000000001	1
815.2591086118658	0.37866666666666654	6.4442666666666675	1
815.2592432113076	0.37866666666666654	6.340800000000001	1
815.4129647426213	0.39853333333333324	6.245333333333333	1
815.4129647426213	0.38196666666666657	6.245333333333333	1
816.2488437953948	0.3865333333333333	6.237866666666667	1
816.2488604146764	0.3793666666666666	6.2376	1
816.2488604146764	0.3888333333333332	6.284133333333332	1
816.8436319546665	0.3790333333333333	6.6784	1
816.8436629679635	0.38833333333333325	6.679866666666666	1
817.3375927959214	0.3874666666666666	6.638533333333333	1
817.3375927959214	0.37673333333333325	6.4967999999999995	1
817.3375927959214	0.39279999999999987	6.4984	1
817.5910383168441	0.3929666666666666	6.447333333333334	1
817.5910383168441	0.38033333333333325	6.431466666666667	1
817.6374574820285	0.38033333333333325	6.406133333333334	1
818.331734279594	0.38853333333333323	6.406133333333334	1
818.6285214789955	0.37823333333333325	6.3558666666666666	1
818.6285214789955	0.38309999999999994	6.28	1
818.6272501589185	0.38546666666666657	6.279866666666666	1
818.6258451630522	0.3828666666666666	6.28	1
818.7261994238211	0.3945999999999999	6.312666666666667	1
818.7261994238211	0.39236666666666653	6.5687999999999995	1
818.9276045461668	0.38339999999999996	6.432	1
819.7231410077875	0.3907333333333332	6.655466666666667	1
819.7231410077875	0.3889999999999999	6.730666666666668	1
819.8212220928981	0.38953333333333323	6.774133333333334	1
820.6218448551094	0.38953333333333323	6.773600000000001	1
820.6233902639151	0.3954999999999999	6.715333333333333	1
820.6233902639151	0.39003333333333323	6.715333333333333	1
820.9729700067927	0.38519999999999993	6.670533333333333	1
821.1599989980331	0.38939999999999986	6.7584	1
821.1599989980331	0.3895999999999999	6.7383999999999995	1
821.1190590388101	0.3848333333333332	6.697733333333333	1
821.1204123479814	0.39229999999999987	6.693999999999999	1
821.8201413861915	0.3911333333333333	6.736266666666667	1
821.8201413861915	0.3790999999999999	6.944666666666666	1
821.8201413861915	0.3820999999999999	6.961199999999999	1
822.124181957229	0.3907333333333332	6.925599999999999	1
822.124181957229	0.3907333333333332	6.948266666666667	1
822.1751825470186	0.38183333333333325	6.948266666666667	1
822.2227915133516	0.3915333333333333	6.9996	1
822.274696676261	0.3924999999999999	7.023066666666667	1
822.274696676261	0.38846666666666657	7.0207999999999995	1
822.7223735647401	0.3929999999999999	7.078799999999999	1
822.7218833168488	0.38426666666666653	7.225066666666667	1
823.5240810780278	0.38219999999999993	7.3128	1
823.5240810780278	0.38569999999999993	7.205866666666667	1
823.481086951169	0.38933333333333325	7.412399999999999	1
824.0292473965176	0.3820999999999999	7.414933333333332	1
824.0292473965176	0.3858999999999999	7.445466666666665	1
824.0274714528299	0.3858999999999999	7.524799999999999	1
824.43510913653	0.38703333333333323	7.524799999999999	1
824.4350923917691	0.39553333333333324	7.08	1
824.4350923917691	0.3937333333333332	6.891866666666665	1
824.4325070693004	0.39526666666666654	6.809066666666667	1
824.7374231667387	0.38849999999999996	6.8814666666666655	1
824.7374231667387	0.38703333333333323	7.174133333333333	1
825.2967758885753	0.39366666666666655	7.193866666666666	1
825.2968246246411	0.38746666666666657	7.293733333333333	1
825.5980636977506	0.39866666666666656	7.113333333333333	1
825.5980636977506	0.39086666666666653	7.093466666666666	1
825.8006587267481	0.3861999999999999	7.379733333333333	1
825.7998727251586	0.3861999999999999	7.557599999999999	1
826.1039681317717	0.3907333333333332	7.557599999999999	1
826.1039681317717	0.38679999999999987	7.4036	1
826.1040419133211	0.39799999999999985	7.4101333333333335	1
826.3159829352203	0.3847333333333332	7.367066666666666	1
826.3159829352203	0.38299999999999995	7.221199999999999	1
826.913647547725	0.39183333333333326	7.2729333333333335	1
826.913647547725	0.3890333333333333	7.203866666666666	1
826.913647547725	0.38429999999999986	7.120266666666667	1
826.913647547725	0.3852666666666666	7.1968	1
827.8306100805382	0.3857999999999999	7.132933333333334	1
827.8306406155182	0.3857999999999999	7.2372	1
827.8306406155182	0.39389999999999986	7.375866666666666	1
828.0315341795974	0.3954666666666666	7.375866666666666	1
828.2384500519937	0.39086666666666653	7.498	1
828.3354037574376	0.39526666666666654	7.470133333333333	1
828.3354037574376	0.3907333333333332	7.382133333333333	1
828.644064759088	0.3798999999999999	7.2879999999999985	1
828.598219155549	0.3908666666666666	7.190133333333333	1
829.2533388630249	0.39939999999999987	7.257866666666666	1
829.2533388630249	0.38553333333333323	7.447733333333332	1
829.4597875893688	0.39393333333333325	7.369199999999999	1
829.4597608312126	0.38726666666666654	7.418799999999999	1
829.4597608312126	0.39056666666666656	7.672	1
829.5621356643907	0.39056666666666656	7.7232	1
829.8684684681602	0.39359999999999984	7.7232	1
829.8690764921226	0.3946999999999999	7.877866666666666	1
829.8690764921226	0.3885333333333332	7.8722666666666665	1
830.0704176767673	0.39206666666666656	7.852533333333331	1
830.3785973368458	0.3908999999999999	7.624266666666665	1
830.3785973368458	0.3954999999999999	7.572800000000001	1
830.5260524501015	0.39519999999999994	7.330133333333333	1
830.8941192866482	0.38359999999999994	7.3016	1
831.1982599964542	0.3832999999999999	7.558133333333333	1
831.1982599964542	0.3866333333333332	7.5014666666666665	1
831.712244476576	0.3866333333333332	7.5018666666666665	1
831.713279831227	0.3911999999999999	7.577333333333333	1
831.7122837545036	0.38269999999999993	7.577333333333333	1
831.7122837545036	0.3873999999999999	7.603733333333332	1
831.7120584394779	0.39639999999999986	7.612133333333332	1
832.1238828348042	0.3913666666666666	7.441466666666665	1
832.1238828348042	0.38696666666666657	7.3068	1
832.4893504121771	0.3854999999999999	7.5207999999999995	1
832.63698708533	0.3999999999999999	7.408266666666667	1
833.0937468187439	0.3967666666666666	7.439866666666665	1
833.0937468187439	0.40266666666666656	7.340533333333333	1
833.3593066656007	0.3777999999999999	7.324933333333332	1
833.3593068489586	0.3777999999999999	7.290133333333333	1
833.3593068489586	0.3963333333333332	7.2244	1
833.4123856319588	0.3953333333333332	7.2244	1
833.9778508256526	0.3991333333333333	7.2632	1
833.9779970781351	0.3953666666666666	7.405733333333333	1
833.9779970781351	0.3992666666666666	7.489333333333333	1
834.2364436497986	0.38846666666666657	7.3406666666666665	1
834.6478996002339	0.4051999999999999	7.219200000000001	1
834.6478996002339	0.3931333333333332	7.246266666666667	1
834.8538926710584	0.3987999999999999	7.206	1
835.2669964899051	0.3939666666666666	7.130533333333333	1
835.2670415163432	0.4029333333333332	7.221333333333332	1
835.2670415163432	0.4029333333333332	7.234266666666666	1
835.4235831347015	0.40973333333333317	7.496933333333333	1
835.7888039607199	0.4211666666666666	7.496933333333333	1
835.7888039607199	0.42879999999999985	7.4946666666666655	1
836.1913445310764	0.4376333333333332	7.433466666666667	1
836.3582434537923	0.44423333333333326	7.460933333333332	1
836.7750634439085	0.45849999999999985	7.581733333333333	1
836.7750634439085	0.47366666666666657	7.556799999999998	1
836.8233176841513	0.48669999999999985	7.622933333333332	1
837.0319494084973	0.4876333333333332	7.487733333333332	1
837.0319494084973	0.5152333333333332	7.368533333333332	1
837.2423951749184	0.5065333333333333	7.246933333333333	1
837.2425093329551	0.5094666666666666	7.2856	1
837.3962579218959	0.5094666666666666	7.426666666666667	1
837.3962579218959	0.5297	7.348799999999998	1
837.762312432199	0.5538999999999998	7.348799999999998	1
837.7621215107082	0.5663666666666666	7.239466666666667	1
838.1788256930444	0.5697666666666665	7.268133333333333	1
838.1788256930444	0.6295666666666666	7.576133333333332	1
838.1786383787925	0.6197333333333332	7.662666666666666	1
838.6998629297219	0.6417666666666666	7.648399999999999	1
838.6998629297219	0.6806666666666666	7.561466666666665	1
838.961546005517	0.7223999999999999	7.4548000000000005	1
839.1160971078616	0.7381999999999999	7.400399999999999	1
839.2228866498324	0.7368333333333332	7.357066666666666	1
839.2228866498324	0.7368333333333332	7.385333333333332	1
839.4306386842059	0.7611999999999999	7.284799999999999	1
839.5385385501929	0.7838999999999999	7.284799999999999	1
839.5385385501929	0.7828999999999998	7.230533333333333	1
839.8515802546093	0.7980666666666665	7.264133333333333	1
840.3754016797061	0.9098333333333332	7.330266666666667	1
840.3754016797061	0.9857333333333332	7.569333333333333	1
840.6860354260834	1.0678999999999998	7.7430666666666665	1
840.9475100647487	1.0615999999999999	7.481733333333334	1
841.0020332585435	1.0977	7.342000000000001	1
841.0020332585435	1.1046	7.360799999999999	1
841.0031521207163	1.1199000000000001	7.263333333333334	1
841.2683626886286	1.1199000000000001	6.955466666666666	1
841.2683626886286	1.1470999999999998	6.974266666666668	1
841.3170890370187	1.1347333333333331	6.974266666666668	1
841.5861514887595	1.1776	7.076666666666667	1
841.688520855104	1.3003999999999998	7.222933333333332	1
841.688520855104	1.3029	7.1864	1
842.1622794637511	1.3393	7.1597333333333335	1
842.3727587013444	1.5328666666666666	7.0902666666666665	1
842.3727587013444	1.6184999999999998	7.223999999999999	1
842.5802112554446	1.6995666666666667	7.192000000000001	1
843.1104408588247	1.7603666666666664	7.218533333333333	1
843.2574188092996	1.9320666666666666	7.248666666666666	1
843.2574188092996	1.9320666666666666	7.320266666666666	1
843.4285402890293	1.9885999999999997	7.495066666666665	1
843.4284640997254	2.1670666666666665	7.467199999999999	0.40000000000000013
844.2735716329689	1.6071666666666666	7.393733333333333	1
844.2735464850193	1.1091	5.745866666666666	1
844.2735464850193	1.8288333333333333	5.446266666666666	1
844.5920579027585	1.894533333333333	4.378533333333333	1
844.9516144842153	1.6119666666666668	3.1570666666666667	1
844.9068792852705	1.5373666666666663	2.7976	1
844.9068792852705	1.5373666666666663	2.6536	1
844.9070002795943	1.5193999999999999	2.317466666666667	1
842.5822298421978	1.8490333333333335	7.321599999999998	1
842.5822298421978	1.7057999999999998	7.2416	1
842.1594203460546	1.4853333333333332	7.008533333333335	1
841.8441051194878	1.4853333333333332	6.994933333333333	1
841.8441051194878	1.4654333333333334	7.2434666666666665	1
841.8447904175324	1.3739999999999997	7.2434666666666665	1
841.571537695875	1.337	7.2147999999999985	1
841.4229162793422	1.2599	7.122000000000001	1
841.4229162793422	1.1979666666666666	7.015333333333334	1
841.2681680591826	1.1726333333333332	7.0848	1
840.9532091836636	1.1554333333333333	7.037866666666667	1
840.9532091836636	1.1011666666666666	7.274666666666666	1
840.8994347665054	1.0856333333333332	7.242533333333334	1
840.8458299239795	1.0788666666666666	7.2754666666666665	1
840.6882828504391	1.0446333333333333	7.458133333333332	1
840.6882828504391	1.0446333333333333	7.539599999999999	1
840.3268096068225	1.0462333333333333	7.539599999999999	1
839.903645558101	0.9563999999999999	7.4319999999999995	1
839.903645558101	0.8818999999999998	7.412666666666666	1
839.4368611495577	0.8186333333333332	7.491199999999999	1
839.5341785795644	0.7821666666666666	7.363333333333333	1
839.1168939844654	0.7603666666666665	7.379199999999999	1
839.1168939844654	0.7255333333333333	7.374	1
839.1167233159616	0.7380666666666665	7.34	1
838.6992450500634	0.7226666666666666	7.333199999999999	1
838.6992450500634	0.6731333333333333	7.415466666666666	1
838.2816212356005	0.6542999999999999	7.3632	1
838.0758274560993	0.6542999999999999	7.428266666666665	1
838.1799796548261	0.6124333333333332	7.428266666666665	1
838.1799796548261	0.6232	7.597733333333332	1
837.7610910558361	0.5897666666666666	7.564666666666667	1
837.2940633414848	0.5872999999999999	7.518933333333333	1
837.2940633414848	0.5312999999999999	7.401066666666666	1
837.2941446367149	0.5234333333333332	7.32	1
837.2942677579388	0.5194666666666666	7.188533333333333	1
837.137437778108	0.5089666666666665	7.233733333333333	1
837.137437778108	0.5149666666666666	7.391066666666665	1
837.0304963329207	0.5150333333333332	7.516133333333334	1
836.7752612868456	0.4886666666666665	7.668666666666667	1
836.7752612868456	0.4886666666666665	7.641866666666668	1
836.5121320796218	0.48613333333333325	7.641866666666668	1
834.2564249662558	0.47173333333333317	7.679333333333334	1
836.0967453095949	0.46666666666666656	7.529066666666666	1
836.0967453095949	0.4320333333333332	7.4648	1
835.6326110398516	0.4425666666666666	7.460666666666666	1
835.4257472231432	0.4220333333333332	7.448133333333332	1
835.4257472231432	0.42646666666666655	7.4117333333333315	1
835.3223918757819	0.42159999999999986	7.494133333333332	1
835.2688790389172	0.4120666666666666	7.353733333333333	1
834.6996932349238	0.40279999999999994	7.388666666666665	1
834.6996932349238	0.41019999999999984	7.3796	1
834.3372098505048	0.41019999999999984	7.315733333333332	1
833.9755492246501	0.3997333333333332	7.315733333333332	1
833.9755492246501	0.39723333333333327	7.33	1
833.974737207065	0.3956999999999999	7.504933333333332	1
833.7186943312315	0.3914666666666666	7.4382666666666655	1
833.3626196601614	0.3916333333333333	7.492800000000001	1
833.3626196601614	0.3906333333333332	7.464399999999999	1
833.3583026336006	0.39389999999999986	7.535733333333333	1
832.9991601425784	0.39583333333333326	7.556533333333333	1
832.9991601425784	0.3838666666666666	7.422666666666665	1
832.7792390435308	0.39079999999999987	7.327866666666665	1
832.6359791126421	0.39839999999999987	7.228399999999999	1
832.1226986054721	0.39839999999999987	7.3271999999999995	1
832.1226986054721	0.39083333333333325	7.158666666666665	1
831.712355430381	0.38906666666666656	7.158666666666665	1
831.7132348936658	0.3887333333333332	7.436133333333332	1
831.7132348936658	0.39463333333333317	7.585199999999999	1
831.7131750429387	0.3872999999999999	7.749066666666668	1
831.2002484037536	0.3866333333333333	7.804133333333333	1
830.8922545864261	0.3907666666666666	7.587333333333333	1
830.8922545864261	0.3974666666666666	7.5836	1
830.5303853106217	0.39179999999999987	7.504533333333332	1
830.3785078279652	0.39586666666666653	7.420666666666666	1
830.3785078279652	0.38049999999999995	7.609466666666665	1
829.9694803170709	0.38049999999999995	7.265333333333333	1
829.8723346854747	0.3957999999999999	7.294266666666666	1
829.5640315039888	0.3995333333333332	7.294266666666666	1
829.5640315039888	0.3900666666666666	7.7612000000000005	1
829.4607833606417	0.38843333333333324	7.714133333333333	1
829.460757119528	0.38493333333333324	7.546266666666667	1
829.460757119528	0.3926333333333332	7.423733333333333	1
829.2540585630221	0.3882666666666666	7.4032	1
829.2519253817002	0.39149999999999985	7.554399999999999	1
829.2519253817002	0.3888333333333332	7.425066666666667	1
828.646118585354	0.37533333333333324	7.353066666666667	1
828.6433639442419	0.3874666666666666	7.326533333333334	1
828.2388304515846	0.3948999999999999	7.3336	1
828.2388304515846	0.3948999999999999	7.3878666666666675	1
828.0325272165904	0.3891333333333332	7.3878666666666675	1
827.8286483813213	0.39519999999999994	7.251866666666665	1
827.8286483813213	0.39223333333333327	7.232266666666668	1
827.828561773329	0.40116666666666656	7.2368	1
827.828561773329	0.38369999999999993	7.316133333333334	1
826.9157230103003	0.3934666666666665	7.349333333333334	1
826.9157230103003	0.3896999999999999	7.257866666666666	1
826.9155229615881	0.39506666666666657	7.302666666666667	1
826.4093560550393	0.38889999999999986	7.3275999999999994	1
826.1033388386511	0.39256666666666656	7.198399999999999	1
826.1033388386511	0.38829999999999987	7.2749333333333315	1
826.1077646681795	0.38829999999999987	7.2303999999999995	1
825.7021050511918	0.3925999999999999	7.2303999999999995	1
825.7021050511918	0.3825999999999999	7.266933333333333	1
825.7008931041988	0.39543333333333325	7.029466666666667	1
825.5979681526807	0.3875999999999999	6.908666666666666	1
825.2422889968834	0.3886333333333333	6.922666666666665	1
825.2422889968834	0.39193333333333324	7.160266666666667	1
824.7376817784625	0.3953666666666666	7.352266666666668	1
824.4373683227269	0.38373333333333326	7.209466666666668	1
824.4373683227269	0.3919333333333332	6.887199999999999	1
824.436232199998	0.3944666666666666	6.763466666666667	1
824.3348668026168	0.3934666666666665	6.874	1
824.0319733859303	0.3934666666666665	7.152400000000001	1
824.0319733859303	0.3901333333333332	7.307466666666666	1
824.0320294074884	0.38203333333333317	7.307466666666666	1
823.5267954549887	0.39626666666666654	7.390266666666666	1
823.5267954549887	0.3849333333333332	7.435999999999999	1
822.720249894395	0.39133333333333326	7.447466666666666	1
822.7228439439033	0.38929999999999987	7.319466666666667	1
822.275801005844	0.38546666666666657	7.307066666666667	1
822.275801005844	0.38923333333333326	7.236533333333333	1
822.275779523519	0.3872999999999999	7.423333333333332	1
822.2757973934149	0.39189999999999986	7.365066666666665	1
822.2757973934149	0.3863666666666666	7.215333333333333	1
822.2770248539846	0.3863666666666666	7.083466666666666	1
821.9175820599245	0.3872999999999999	6.909866666666667	1
821.8217625307744	0.3861333333333333	6.909866666666667	1
821.8217625307744	0.39116666666666655	6.888	1
821.1199974163347	0.3928999999999999	6.923733333333333	1
821.024352986441	0.38676666666666654	6.884399999999999	1
821.024352986441	0.38603333333333323	6.917066666666666	1
821.0212837699747	0.39849999999999985	6.9025333333333325	1
821.023018490257	0.38929999999999987	6.843466666666666	1
821.023018490257	0.3827666666666666	6.787466666666667	1
820.5214430906332	0.38939999999999986	6.964266666666666	1
820.618664830358	0.39776666666666655	6.810533333333333	1
819.8229681475991	0.3825999999999999	6.7688	1
819.8229681475991	0.3825999999999999	6.710533333333333	1
819.0246710263774	0.3923333333333332	6.710533333333333	1
819.0246710263774	0.3817666666666666	6.5465333333333335	1
819.0246710263774	0.3840999999999999	6.431733333333334	1
818.6290618919741	0.39173333333333327	6.3964	1
818.6248656472332	0.3925999999999999	6.137333333333333	1
818.6249371791255	0.39083333333333325	6.123866666666667	1
818.6249371791255	0.3877999999999999	6.263866666666666	1
817.8323731031691	0.3957333333333332	6.5916	1
817.6369184350677	0.38389999999999985	6.578	1
817.6369184350677	0.3870333333333332	6.553066666666668	1
817.590949388106	0.3870333333333332	6.378133333333333	1
817.4321683660332	0.38809999999999995	6.448666666666666	1
816.8436004768186	0.3828666666666666	6.442933333333333	1
816.8436004768186	0.3815333333333333	6.442933333333333	1
816.5440915715827	0.3859999999999999	6.480666666666667	1
816.2488555519129	0.39203333333333323	6.4316	1
816.2488555519129	0.3944666666666665	6.354533333333334	1
815.5577373831484	0.38939999999999986	6.632133333333334	1
815.2633313459696	0.3785333333333332	6.4981333333333335	1
815.2633313459696	0.39569999999999994	6.550800000000001	1
815.2623564444577	0.3874999999999999	6.6028	1
815.1174837625537	0.38993333333333324	6.6764	1
815.1194675597292	0.38646666666666657	6.7059999999999995	1
815.1194675597292	0.38646666666666657	6.648666666666667	1
814.7718131729379	0.3984999999999999	6.608533333333334	1
814.7683215631116	0.3911333333333333	6.608533333333334	1
814.7683215631116	0.3904666666666666	6.546266666666667	1
814.2304904925456	0.3891999999999999	6.297466666666668	1
813.9840917948949	0.3934999999999999	6.1277333333333335	1
813.9808465773053	0.39566666666666656	6.363600000000002	1
813.9808465773053	0.3775333333333332	6.3950666666666685	1
813.1959287200651	0.38406666666666656	6.360666666666667	1
813.0991320355048	0.39153333333333323	6.290533333333333	1
813.0991320355048	0.3925999999999999	6.398000000000001	1
813.1001797240136	0.3859999999999999	6.484933333333333	1
813.0549116783435	0.3859999999999999	6.6136	1
812.7092997829124	0.3964666666666666	6.412800000000001	1
812.7092997829124	0.38626666666666654	6.412800000000001	1
811.925180785387	0.3814999999999999	6.442266666666668	1
811.9262974131748	0.38796666666666657	6.449200000000001	1
811.9262974131748	0.39069999999999994	6.433466666666667	1
811.5645651417497	0.38629999999999987	6.430533333333335	1
811.8272323898691	0.3885666666666666	6.382933333333335	1
811.8272323898691	0.38073333333333326	6.3436	1
811.5334173058139	0.3867666666666666	6.226	1
811.4344904559503	0.38716666666666655	6.2822666666666676	1
811.4349496618075	0.38316666666666654	6.527466666666666	1
811.4349496618075	0.38833333333333325	6.659466666666667	1
811.3375443606951	0.38833333333333325	6.463333333333334	1
810.6579082552586	0.3872666666666666	6.463333333333334	1
810.6579082552586	0.3950999999999999	6.5444	1
810.6579072274264	0.38419999999999993	6.5424	1
810.5171142789676	0.3843999999999999	6.5108	1
810.2677094122836	0.39189999999999986	6.293333333333333	1
810.2677094122836	0.3883999999999999	6.304133333333334	1
809.779479596437	0.38603333333333323	6.518133333333333	1
809.779479596437	0.38843333333333324	6.584133333333334	1
809.779479596437	0.38929999999999987	6.440533333333334	1
809.779479596437	0.38753333333333323	6.440266666666667	1
808.6148453918329	0.38753333333333323	6.403600000000001	1
808.6148453918329	0.39079999999999987	6.411333333333333	1
808.1335591576924	0.38233333333333325	6.411333333333333	1
808.1334901460365	0.3969999999999999	6.44	1
808.1335210542472	0.3966333333333332	6.281199999999999	1
808.1335210542472	0.3903333333333332	6.296533333333333	1
808.133504877981	0.3874999999999999	6.281866666666666	1
808.1335385837627	0.3823999999999999	6.292533333333332	1
808.1335385837627	0.39389999999999986	6.804666666666667	1
807.7454030412488	0.39079999999999987	6.989333333333334	1
807.39991785355	0.38163333333333327	6.3449333333333335	1
807.39991785355	0.38833333333333325	6.887866666666666	1
807.26523495802	0.3936333333333332	6.949199999999999	1
806.8764264362923	0.3936333333333332	6.4690666666666665	1
806.4901352754322	0.39399999999999985	6.4690666666666665	1
806.4901352754322	0.3806999999999999	6.8541333333333325	1
806.0111816350133	0.38893333333333324	6.7368	1
806.0103781107241	0.38233333333333325	6.765066666666667	1
806.0103781107241	0.3852333333333332	6.852266666666666	1
805.8729325842977	0.3842666666666666	6.864133333333332	1
805.1478206096151	0.3848999999999999	6.600933333333333	1
804.9502214686296	0.38576666666666654	6.575333333333333	1
804.9502214686296	0.3890999999999999	6.5334666666666665	1
804.8539137313347	0.3986999999999999	6.469600000000001	1
804.8568981587425	0.38143333333333324	6.520533333333333	1
804.8568981587425	0.38143333333333324	6.493333333333333	1
804.5653908204328	0.3922666666666666	6.354133333333333	1
804.376326676323	0.3949333333333332	6.354133333333333	1
804.376326676323	0.3887333333333332	6.6222666666666665	1
804.3762397307879	0.38969999999999994	6.596800000000002	1
804.0887359473994	0.39526666666666654	6.599333333333335	1
803.9926281744192	0.38896666666666657	5.986933333333333	1
803.9926281744192	0.3861999999999999	5.664399999999999	1
803.6084802130118	0.39606666666666657	5.136533333333333	1
803.1322499907704	0.3910999999999999	5.1148	1
803.1322499907704	0.3899999999999999	3.8133333333333335	1
802.9396443426056	0.3914666666666666	3.3335999999999997	1
802.7505261818196	0.39379999999999993	2.7584	1
802.7505261818196	0.39379999999999993	2.2834666666666665	1
802.4642479254452	0.3902333333333332	2.2834666666666665	1
801.6061088991639	0.3872999999999999	1.5170666666666663	1
801.6061278889953	0.39003333333333323	0.3946666666666666	1
801.6061278889953	0.3687333333333332	0.3609333333333332	1
801.6071210491955	0.3957999999999999	0.3553333333333332	1
801.4143303743907	0.3938333333333332	0.29053333333333314	1
801.4143303743907	0.3869999999999999	0.2037333333333335	1
801.2251459349537	0.39053333333333323	0.20040000000000016	1
