wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7705501211526	0.38293333333333324	6.481733333333334	1
814.7706072643823	0.39566666666666656	6.644933333333333	1
814.7706072643823	0.39566666666666656	6.612800000000001	1
814.7706838723494	0.3767666666666665	6.612800000000001	1
815.1175103170722	0.38559999999999994	6.5149333333333335	1
815.1236660320321	0.38793333333333324	6.420400000000001	1
815.1236660320321	0.3891333333333332	6.353066666666668	1
815.2633374139914	0.3874666666666666	6.326533333333334	1
815.2635191673286	0.3843999999999999	6.337866666666668	1
815.2635191673286	0.3976999999999999	6.415866666666667	1
815.2598220280245	0.38583333333333325	6.407200000000001	1
816.249197227051	0.3848999999999999	6.459733333333333	1
816.249197227051	0.3828999999999999	6.220666666666666	1
816.5456666017975	0.3828999999999999	6.3297333333333325	1
816.8449835040896	0.39233333333333326	6.531466666666666	1
816.8449835040896	0.39356666666666656	6.531466666666666	1
816.8408626475301	0.38633333333333325	6.608800000000001	1
817.3355423804841	0.3992999999999999	6.510800000000001	1
817.3355423804841	0.39179999999999987	6.400000000000001	1
817.5870290773252	0.38299999999999995	6.446000000000001	1
817.7366158209697	0.3890999999999999	6.4356	1
817.7366158209697	0.38809999999999995	6.3688	1
818.3320663244683	0.3994333333333332	6.2787999999999995	1
818.627077574875	0.3958999999999999	6.179733333333334	1
818.627077574875	0.3969999999999999	6.176266666666667	1
818.6250454385506	0.3899999999999999	6.175866666666668	1
818.6250454385506	0.3899999999999999	6.300666666666666	1
818.6250454385506	0.3853999999999999	6.300666666666666	1
818.9288764729902	0.3898999999999999	6.568933333333335	1
819.7254540435562	0.3937666666666666	6.389866666666668	1
819.7254540435562	0.39356666666666656	6.387733333333335	1
819.823608914677	0.38573333333333326	6.6496	1
819.8236045885841	0.38946666666666657	6.657866666666666	1
819.8236045885841	0.3858666666666665	6.65	1
820.6220596639702	0.38373333333333326	6.635333333333334	1
820.6226171352324	0.38323333333333326	6.583866666666668	1
820.6226171352324	0.38953333333333323	6.516	1
820.924725900418	0.37696666666666656	6.458666666666667	1
821.0233134393167	0.37696666666666656	6.553333333333334	1
821.0233134393167	0.38683333333333325	6.553333333333334	1
821.1218701305249	0.39843333333333325	6.7085333333333335	1
821.7755207393365	0.38366666666666654	6.8919999999999995	1
821.7755207393365	0.38413333333333327	6.927066666666667	1
821.8222859627757	0.3879999999999999	6.8613333333333335	1
821.8223131076284	0.3967666666666666	6.756266666666667	1
821.8223131076284	0.38923333333333326	6.6630666666666665	1
822.1763756815835	0.3875999999999999	6.640533333333333	1
822.2231428953087	0.3909666666666665	6.778933333333334	1
822.2231428953087	0.3907999999999999	6.922533333333334	1
822.2780355484732	0.39269999999999994	7.073733333333333	1
822.7232030966576	0.39269999999999994	7.099333333333332	1
822.7232030966576	0.37863333333333327	7.099333333333332	1
822.7227099593364	0.38373333333333326	7.2303999999999995	1
823.528208067717	0.3947999999999999	7.248	1
823.528208067717	0.38609999999999994	7.340933333333332	1
823.8829999015278	0.3897999999999999	7.2834666666666665	1
824.0308658902904	0.39599999999999985	7.238666666666665	1
824.0308658902904	0.39139999999999986	7.346533333333333	1
824.290593659108	0.3957333333333332	7.225599999999998	1
824.476479942812	0.38723333333333326	7.293866666666666	1
824.476479942812	0.38363333333333327	6.906666666666666	1
824.435412642333	0.38363333333333327	6.862399999999999	1
824.6892699053951	0.38293333333333324	7.1681333333333335	1
824.6892699053951	0.3906333333333332	7.1681333333333335	1
824.8392087255829	0.39086666666666653	7.1029333333333335	1
825.3403964212997	0.38679999999999987	7.1209333333333324	1
825.3403964212997	0.38513333333333327	7.221333333333332	1
825.6962424707176	0.38339999999999996	7.061199999999999	1
825.7447245678743	0.3945333333333332	6.996533333333334	1
825.7447245678743	0.38896666666666657	7.114266666666666	1
826.1039572445623	0.3878666666666665	7.285733333333333	1
826.1035379848457	0.3872999999999999	7.311466666666667	1
826.1035379848457	0.38623333333333326	7.291066666666666	1
826.1053287901922	0.3788666666666666	7.228666666666665	1
826.1053287901922	0.3788666666666666	7.246533333333334	1
826.1053287901922	0.38943333333333324	7.246533333333334	1
826.9149405709363	0.38569999999999993	7.1903999999999995	1
826.9149405709363	0.3898333333333332	6.946933333333333	1
826.9149405709363	0.38929999999999987	7.040799999999999	1
827.3207293321061	0.3944999999999999	7.132266666666666	1
827.8292348647601	0.39759999999999984	7.181333333333332	1
828.0328606132326	0.3871999999999999	7.274799999999999	1
828.0328606132326	0.38643333333333324	7.3028	1
828.2376927583333	0.3816333333333332	7.243733333333333	1
828.334790734657	0.3910999999999999	7.181866666666665	1
828.334790734657	0.3974333333333332	7.184933333333333	1
828.6427549202547	0.3974333333333332	7.1156	1
828.6456911097241	0.3818666666666666	7.1156	1
828.6456911097241	0.38396666666666657	7.184933333333333	1
829.2537309065567	0.38293333333333324	7.344533333333332	1
829.4614481267732	0.3898333333333332	7.528933333333333	1
829.4614481267732	0.3911333333333333	7.439333333333334	1
829.4612499786981	0.38756666666666656	7.5268	1
829.5626151138871	0.3895999999999999	7.558666666666666	1
829.5626151138871	0.39816666666666656	7.540266666666667	1
829.8713520503948	0.37963333333333327	7.805199999999998	1
829.8713883135192	0.39269999999999994	7.784133333333332	1
829.8713883135192	0.3893333333333332	7.738266666666667	1
830.0722654460876	0.3893333333333332	7.717066666666667	1
830.4271862556664	0.39126666666666654	7.717066666666667	1
830.4271862556664	0.3886333333333333	7.665733333333335	1
830.5307712587971	0.3957999999999999	7.489866666666667	1
830.8374768399689	0.3852999999999999	7.448266666666665	1
830.8374768399689	0.38156666666666655	7.546	1
831.2006323879853	0.38866666666666655	7.5877333333333326	1
831.7137058921237	0.4019666666666666	7.568133333333332	1
831.7137070059664	0.3905666666666665	7.580799999999999	1
831.7137070059664	0.3831999999999999	7.607599999999999	1
831.7135377775406	0.3956333333333332	7.629866666666666	1
832.1241451229617	0.3836666666666666	7.451466666666665	1
832.1241451229617	0.3836666666666666	7.304399999999999	1
832.12429508527	0.38933333333333325	7.307466666666667	1
832.5810648530409	0.3896333333333332	7.307466666666667	1
832.5810648530409	0.3878999999999999	7.3107999999999995	1
833.0490335762398	0.3957999999999999	7.266266666666667	1
833.3568747550294	0.39616666666666656	7.202666666666667	1
833.3568747550294	0.39376666666666654	7.206399999999999	1
833.3567642758965	0.38816666666666655	7.2068	1
833.7184740659894	0.3939666666666666	7.168799999999999	1
833.7184740659894	0.39603333333333324	7.314533333333332	1
833.7199716184256	0.4042999999999999	7.403866666666667	1
834.231568307773	0.3992666666666666	7.448133333333332	1
834.231568307773	0.3992666666666666	7.241866666666665	1
834.2330120729365	0.3948666666666666	7.241866666666665	1
834.6503273955711	0.3965999999999999	7.2096	1
834.6503273955711	0.3944666666666665	7.230266666666666	1
834.8509161982167	0.4080999999999999	7.207599999999999	1
835.2674467444876	0.4061333333333332	7.171733333333335	1
835.2674467444876	0.40893333333333326	7.304666666666665	1
835.2673229123959	0.4151333333333332	7.379599999999999	1
835.7209725701014	0.4195999999999999	7.468133333333333	1
835.7209725701014	0.42323333333333324	7.498933333333333	1
835.842317577644	0.42256666666666653	7.541066666666666	1
836.0480551187967	0.43863333333333326	7.455333333333331	1
836.0480551187967	0.43863333333333326	7.388933333333331	1
836.35995060816	0.45126666666666654	7.388933333333331	1
836.8236445723556	0.4644666666666666	7.541599999999999	1
836.7750483224966	0.47586666666666655	7.565466666666667	1
836.7750483224966	0.49033333333333323	7.631866666666666	1
837.2437740503917	0.49306666666666654	7.4758666666666675	1
837.2438632072169	0.5115	7.222133333333333	1
837.2438632072169	0.5113999999999999	7.191466666666665	1
837.347353698269	0.5088999999999999	7.2216000000000005	1
837.8458581046207	0.5381333333333331	7.561333333333332	1
837.8458581046207	0.5751999999999999	7.384399999999999	1
837.7607611817949	0.5573333333333333	7.247599999999999	1
838.1804292119467	0.5573333333333333	7.4934666666666665	1
838.1804292119467	0.6062333333333333	7.6156	1
838.1804877356268	0.6338333333333332	7.6156	1
838.3350182411716	0.6512	7.6339999999999995	1
838.3350182411716	0.6713999999999999	7.635066666666667	1
839.1166447907773	0.6865999999999999	7.495733333333333	1
839.1193887280166	0.7362666666666665	7.342933333333334	1
839.1193887280166	0.7448666666666666	7.324266666666666	1
839.4367850964801	0.7645666666666666	7.251733333333331	1
839.4343431856131	0.7648333333333333	7.221333333333332	1
839.4343431856131	0.7755	7.1858666666666675	1
839.7477423951474	0.8051666666666665	7.1068	1
840.3716037638026	0.8634999999999998	7.184933333333332	1
840.3716037638026	0.8634999999999998	7.4087999999999985	1
840.639463597831	0.9738	7.4087999999999985	1
840.8454330566004	1.0243999999999998	7.435733333333334	1
840.8454330566004	1.0459333333333332	7.4068	1
840.9034026699368	1.073	7.3053333333333335	1
841.0022039027075	1.102933333333333	7.227733333333332	1
841.0022039027075	1.0816666666666666	7.128266666666665	1
841.2665462008667	1.1605999999999999	7.0364	1
841.4266219506544	1.1900333333333333	6.950799999999999	1
841.4266219506544	1.194933333333333	6.999866666666667	1
841.4267165588566	1.2066666666666666	7.047600000000001	1
841.843895990404	1.2066666666666666	7.198533333333333	1
841.843895990404	1.2725666666666666	7.176533333333333	1
842.1604999883025	1.3595666666666666	7.176533333333333	1
842.1595129428943	1.4555	7.044266666666666	1
842.1595129428943	1.4778666666666664	6.956666666666667	1
842.8598182758433	1.6841666666666666	7.079866666666667	1
842.9016841171056	1.7567	7.133466666666666	1
842.9016841171056	1.9289333333333332	7.291199999999999	1
843.110914736521	1.9643666666666668	7.256266666666667	1
843.4282841185677	2.0904	7.556666666666667	0.40000000000000013
843.4283289225265	1.2735333333333334	7.484533333333332	0.9
844.3789464749606	1.0883333333333332	7.390933333333333	1
844.3789464749606	1.0883333333333332	5.476533333333333	1
844.3789583909287	1.5420333333333331	5.476533333333333	1
844.378898714463	1.9915666666666667	5.35	1
844.6998857147654	1.7508666666666666	3.6486666666666663	0.7000000000000001
844.6998857147654	1.1516666666666666	3.304133333333333	1
844.7994172036479	1.1516666666666666	2.9094666666666664	1
842.5814249684103	1.5951666666666666	7.137999999999999	1
842.1607132409337	1.4643666666666666	7.061466666666667	1
842.1592052759286	1.4523666666666664	7.039733333333333	1
842.1592052759286	1.3689666666666664	7.172	1
841.6356789627968	1.3689666666666664	7.0316	1
841.5323328232329	1.2833999999999999	7.058933333333333	1
841.5323328232329	1.2762333333333333	7.058933333333333	1
841.3194566064299	1.2621666666666667	7.1916	1
841.1604789037057	1.2059333333333333	7.206133333333332	1
841.1604789037057	1.1789333333333332	7.2588	1
840.8952754866972	1.1370999999999998	7.401866666666665	1
840.8954303648949	1.0858999999999999	7.342933333333332	1
840.8954303648949	1.0650666666666666	7.248	1
840.6924136929355	1.0643999999999998	7.512133333333333	1
840.6913236639675	1.0379	7.5510666666666655	1
840.6913236639675	0.9704	7.442933333333333	1
839.7454200009645	0.8356333333333332	7.4501333333333335	1
839.5381800466513	0.8356333333333332	7.5221333333333344	1
839.5381800466513	0.8069999999999999	7.491466666666665	1
839.3821517075108	0.7707333333333333	7.491466666666665	1
839.3821491426351	0.7813333333333332	7.479733333333334	1
839.3821491426351	0.7679333333333334	7.516533333333333	1
839.1212083593988	0.7429999999999999	7.417866666666666	1
838.4935471180492	0.7335333333333331	7.392666666666666	1
838.4935471180492	0.6891333333333333	7.340133333333333	1
838.1789036120922	0.6465666666666666	7.285999999999999	1
838.1789902621592	0.6129333333333332	7.286933333333333	1
838.1789902621592	0.6106666666666666	7.282799999999999	1
837.7670737621686	0.5686333333333332	7.326133333333334	1
837.5024163617658	0.5686333333333332	7.439333333333334	1
837.5024163617658	0.5654333333333333	7.459199999999999	1
837.2397709649791	0.5468999999999998	7.459199999999999	1
837.243837372131	0.5194333333333332	7.231466666666667	1
837.243837372131	0.5077333333333333	7.0436	1
837.087311942227	0.5047666666666665	7.041866666666668	1
836.930855289608	0.4955333333333332	7.0336	1
836.930855289608	0.4842999999999999	7.101199999999999	1
836.8282750032613	0.48369999999999985	7.421999999999998	1
836.5158492958016	0.47416666666666657	7.581866666666665	1
836.5158492958016	0.4614666666666666	7.64	1
836.0456028359401	0.44659999999999994	7.550533333333333	1
835.8422485812614	0.44659999999999994	7.582799999999997	1
835.8422485812614	0.4380333333333332	7.590533333333333	1
835.5298836090788	0.4318999999999999	7.590533333333333	1
835.4296273176593	0.42669999999999997	7.477999999999999	1
835.4296273176593	0.4241666666666666	7.488666666666666	1
835.2679960543127	0.4165666666666666	7.4552	1
835.0664211241779	0.41039999999999993	7.3084	1
835.0664211241779	0.41393333333333326	7.313466666666667	1
834.6492709770764	0.40313333333333323	7.407466666666666	1
834.3373577565916	0.39456666666666657	7.400399999999999	1
834.3373577565916	0.3975999999999999	7.3722666666666665	1
833.9794926954191	0.3998333333333332	7.394266666666666	1
833.8769700981052	0.3998333333333332	7.357599999999999	1
833.8769700981052	0.3907333333333332	7.389199999999999	1
833.7200689752689	0.39356666666666656	7.389199999999999	1
833.4082718732674	0.38873333333333326	7.372400000000001	1
833.4082718732674	0.3991333333333333	7.1872	1
833.3578401174682	0.39603333333333324	7.3	1
832.9960450153025	0.38309999999999994	7.320266666666666	1
832.9960450153025	0.38689999999999986	7.4416	1
832.537998964307	0.39373333333333327	7.274399999999999	1
832.1249479060353	0.39343333333333325	7.254666666666667	1
832.1249479060353	0.39813333333333323	7.142933333333334	1
831.917422990454	0.3873666666666665	7.147999999999999	1
831.7136738164068	0.3873666666666665	7.344399999999999	1
831.7136738164068	0.3951666666666665	7.342666666666667	1
831.713662997939	0.3941666666666665	7.342666666666667	1
831.5080576102484	0.40633333333333327	7.3545333333333325	1
831.5080576102484	0.40099999999999997	7.410799999999999	1
830.8881025347355	0.3807999999999999	7.628399999999998	1
830.4297852963837	0.3958999999999999	7.678933333333334	1
830.4297852963837	0.38293333333333324	7.2059999999999995	1
830.4275569407088	0.3993333333333332	7.2434666666666665	1
829.8704800782297	0.3848999999999999	7.3296	1
829.8704800782297	0.38326666666666653	7.312399999999999	1
829.8704482139613	0.3961333333333332	7.559333333333334	1
829.8712068830332	0.3961333333333332	7.693999999999999	1
829.8712068830332	0.3969999999999999	7.513733333333333	1
829.4612071188492	0.3791666666666666	7.370666666666666	1
829.4612152546053	0.38116666666666654	7.370666666666666	1
829.4612152546053	0.37913333333333327	7.300533333333333	1
829.2575759844891	0.3906333333333332	7.544666666666665	1
828.6427823434916	0.3947333333333332	7.510266666666666	1
828.6427823434916	0.3891333333333333	7.355333333333333	1
828.6435728346197	0.39909999999999984	7.324266666666666	1
828.2346990486616	0.3847999999999999	7.3348	1
828.2346990486616	0.3881999999999999	7.345066666666665	1
828.0317999712054	0.38929999999999987	7.238666666666666	1
827.830982814405	0.38319999999999993	7.234399999999999	1
827.830982814405	0.38319999999999993	7.2219999999999995	1
827.3217242230719	0.39349999999999996	7.3068	1
827.3216793774466	0.3897333333333332	7.3068	1
827.3216793774466	0.3932666666666666	7.316933333333333	1
827.3217543458027	0.37686666666666657	7.288133333333332	1
826.8162074735333	0.38683333333333325	7.169866666666667	1
826.8162074735333	0.38033333333333325	7.262666666666667	1
826.5131383569867	0.39069999999999994	7.2904	1
826.1053141074036	0.3964333333333332	7.247466666666666	1
826.1053141074036	0.3929666666666666	7.246666666666667	1
826.1044309125467	0.38616666666666655	7.236400000000001	1
825.7973502796049	0.38803333333333323	7.1601333333333335	1
825.7973502796049	0.38803333333333323	7.03	1
825.7024882074695	0.3883666666666666	6.921599999999999	1
825.2459847303323	0.38239999999999996	6.921599999999999	1
825.2459847303323	0.39476666666666654	7.019733333333334	1
824.8397607655758	0.3921999999999999	6.758266666666666	1
824.8339166294934	0.3846333333333332	7.170133333333333	1
824.8339166294934	0.38816666666666655	7.079466666666667	1
824.4330916723983	0.3901333333333332	6.8888	1
824.3877839728502	0.38416666666666655	7.057599999999999	1
824.3877839728502	0.3888666666666666	7.122933333333334	1
824.0324939799343	0.38039999999999985	7.2311999999999985	1
824.0307048482018	0.3957999999999999	7.188933333333335	1
824.0307048482018	0.3957999999999999	7.0379999999999985	1
823.5298994905426	0.38606666666666656	6.97	1
823.5298249661607	0.3894333333333332	6.97	1
823.5298249661607	0.38716666666666655	7.1117333333333335	1
822.724274912125	0.3939666666666666	7.222933333333334	1
822.4232414256334	0.3813999999999999	7.150533333333333	1
822.4232414256334	0.39069999999999994	7.052000000000001	1
822.2241385135304	0.38116666666666654	7.0868	1
822.2251485124458	0.38553333333333323	7.018533333333333	1
821.9230956479349	0.3886999999999999	6.931866666666666	1
821.9230956479349	0.39176666666666654	6.874533333333334	1
821.8214020132386	0.3886666666666666	6.775200000000001	1
821.8214020132386	0.3886999999999999	6.793333333333333	1
821.118116020098	0.3886999999999999	6.801733333333333	1
821.0200848033269	0.3817666666666666	6.801733333333333	1
821.0200848033269	0.3973666666666666	6.749466666666667	1
821.0198533879745	0.3944999999999999	6.727333333333333	1
820.6235903163773	0.3816999999999999	6.686533333333333	1
820.6235903163773	0.3962999999999999	6.599466666666667	1
820.5208530414094	0.39036666666666653	6.600133333333333	1
820.5218476479644	0.3975999999999999	6.692266666666667	1
820.5218476479644	0.38399999999999984	6.632933333333334	1
819.8236209257869	0.3875999999999999	6.599066666666667	1
819.8236260021289	0.39189999999999986	6.5894666666666675	1
819.8236260021289	0.3852999999999999	6.395333333333334	1
818.9288908711419	0.3852999999999999	6.456533333333335	1
818.7296964390006	0.38743333333333324	6.482666666666667	1
818.7296964390006	0.3909999999999999	6.482666666666667	1
818.6253789981882	0.38579999999999987	6.226266666666667	1
818.4839629643944	0.39886666666666654	6.2436	1
818.4839629643944	0.3893666666666666	6.202266666666666	1
817.6355465751508	0.38689999999999986	6.2076	1
817.6352634849701	0.3956333333333332	6.325866666666667	1
817.6352634849701	0.40126666666666655	6.470400000000001	1
817.4332002248414	0.3944666666666666	6.491066666666668	1
817.3376643652286	0.38583333333333325	6.469333333333334	1
817.3376643652286	0.3899333333333332	6.4774666666666665	1
816.8450480691821	0.3899333333333332	6.4548	1
816.2500903729311	0.3946999999999999	6.244933333333333	1
816.2500903729311	0.3893666666666665	6.244933333333333	1
815.5590609753754	0.3832666666666666	6.082933333333334	1
815.2630684368656	0.3900999999999999	6.260133333333333	1
815.2630684368656	0.3824999999999999	6.420933333333334	1
815.2608131579382	0.3897333333333332	6.522399999999999	1
815.2608373544559	0.3897999999999999	6.551733333333333	1
815.2608373544559	0.39553333333333324	6.597333333333334	1
814.77155373263	0.39289999999999986	6.561999999999999	1
814.771577698724	0.37809999999999994	6.515599999999999	1
814.771577698724	0.38559999999999994	6.572000000000001	1
814.771557762411	0.39189999999999986	6.5548	1
814.233538260934	0.39189999999999986	6.018266666666666	1
814.233538260934	0.39279999999999987	6.332933333333335	1
813.9817608822111	0.38906666666666656	6.332933333333335	1
813.9817399521083	0.3888666666666666	6.3685333333333345	1
813.9817399521083	0.39173333333333327	6.3710666666666675	1
813.1026063479796	0.3893333333333332	6.247333333333333	1
813.0990584668212	0.3885999999999999	6.132533333333333	1
813.0990584668212	0.38986666666666653	6.162266666666667	1
813.0986038135752	0.3896999999999999	6.1929333333333325	1
812.7077339975741	0.3873999999999999	6.180933333333332	1
812.7077339975741	0.39433333333333326	6.2768	1
811.9258751023775	0.40579999999999994	6.357866666666667	1
811.827420165451	0.39193333333333324	6.332400000000001	1
811.827420165451	0.39193333333333324	6.332400000000001	1
811.8274438304625	0.4032999999999999	6.332400000000001	1
811.5366717342932	0.3941333333333333	6.296666666666668	1
811.5366717342932	0.39236666666666653	6.084	1
811.4380740373329	0.39966666666666656	6.221733333333333	1
811.4379673672848	0.3935999999999999	6.287733333333333	1
811.4379673672848	0.39033333333333325	6.2496	1
811.0491555508988	0.3970999999999999	6.173866666666666	1
811.0483020344072	0.38573333333333326	6.207866666666667	1
811.0483020344072	0.3850666666666666	6.3076	1
810.7513802388085	0.38529999999999986	6.245866666666666	1
810.5626420185383	0.38096666666666656	6.603866666666667	1
810.5626420185383	0.38096666666666656	6.398666666666666	1
810.1727763398374	0.3894333333333332	6.227333333333333	1
809.7834787655216	0.38706666666666656	6.227333333333333	1
809.7834787655216	0.3813999999999999	6.316133333333334	1
809.3919449993107	0.39319999999999994	6.296	1
809.3919449993107	0.3948999999999999	6.247733333333333	1
809.392769354479	0.3945999999999999	6.362800000000001	1
808.4237983609138	0.39076666666666654	6.511333333333334	1
808.4237983609138	0.3916999999999999	6.339733333333333	1
808.2275183355661	0.38846666666666657	6.7124	1
808.1330869278408	0.3987999999999999	6.455333333333334	1
808.1330869278408	0.3950333333333332	6.1470666666666665	1
808.1339876225849	0.3950333333333332	6.172533333333333	1
808.0368551196676	0.3950999999999999	6.698666666666666	1
808.0368551196676	0.3873999999999999	6.698666666666666	1
807.7485081337852	0.3978999999999999	6.7918666666666665	1
807.3580271546359	0.39389999999999986	6.548399999999999	1
807.3580271546359	0.38406666666666656	6.1630666666666665	1
807.2638606820242	0.39276666666666654	6.566400000000001	1
806.9722663094653	0.38849999999999996	6.699066666666667	1
806.9722663094653	0.3948999999999999	6.690533333333333	1
806.9722663094653	0.3836999999999999	6.733600000000001	1
806.0122580396488	0.3828999999999999	6.684	1
806.0122580396488	0.3802333333333332	6.6652	1
806.0121275947881	0.39193333333333324	6.746133333333334	1
805.2422876762464	0.39193333333333324	6.7296000000000005	1
805.2422876762464	0.39826666666666655	6.7296000000000005	1
804.9514591021637	0.39636666666666653	6.5014666666666665	1
804.8571502713652	0.3757999999999999	6.5336	1
804.8571502713652	0.3906666666666666	6.466933333333333	1
804.8513323298866	0.3881333333333332	6.4745333333333335	1
804.7600013392401	0.3973666666666666	6.214	1
804.7600013392401	0.38299999999999995	6.085866666666667	1
804.4737364552636	0.3863666666666666	6.172	1
804.3753267543617	0.38889999999999986	6.299333333333333	1
804.3753267543617	0.3866333333333332	6.440133333333333	1
804.3774014482979	0.39053333333333323	6.557333333333334	1
803.9930156521356	0.39053333333333323	5.802	1
803.9930156521356	0.3755999999999999	5.802	1
803.6089520990339	0.3960999999999999	5.710666666666667	1
803.6089520990339	0.3959999999999999	5.075733333333333	1
803.5163533038449	0.3803666666666666	4.760266666666666	1
803.1326868534826	0.39529999999999993	3.7061333333333337	1
803.1326868534826	0.38543333333333324	3.523733333333333	1
802.7524190349066	0.3956333333333332	2.53	1
802.6560614541249	0.3874666666666665	2.1689333333333334	1
802.6560614541249	0.3861999999999999	1.8951999999999998	1
802.3689880386745	0.38923333333333326	1.2010666666666665	1
801.6057010628616	0.3944666666666666	0.3605333333333332	1
801.6057010628616	0.3944666666666666	0.35519999999999985	1
801.4157236415655	0.3950666666666665	0.35519999999999985	1
