wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.9126222186198	0.3839999999999999	6.609333333333333	1
806.0108825260888	0.3839999999999999	6.7590666666666674	1
806.0094436519827	0.3837333333333332	6.7590666666666674	1
806.0094436519827	0.3898999999999999	6.92	1
806.00950481647	0.38553333333333323	6.829333333333333	1
806.4917916230373	0.3880666666666665	6.803333333333334	1
806.7827772064282	0.38946666666666657	6.906133333333334	1
806.7827772064282	0.3801333333333332	6.801466666666667	1
807.2644582136339	0.3876333333333332	6.705333333333333	1
807.2236560201308	0.3892333333333332	6.8784	1
807.2236560201308	0.38066666666666654	6.410933333333334	1
807.3602693199075	0.39439999999999986	6.278533333333333	1
807.7444342931751	0.39439999999999986	6.7081333333333335	1
807.7444342931751	0.39656666666666657	6.749200000000001	1
808.0384866308966	0.38066666666666654	6.749200000000001	1
808.1334896171112	0.3908999999999999	6.702400000000001	1
808.1334896171112	0.39656666666666657	6.581466666666667	1
808.1325549734271	0.3880666666666665	6.363066666666668	1
808.1334315254117	0.39803333333333324	6.2832	1
808.1335335019913	0.38696666666666657	6.426533333333333	1
808.1335335019913	0.38793333333333324	6.3195999999999986	1
808.4239267816063	0.3910999999999999	6.411333333333333	1
809.3954949348463	0.3895999999999999	6.485733333333333	1
809.3954949348463	0.38079999999999986	6.593066666666667	1
809.4880117666706	0.38079999999999986	6.504266666666666	1
809.4880117666706	0.3897666666666666	6.434133333333334	1
809.4880117666706	0.3896333333333332	6.434133333333334	1
809.7837769404069	0.38966666666666655	6.467866666666667	1
810.1723431196823	0.3792666666666666	6.470266666666666	1
810.6569929060877	0.3868666666666666	6.318133333333334	1
810.6569929060877	0.39149999999999985	6.811066666666666	1
810.6569268275936	0.38323333333333326	6.835866666666667	1
810.9048585922862	0.39636666666666653	6.821199999999999	1
810.9048585922862	0.38083333333333325	6.670933333333333	1
811.3432722171661	0.38556666666666656	6.802533333333333	1
811.3422314467525	0.38646666666666657	6.6448	1
811.3422314467525	0.38646666666666657	6.653733333333333	1
811.5323535695577	0.3874999999999999	6.310133333333333	1
811.5324479959194	0.38743333333333324	6.310133333333333	1
811.7827207200204	0.39526666666666654	6.094666666666667	1
811.7827207200204	0.3890333333333333	6.183466666666667	1
811.7825143843829	0.38866666666666655	6.468133333333333	1
811.8266461815383	0.38866666666666655	6.381200000000001	1
811.8266461815383	0.3863999999999999	6.202533333333334	1
811.9263318919415	0.3893666666666666	6.271733333333334	1
811.9232368667899	0.3865999999999999	6.413733333333333	1
811.9232368667899	0.38226666666666653	6.487333333333334	1
812.8046845648304	0.3927999999999999	6.416133333333333	1
813.0539208183284	0.3927999999999999	6.598000000000001	1
813.0549575449643	0.40086666666666654	6.587066666666667	1
813.0549575449643	0.39566666666666656	6.587066666666667	1
813.4944711187608	0.3854999999999999	6.466933333333333	1
813.4944764881852	0.3909666666666665	6.3045333333333335	1
813.4944764881852	0.3940333333333333	6.245999999999999	1
813.9831026772439	0.3916999999999999	6.401066666666667	1
813.9820103097763	0.3848999999999999	6.4364	1
813.9820103097763	0.3853333333333332	6.402933333333335	1
814.2346923524477	0.3902333333333332	6.150399999999999	1
814.7711584710847	0.3899333333333332	6.3192	1
814.7726649871643	0.3787333333333332	6.5964	1
814.7726649871643	0.3787333333333332	6.6384	1
815.1174881611092	0.38723333333333326	6.639866666666666	1
815.1174994196732	0.39183333333333326	6.639866666666666	1
815.1174994196732	0.38623333333333326	6.6193333333333335	1
815.2568987527068	0.38816666666666655	6.606133333333334	1
815.2612507717158	0.38203333333333317	6.555466666666666	1
815.3159753734743	0.3900999999999999	6.534266666666666	1
815.3159753734743	0.3883999999999999	6.4530666666666665	1
815.4159306927307	0.3915333333333333	6.338133333333333	1
816.2503449366889	0.3793999999999999	6.455333333333334	1
816.2503449366889	0.38683333333333325	6.267866666666667	1
816.2488764008791	0.39036666666666664	6.2686666666666655	1
816.8436496330498	0.38623333333333326	6.530133333333334	1
816.8436496330498	0.38623333333333326	6.665333333333334	1
816.8409591901284	0.3896999999999999	6.6528	1
817.3352661037832	0.3899333333333332	6.6528	1
817.5899779020976	0.3898333333333332	6.5676	1
817.5899779020976	0.3849999999999999	6.588	1
817.5899799718628	0.39353333333333324	6.490399999999999	1
818.2308922675469	0.38433333333333325	6.4316	1
818.2308922675469	0.38706666666666656	6.345866666666667	1
818.6278600055986	0.38319999999999993	6.176666666666667	1
818.6282699365327	0.3802333333333332	6.086399999999999	1
818.6282699365327	0.3932333333333332	6.120666666666668	1
818.6282210922777	0.39566666666666656	6.282799999999999	1
818.7273028830442	0.39566666666666656	6.494400000000001	1
818.7273028830442	0.3956999999999999	6.6584	1
818.9275376351397	0.38646666666666657	6.6584	1
819.7241776347456	0.39019999999999994	6.390000000000001	1
819.7254235142801	0.3861333333333333	6.514800000000001	1
819.7254235142801	0.3828666666666665	6.542533333333333	1
819.821240317532	0.3863666666666666	6.561733333333334	1
820.6222130371596	0.3810666666666666	6.642666666666667	1
820.6222130371596	0.39623333333333327	6.672266666666666	1
820.6190749410414	0.38896666666666657	6.792800000000001	1
821.0191995760812	0.38723333333333326	6.769333333333334	1
821.0191995760812	0.3863666666666666	6.856266666666666	1
821.1176970609905	0.3863666666666666	6.937600000000001	1
821.117677095766	0.3907333333333332	7.0232	1
821.117677095766	0.3845999999999999	7.0232	1
821.6570235834108	0.37683333333333324	7.031733333333332	1
821.8219552358229	0.38843333333333324	6.9913333333333325	1
821.8219552358229	0.38983333333333325	6.882266666666666	1
821.8219552358229	0.3936333333333332	6.7916	1
822.2241803428095	0.3868666666666666	6.9096	1
822.223742027328	0.38876666666666654	7.124	1
822.223742027328	0.3949999999999999	7.1552	1
822.3170402058951	0.3766666666666666	7.227333333333333	1
822.2757503550947	0.3848333333333332	7.1408	1
822.2757503550947	0.3973333333333332	7.2208	1
822.7228611980929	0.3973333333333332	7.312133333333333	1
823.5268950712874	0.39133333333333326	7.312133333333333	1
823.528403361298	0.3823999999999999	7.3283999999999985	1
823.528403361298	0.39206666666666656	7.414133333333333	1
823.8827750231728	0.4003999999999999	7.390666666666666	1
824.0302082983087	0.3873333333333332	7.392266666666664	1
824.0302082983087	0.38826666666666654	7.377999999999999	1
824.3874879826516	0.39173333333333327	7.125066666666668	1
824.388012634883	0.3883666666666666	7.110799999999999	1
824.388012634883	0.3795999999999999	7.0252	1
824.787714567085	0.38883333333333325	7.007466666666668	1
824.7882909672833	0.39439999999999986	7.096933333333333	1
825.2967596998183	0.39439999999999986	7.124266666666665	1
825.2967596998183	0.3851999999999999	7.332533333333332	1
825.2967681691226	0.39036666666666653	7.332533333333332	1
825.6023580233406	0.3944666666666665	7.2867999999999995	1
825.6023580233406	0.3896333333333332	7.177466666666666	1
825.6983661006221	0.39519999999999994	7.070666666666666	1
826.102996549006	0.3826666666666666	7.1593333333333335	1
826.102996549006	0.38879999999999987	7.198133333333334	1
826.1076822964459	0.39943333333333325	7.165466666666666	1
826.1057279097727	0.39066666666666655	7.215866666666668	1
826.1057279097727	0.3873333333333332	7.2732	1
826.8157256127016	0.3887333333333332	7.491733333333333	1
827.0131492971306	0.3887333333333332	7.369200000000001	1
827.3202935747082	0.39736666666666653	7.201466666666665	1
827.3202935747082	0.38629999999999987	7.201466666666665	1
827.8307709121028	0.38366666666666654	7.340533333333333	1
827.8305286859872	0.3851333333333332	7.346533333333333	1
827.8305286859872	0.3873999999999999	7.325066666666666	1
827.8305550974745	0.38929999999999987	7.3435999999999995	1
828.1359832520819	0.3927999999999999	7.370666666666666	1
828.1359832520819	0.39616666666666656	7.378799999999999	1
828.2364063583282	0.3847333333333332	7.511333333333332	1
828.3353373519368	0.3895999999999999	7.385599999999999	1
828.6451636646113	0.39816666666666656	7.361466666666665	1
828.6451636646113	0.39816666666666656	7.281599999999998	1
828.6452914392125	0.3881333333333332	7.247733333333334	1
829.4607842757919	0.3976999999999999	7.247733333333334	1
829.4607842757919	0.3920999999999999	7.3966666666666665	1
829.4608045279706	0.40336666666666654	7.2604	1
829.4651232336291	0.38883333333333325	7.297333333333333	1
829.4651232336291	0.39126666666666654	7.351600000000001	1
829.8725622554632	0.39849999999999997	7.666266666666667	1
829.8683255047688	0.39543333333333325	7.812533333333334	1
829.8683255047688	0.3970999999999999	7.713066666666667	1
830.0718695393563	0.38819999999999993	7.514133333333333	1
830.0762557941518	0.3888666666666666	7.44	1
830.5294665715356	0.38446666666666657	7.272533333333334	1
830.5294665715356	0.38446666666666657	7.109333333333334	1
830.5295388494828	0.3909666666666665	7.109333333333334	1
830.892672135044	0.3920999999999999	7.139333333333332	1
830.892672135044	0.39583333333333326	7.444799999999999	1
831.2002240096965	0.3971666666666666	7.607333333333333	1
831.7132430847613	0.3949999999999999	7.606266666666667	1
831.7132430847613	0.39649999999999985	7.559333333333334	1
831.7113483474999	0.3893666666666666	7.540133333333333	1
831.711322579756	0.3834999999999999	7.468	1
831.711322579756	0.3884999999999999	7.234266666666666	1
832.1238390819344	0.3874999999999999	7.1117333333333335	1
832.5330735875957	0.3874999999999999	7.415599999999998	1
832.7359498898174	0.3939666666666666	7.4704	1
832.7359498898174	0.3888666666666666	7.4704	1
833.0484873179174	0.3932666666666666	7.517066666666667	1
833.3617832168184	0.3936999999999999	7.512933333333332	1
833.3617832168184	0.40319999999999995	7.535999999999999	1
833.3602183835101	0.39416666666666655	7.492133333333333	1
833.4114882738936	0.39456666666666657	7.4121333333333315	1
833.4114882738936	0.3971999999999999	7.384399999999999	1
833.9780014428471	0.39166666666666655	7.566266666666667	1
833.9779586116804	0.39286666666666653	7.501733333333331	1
834.2874126513431	0.4037999999999999	7.381599999999999	1
834.2874126513431	0.4037999999999999	7.372533333333332	1
834.6485426852886	0.3992999999999999	7.4411999999999985	1
834.804359937203	0.3953333333333332	7.4411999999999985	1
834.804359937203	0.4041999999999999	7.452	1
835.2669944014104	0.4146666666666666	7.427066666666665	1
835.2671672210906	0.4144666666666666	7.390533333333333	1
835.2671672210906	0.4122333333333332	7.375866666666666	1
835.529767515604	0.4200666666666666	7.440799999999999	1
835.4851663397042	0.4277999999999999	7.539866666666667	1
835.4851663397042	0.43353333333333316	7.421199999999999	1
836.0460850342122	0.44366666666666654	7.434399999999999	1
836.0939929798051	0.4518333333333332	7.417333333333333	1
836.7744314966169	0.4518333333333332	7.578533333333334	1
836.7744314966169	0.4608999999999999	7.59	1
836.8236164870217	0.4843999999999998	7.59	1
837.2427913395785	0.48813333333333325	7.5836	1
837.2427913395785	0.4949333333333332	7.380533333333333	1
837.2431046858186	0.5211333333333332	7.201333333333333	1
837.2434301481351	0.5192999999999999	7.207066666666666	1
837.2434301481351	0.5245333333333332	7.284399999999999	1
837.7076780263078	0.5339666666666666	7.416533333333334	1
837.7624930347695	0.5780666666666665	7.482133333333333	1
838.1304639024436	0.5592999999999999	7.3132	1
838.1304639024436	0.6152333333333332	7.480266666666666	1
838.1787009517556	0.6257666666666666	7.5607999999999995	1
838.17773653441	0.6257666666666666	7.4942666666666655	1
838.17773653441	0.6267999999999999	7.4942666666666655	1
839.1204170875345	0.6891999999999999	7.404399999999999	1
838.9632902701113	0.7280666666666665	7.4895999999999985	1
838.9632902701113	0.7180666666666665	7.5656	1
839.2741926429034	0.7564333333333332	7.517333333333332	1
839.5376434704397	0.7673333333333332	7.486000000000001	1
839.5376434704397	0.8073999999999999	7.572933333333332	1
839.5379411963692	0.8123	7.611066666666666	1
839.7501159191938	0.8023999999999999	7.558133333333332	1
839.7501159191938	0.8786333333333333	7.5524	1
840.3713666573548	0.9756666666666665	7.481866666666667	1
840.6874054162705	0.9756666666666665	7.600933333333333	1
840.8973886720705	1.050633333333333	7.600933333333333	1
840.8973886720705	1.0495333333333332	7.435333333333333	1
840.9533841226897	1.0585333333333333	7.247066666666666	1
840.9535998684436	1.0937999999999999	7.228000000000001	1
840.9535998684436	1.1136333333333333	7.169066666666666	1
841.2682230516567	1.1477666666666664	7.010533333333333	1
841.268228529478	1.1683	6.992266666666666	1
841.268228529478	1.1740666666666666	6.994533333333332	1
841.4260586568234	1.205	6.959999999999998	1
841.7382995680055	1.2913666666666666	7.0236	1
841.7382995680055	1.321033333333333	7.057866666666666	1
840.9213447724485	1.321033333333333	6.922266666666666	1
842.2130454441497	1.4594333333333331	6.922266666666666	1
842.6858212651542	1.5171	6.933999999999999	1
842.6858212651542	1.6871333333333334	7.042533333333334	1
843.0035106961799	1.7036666666666667	7.065066666666667	1
843.2607170104417	1.8802666666666668	7.093733333333333	1
843.2607170104417	1.9736666666666665	7.161199999999999	1
843.4279021666457	2.0599333333333334	7.394266666666666	0.40000000000000013
843.4279021666457	1.3232666666666666	7.561199999999999	1
843.4292087041114	1.3232666666666666	7.618266666666665	1
843.9519574726377	1.5143666666666664	7.3996	1
844.4343618848516	2.0908333333333333	5.204933333333333	0.40000000000000013
844.8021633867164	1.4880999999999998	4.9816	1
844.8021633867164	0.8474666666666666	3.5208	1
844.9071854300744	1.3403333333333332	2.9728	1
844.864198485276	1.4743666666666664	2.688533333333333	1
844.864198485276	1.5154666666666665	2.6244	1
842.6868185755926	1.7481666666666669	7.175466666666668	1
842.1586782436776	1.6549666666666667	7.1564000000000005	1
842.1590001986318	1.4857666666666665	6.947733333333332	1
842.1590001986318	1.4552333333333332	6.9429333333333325	1
841.8435640513085	1.3735666666666664	7.108666666666668	1
841.6891284908403	1.3159333333333332	7.049466666666666	1
841.6891284908403	1.3159333333333332	7.018666666666668	1
841.3185441991691	1.2675666666666665	7.018666666666668	1
841.3195788769701	1.2214666666666665	7.0332	1
841.3195788769701	1.1681333333333332	7.0184	1
841.3182887427442	1.2020000000000002	7.2128000000000005	1
841.0019605358464	1.2088666666666665	7.305866666666668	1
840.8993589590424	1.1259333333333332	7.4832	1
840.8993589590424	1.0870666666666664	7.204799999999999	1
840.8987466481962	1.0575666666666665	7.238133333333332	1
840.6872734928405	1.0367333333333333	7.452800000000001	1
840.6872734928405	1.0164	7.3908	1
840.3751314311347	1.0164	7.400799999999999	1
840.061234822689	0.9561999999999998	7.414	1
840.061234822689	0.9034333333333331	7.414	1
839.5352939081847	0.8095666666666665	7.5922666666666645	1
839.4372010423406	0.8097666666666666	7.5924	1
839.4372010423406	0.7993666666666666	7.554399999999999	1
839.1169094619264	0.7553999999999998	7.461866666666665	1
838.6998255830207	0.7311333333333333	7.439866666666667	1
838.7000368295438	0.7203333333333333	7.5404	1
838.7000368295438	0.7024666666666666	7.6304	1
838.1796996393495	0.6363999999999999	7.630133333333333	1
838.8945171710814	0.6399999999999999	7.683466666666667	1
838.8945171710814	0.6399999999999999	7.588666666666667	1
837.7612269892546	0.6328666666666666	7.2932	1
837.7118662751977	0.5713666666666666	7.2932	1
837.7118662751977	0.5599	7.510266666666666	1
837.2415410174465	0.5437666666666665	7.362933333333332	1
837.2926154074939	0.5245999999999998	7.400933333333333	1
837.2926154074939	0.5165999999999998	7.367866666666665	1
837.4346826689971	0.5135666666666666	7.377066666666666	1
837.0341385818257	0.5116666666666666	7.460533333333333	1
837.0341385818257	0.49809999999999993	7.550533333333333	1
836.8244267472186	0.48153333333333315	7.53	1
836.8213619552386	0.48886666666666656	7.5906666666666665	1
836.8213619552386	0.47409999999999985	7.533733333333333	1
836.0468236819211	0.47409999999999985	7.440666666666666	1
835.8914829025796	0.4472666666666665	7.440666666666666	1
835.3442262683976	0.43579999999999985	7.386266666666666	1
835.3442262683976	0.4378999999999999	7.342266666666666	1
835.4284616501468	0.4206333333333332	7.271866666666667	1
835.2685213453182	0.4042999999999999	7.078666666666666	1
835.2685213453182	0.41293333333333315	7.1306666666666665	1
835.1132865007824	0.4075666666666666	7.337999999999999	1
834.8534001303299	0.40536666666666654	7.432799999999999	1
834.8534001303299	0.3993333333333332	7.419066666666665	1
834.54335816207	0.3919666666666666	7.3061333333333325	1
834.3363685985372	0.3920999999999999	7.276533333333332	1
834.3363685985372	0.3920999999999999	7.230933333333334	1
833.9746327802208	0.3965666666666665	7.286666666666667	1
833.8764651960548	0.3920333333333333	7.286666666666667	1
833.8764651960548	0.39403333333333324	7.370666666666666	1
833.3600100683323	0.38573333333333326	7.449866666666667	1
833.4078904970451	0.38109999999999983	7.476399999999999	1
833.4078904970451	0.3994999999999999	7.52	1
833.0484164336619	0.39329999999999987	7.5336	1
832.9492291838841	0.3972333333333332	7.529333333333333	1
832.9492291838841	0.40116666666666656	7.457066666666666	1
832.9492291838841	0.4004999999999999	7.472666666666667	1
832.1265105443971	0.3926333333333332	7.460533333333333	1
831.9178917003064	0.3926333333333332	7.316133333333332	1
831.9178917003064	0.3920999999999999	7.531466666666665	1
831.7121463211411	0.40113333333333323	7.531466666666665	1
831.7121853040031	0.3971999999999999	7.704933333333335	1
831.7121853040031	0.4001333333333332	7.697066666666666	1
831.202020393616	0.3911333333333332	7.598266666666666	1
830.8401354672326	0.3903666666666666	7.617866666666665	1
830.8401354672326	0.39403333333333324	7.610933333333334	1
830.5321732710836	0.39803333333333324	7.472666666666667	1
830.482090288933	0.38156666666666655	7.463333333333333	1
830.0703446578602	0.40296666666666653	7.615066666666668	1
830.0703446578602	0.38956666666666656	7.7096	1
829.8687316327271	0.38726666666666654	7.711199999999999	1
829.9696356056768	0.38726666666666654	7.751066666666667	1
829.9696356056768	0.3894999999999999	7.751066666666667	1
829.4607642307362	0.3915999999999999	7.555733333333334	1
829.4567281572746	0.39716666666666656	7.29	1
829.4567281572746	0.40663333333333324	7.2278666666666656	1
829.2570842411365	0.3911999999999999	7.323333333333333	1
828.743458116172	0.3743999999999999	7.3991999999999996	1
828.743458116172	0.39006666666666656	7.310666666666666	1
828.5449186889455	0.3895999999999999	7.366399999999999	1
828.2380026274423	0.3948999999999999	7.451999999999998	1
828.1357412716155	0.3931999999999999	7.499066666666666	1
828.1357412716155	0.38556666666666656	7.340933333333332	1
827.830736838071	0.38556666666666656	7.229599999999999	1
827.3641433447326	0.39389999999999986	7.229599999999999	1
827.3641433447326	0.38883333333333325	7.148933333333335	1
827.3211989255574	0.38553333333333323	7.2292000000000005	1
827.3212828359647	0.3938333333333332	7.311333333333334	1
827.3212828359647	0.4003999999999999	7.295599999999999	1
826.9156118678618	0.38853333333333323	7.368933333333333	1
826.816606718021	0.38319999999999993	7.406133333333332	1
826.1011103196009	0.39286666666666653	7.3768	1
826.1011103196009	0.38076666666666653	7.399599999999999	1
826.1010467059187	0.3923999999999999	7.404799999999999	1
826.1053208685385	0.3869999999999999	7.406799999999999	1
826.1053208685385	0.3869999999999999	7.460666666666666	1
825.6983549583836	0.38333333333333325	7.2168	1
825.5996976023074	0.38346666666666657	7.2168	1
825.5996976023074	0.3865666666666665	7.184933333333332	1
825.2977349351776	0.3944999999999999	7.2148	1
824.8368158058448	0.39456666666666657	7.197066666666666	1
824.7928099401914	0.38653333333333323	7.417333333333333	1
824.7928099401914	0.3972333333333332	7.2022666666666675	1
824.4338323397566	0.3924999999999999	6.828666666666666	1
824.3880001692929	0.3895999999999999	6.792666666666667	1
824.3880001692929	0.38896666666666657	6.938933333333335	1
824.0310594847535	0.40226666666666655	7.215866666666666	1
824.0310775121852	0.3911999999999999	7.506266666666667	1
824.0310775121852	0.3911999999999999	7.471333333333332	1
823.5305851825146	0.3925666666666666	7.471333333333332	1
823.5266816430945	0.3897666666666666	7.3996	1
823.5266816430945	0.40083333333333326	7.366533333333334	1
822.7201582200765	0.3938999999999999	7.2430666666666665	1
822.2757247039306	0.3872666666666666	7.2292	1
822.2757247039306	0.3806999999999999	6.9109333333333325	1
822.3214535965195	0.3861999999999999	6.891066666666667	1
822.2236276502929	0.39229999999999987	6.951866666666665	1
822.2233968153829	0.3923999999999999	6.832133333333333	1
822.2233968153829	0.39439999999999986	6.981466666666667	1
821.9187808175951	0.3919333333333333	6.981066666666666	1
821.8217949564037	0.3919333333333333	6.840799999999999	1
821.8217949564037	0.3863666666666666	6.735066666666667	1
821.1175313909914	0.38906666666666656	6.735066666666667	1
821.0206313618118	0.39773333333333327	6.745066666666666	1
821.0206313618118	0.38793333333333324	6.673066666666666	1
821.0193709489397	0.3903333333333332	6.719333333333333	1
820.6185985881463	0.39453333333333324	6.713733333333333	1
820.6185985881463	0.39383333333333326	6.822800000000001	1
820.6609541161392	0.4004666666666666	6.942533333333333	1
819.8230918391334	0.39736666666666653	6.854399999999999	1
819.8230918391334	0.3920999999999999	6.7270666666666665	1
819.8231972590515	0.39976666666666655	6.714799999999999	1
818.9296893855412	0.39976666666666655	6.494533333333334	1
818.9296893855412	0.39059999999999995	6.429466666666668	1
818.7272438202283	0.38626666666666654	6.429466666666668	1
818.6260360646148	0.4017333333333332	6.562400000000001	1
818.6261708180763	0.39406666666666657	6.372000000000001	1
818.6261708180763	0.3857666666666666	6.361600000000002	1
818.6284992659344	0.3840999999999999	6.387200000000001	1
817.6391550749702	0.40333333333333327	6.447200000000001	1
817.6391550749702	0.3888999999999999	6.431733333333335	1
817.6370342456404	0.3949666666666666	6.493466666666667	1
817.6370249142192	0.3842999999999999	6.5208	1
817.6370249142192	0.3921999999999999	6.542133333333334	1
817.3351082270844	0.39059999999999995	6.525866666666666	1
816.8408999507578	0.39059999999999995	6.602000000000001	1
816.8408999507578	0.3944999999999999	6.602000000000001	1
816.2497521354217	0.38129999999999986	6.650266666666667	1
816.1469220658253	0.36913333333333326	6.336266666666666	1
816.1469220658253	0.39909999999999984	6.2444	1
815.2611799301035	0.38953333333333323	6.346266666666667	1
815.2622666549671	0.39493333333333325	6.416266666666667	1
815.2622666549671	0.3927333333333332	6.444	1
815.2581744096448	0.3939333333333332	6.437333333333334	1
815.1174413268118	0.38266666666666654	6.483466666666667	1
815.1174848926987	0.3931999999999999	6.599066666666667	1
815.1174848926987	0.3904666666666665	6.662133333333333	1
814.7683224074127	0.3904666666666665	6.722933333333333	1
814.7699424359896	0.37473333333333325	6.722933333333333	1
814.7699424359896	0.3963999999999999	6.632133333333333	1
813.9809095854906	0.3921333333333332	6.263733333333333	1
813.984043683568	0.3973999999999999	6.294533333333333	1
813.984043683568	0.3808999999999999	6.28	1
813.9808269168958	0.3912999999999999	6.289066666666666	1
813.4943054257022	0.3878333333333332	6.214933333333333	1
813.4943054257022	0.38986666666666653	6.411733333333334	1
813.0572349938798	0.4000333333333332	6.5692	1
812.9584810656906	0.3902333333333332	6.443199999999999	1
812.9584810656906	0.38583333333333325	6.196400000000001	1
812.7092391753887	0.38583333333333325	6.390266666666668	1
811.9261438503657	0.38159999999999994	6.4952000000000005	1
811.9261438503657	0.38646666666666657	6.4952000000000005	1
811.9263212994658	0.3897333333333332	6.532800000000001	1
811.78228165046	0.3915999999999999	6.568666666666667	1
811.5333656683774	0.3848999999999999	6.580533333333334	1
811.5333656683774	0.4017999999999999	6.294933333333334	1
811.534393647636	0.3881333333333332	6.230133333333333	1
811.4348583582256	0.3942333333333332	6.280266666666666	1
811.4348583582256	0.39086666666666653	6.610666666666668	1
811.3410427236317	0.3892333333333332	6.653466666666667	1
810.9057247951457	0.39453333333333324	6.648	1
810.9057247951457	0.39453333333333324	6.670266666666667	1
810.6577670661426	0.3886333333333333	6.7036	1
810.6568458191676	0.38703333333333323	6.7036	1
810.6568458191676	0.39616666666666656	6.718533333333333	1
810.1717833680207	0.3821666666666666	6.726	1
809.7817974450671	0.38049999999999995	6.391333333333334	1
809.7817974450671	0.38653333333333323	6.455466666666666	1
809.780533772757	0.3892333333333332	6.518	1
809.780533772757	0.3902999999999999	6.4748	1
809.780533772757	0.3967999999999999	6.321466666666667	1
809.3924012859524	0.38023333333333326	6.282399999999999	1
808.4273914764179	0.3882666666666666	6.174933333333334	1
808.4273914764179	0.3882666666666666	6.523066666666667	1
808.2270098638365	0.39636666666666653	6.543866666666666	1
808.132791015061	0.38699999999999996	6.543866666666666	1
808.1324791692995	0.38986666666666653	6.338266666666667	1
808.1324791692995	0.3907333333333332	6.276266666666666	1
808.132500441427	0.3915999999999999	6.22	1
807.7452754580293	0.3944666666666665	6.273466666666667	1
807.7452754580293	0.3827333333333332	6.8116	1
807.3593997217017	0.3968333333333332	6.3954666666666675	1
807.2652504043532	0.3982999999999999	6.202	1
807.2652504043532	0.3910999999999999	6.836533333333334	1
806.8767643027986	0.3897333333333332	6.556000000000001	1
806.491732329499	0.39903333333333324	6.424533333333334	1
806.491732329499	0.39903333333333324	7.051200000000001	1
806.1991618296394	0.3876666666666666	6.822	1
806.0093813163166	0.3885999999999999	6.822	1
806.0093813163166	0.38343333333333324	6.916266666666665	1
806.0093723444028	0.3877999999999999	6.92	1
805.2391889756984	0.3889999999999999	6.874266666666665	1
805.2391889756984	0.3775666666666666	6.700800000000001	1
804.8548696455281	0.3805333333333332	6.606933333333334	1
804.8548244529144	0.3870999999999999	6.616133333333334	1
804.7615374390623	0.39423333333333316	6.667199999999999	1
804.7615374390623	0.39003333333333323	6.566933333333333	1
804.4723628173563	0.39306666666666656	6.473066666666667	1
804.3770451680607	0.39306666666666656	6.575333333333333	1
804.3770451680607	0.3921999999999999	6.6050666666666675	1
804.3769921494655	0.39123333333333327	6.6050666666666675	1
803.992558710665	0.38986666666666653	6.644933333333333	1
803.992558710665	0.3996666666666666	5.930133333333333	1
803.992558710665	0.38079999999999986	5.840799999999999	1
803.6084348429981	0.38389999999999985	5.4996	1
803.6084348429981	0.3897666666666666	5.1652000000000005	1
803.1766783295508	0.3977999999999999	5.1210666666666675	1
803.1362468189842	0.3888999999999999	3.684533333333333	1
803.1362468189842	0.3885999999999999	3.039066666666667	1
802.8446246382429	0.3825999999999999	2.3988	1
802.4615317121782	0.3825999999999999	2.2098666666666666	1
802.4615317121782	0.3852333333333332	1.3671999999999995	1
802.4615317121782	0.3827333333333332	1.3671999999999995	1
801.6061359436957	0.3917333333333332	0.44333333333333325	1
801.6061581244331	0.38483333333333325	0.3609333333333332	1
