wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
837.0871763390942	0.5180666666666666	7.476933333333333	1
837.0871763390942	0.4974333333333332	7.647333333333333	1
836.8236844379993	0.4975666666666666	7.6452	1
836.8236844379993	0.48523333333333324	7.591733333333332	1
836.5120509300483	0.46619999999999995	7.435866666666664	1
836.0480341863059	0.4486999999999999	7.276533333333333	1
836.048137953334	0.4326333333333332	7.246266666666667	1
836.048137953334	0.4326333333333332	7.3996	1
835.6292707303325	0.42879999999999996	7.462799999999999	1
835.4280012122482	0.41606666666666653	7.462799999999999	1
835.2673777986868	0.4040666666666666	7.462133333333331	1
835.2673777986868	0.4210333333333332	7.395466666666667	1
834.8539404896229	0.40953333333333325	7.411866666666665	1
834.6488127597748	0.39843333333333325	7.4942666666666655	1
834.6488127597748	0.3954999999999999	7.513333333333332	1
834.3379001030196	0.3969666666666666	7.49	1
834.2315611085291	0.40246666666666653	7.381866666666666	1
833.973617807645	0.39383333333333326	7.413866666666666	1
833.973617807645	0.3954666666666666	7.534266666666666	1
833.9741725570287	0.3954666666666666	7.4708	1
833.4056063660071	0.3882333333333332	7.235066666666665	1
833.4055701690328	0.4061999999999999	7.235066666666665	1
833.4055701690328	0.39663333333333317	7.168266666666665	1
833.3589423344234	0.3975999999999999	7.244933333333333	1
833.0502632963136	0.39586666666666653	7.3363999999999985	1
833.0502632963136	0.3952333333333332	7.413866666666665	1
833.048338817513	0.3943666666666666	7.496933333333333	1
832.5345044497013	0.38483333333333325	7.584133333333333	1
832.1712368509903	0.40093333333333325	7.662399999999999	1
832.1712368509903	0.3956999999999999	7.6251999999999995	1
831.7111123841813	0.3860999999999999	7.628666666666667	1
831.7111123841813	0.3919999999999999	7.592133333333331	1
831.7111123841813	0.3919999999999999	7.558666666666666	1
831.7121611506743	0.38946666666666657	7.4723999999999995	1
831.1991170414615	0.39039999999999986	7.4723999999999995	1
831.0448253639955	0.3874666666666666	7.4201333333333315	1
831.0448253639955	0.38239999999999985	7.413333333333333	1
830.4834975102428	0.39353333333333324	7.437733333333332	1
830.5238642166548	0.39156666666666656	7.318266666666667	1
829.9712410285953	0.3925999999999999	7.5396	1
829.9712410285953	0.39233333333333326	7.535333333333333	1
829.8678753359293	0.3929666666666666	7.514399999999999	1
829.8679438503877	0.3871666666666666	7.3848	1
829.8679438503877	0.3831333333333332	7.35	1
829.5634756212596	0.3831333333333332	7.614799999999999	1
829.4596360894678	0.3873999999999999	7.6036	1
829.4596376847545	0.3864333333333332	7.6036	1
829.4596376847545	0.39639999999999986	7.507066666666666	1
829.2549670649624	0.39779999999999993	7.658666666666668	1
828.6450531458756	0.3967666666666666	7.630933333333332	1
828.6450374240537	0.3873999999999999	7.449733333333332	1
828.6450374240537	0.3941999999999999	7.4259999999999975	1
828.2378282309452	0.39256666666666656	7.515066666666665	1
828.1357758674181	0.39156666666666656	7.547866666666666	1
828.1357758674181	0.38506666666666656	7.441599999999998	1
827.8295611062393	0.37943333333333323	7.3096000000000005	1
827.8282414574193	0.37943333333333323	7.319066666666666	1
827.3201651789219	0.38856666666666656	7.3064	1
827.3201651789219	0.38746666666666657	7.3064	1
827.320219147861	0.39126666666666654	7.359733333333332	1
826.9160724316815	0.3960999999999999	7.224399999999999	1
826.9160724316815	0.3969999999999999	7.138533333333335	1
826.8144997020323	0.4003666666666666	7.2030666666666665	1
826.4082310406949	0.38706666666666656	7.2834666666666665	1
826.1040337369749	0.3852666666666666	7.028533333333333	1
826.1040337369749	0.38873333333333326	7.305600000000001	1
826.103524257968	0.3861333333333333	7.356533333333333	1
825.7993628598128	0.3826333333333332	7.501599999999999	1
825.7008596626068	0.3826333333333332	7.254933333333334	1
825.7008596626068	0.3974333333333332	7.173733333333333	1
825.6446585949512	0.39456666666666657	7.173733333333333	1
825.2402538438007	0.3989666666666666	7.1404	1
825.2402538438007	0.38573333333333326	7.124666666666665	1
824.8382991888311	0.3869999999999999	7.2623999999999995	1
824.6894472700791	0.3957333333333332	7.156666666666666	1
824.3349864699313	0.3903333333333332	6.8435999999999995	1
824.3349864699313	0.38399999999999984	7.044533333333332	1
824.3344090498373	0.3909666666666665	7.3187999999999995	1
824.0264746517073	0.39066666666666655	7.448266666666667	1
824.0279023035791	0.40203333333333324	7.364533333333332	1
824.0279023035791	0.40203333333333324	7.297466666666666	1
823.5292954305472	0.3923999999999999	7.178133333333332	1
823.528474457502	0.3913666666666666	7.178133333333332	1
823.528474457502	0.3872666666666666	6.935866666666666	1
822.7214445208443	0.38309999999999994	7.0771999999999995	1
822.3230013070261	0.38716666666666655	7.128266666666665	1
822.3220610652846	0.39626666666666654	6.94	1
822.3220610652846	0.39253333333333323	6.960666666666666	1
822.2206250298862	0.39056666666666656	7.125600000000001	1
821.8723989218588	0.37443333333333323	7.152400000000001	1
821.8723989218588	0.3863666666666666	6.979866666666667	1
821.8234283271953	0.39553333333333324	6.974933333333333	1
821.82059608609	0.39553333333333324	6.917066666666666	1
821.1166647466931	0.3822666666666666	6.9214666666666655	1
821.1166647466931	0.38973333333333327	6.9214666666666655	1
820.9754105121958	0.38609999999999994	6.9328	1
820.9754601608788	0.3923333333333332	6.961333333333332	1
820.6220319953933	0.3897333333333332	6.8512	1
820.6220319953933	0.3861333333333333	6.6524	1
820.5207771814748	0.3950999999999999	6.6495999999999995	1
819.8220207390596	0.38893333333333324	6.772399999999999	1
819.8220207390596	0.38693333333333324	6.700799999999999	1
819.8220390811983	0.3912999999999999	6.7085333333333335	1
818.9786194311864	0.38806666666666656	6.688266666666666	1
818.7807237900944	0.38806666666666656	6.559466666666667	1
818.7807237900944	0.39416666666666655	6.7216000000000005	1
818.6237429211732	0.39276666666666654	6.7216000000000005	1
818.6236420224011	0.3911999999999999	6.4220000000000015	1
818.6236420224011	0.3840999999999999	6.389466666666667	1
818.6274406023942	0.3977333333333332	6.373733333333335	1
818.4824886966635	0.3872333333333332	6.338	1
817.6344989670739	0.3792333333333332	6.350133333333334	1
817.6344989670739	0.3930666666666665	6.3638666666666674	1
817.6388061972776	0.3973999999999999	6.399333333333334	1
817.4342289292284	0.38643333333333324	6.513599999999999	1
817.4342289292284	0.3858333333333332	6.558133333333333	1
817.4333498103018	0.3856333333333332	6.6048	1
816.8433494982917	0.3856333333333332	6.612800000000001	1
816.5420416178966	0.3827333333333332	6.565733333333333	1
816.5420416178966	0.40126666666666655	6.565733333333333	1
816.3016801059819	0.3935999999999999	6.3710666666666675	1
815.4157704995949	0.3783666666666665	6.151466666666667	1
815.2618157904141	0.3850333333333333	6.252266666666666	1
815.2618157904141	0.38446666666666657	6.476266666666667	1
815.2618980897512	0.3899999999999999	6.653999999999999	1
815.2618727248614	0.39316666666666655	6.709999999999998	1
815.2618727248614	0.3801333333333332	6.720533333333333	1
814.8954579126017	0.38616666666666655	6.7506666666666675	1
814.7683966989946	0.38843333333333324	6.7476	1
814.767931926773	0.38843333333333324	6.715599999999999	1
814.767931926773	0.38066666666666654	6.722533333333333	1
814.7689789888965	0.3865999999999999	6.722533333333333	1
814.2318465820375	0.40279999999999994	6.6605333333333325	1
814.2318465820375	0.39026666666666654	6.040133333333333	1
814.2318465820375	0.3904666666666666	6.351466666666668	1
813.9817482953248	0.3908999999999999	6.400533333333335	1
813.9810619005766	0.39923333333333316	6.4152000000000005	1
813.9810619005766	0.3934666666666665	6.3564	1
813.099867289138	0.3878666666666666	6.207066666666666	1
813.1020844042289	0.3873666666666666	6.256	1
813.0989527113298	0.3788666666666666	6.282399999999999	1
813.0989527113298	0.3965999999999999	6.288133333333334	1
812.6598449848673	0.3965999999999999	6.215599999999999	1
811.9219309601367	0.3866333333333332	6.215599999999999	1
811.9219309601367	0.38916666666666655	6.290666666666667	1
811.8258923642146	0.3896333333333333	6.447066666666668	1
811.7829694755752	0.38999999999999985	6.439333333333334	1
811.7806834170904	0.3802666666666666	6.450533333333333	1
811.7806834170904	0.3935999999999999	6.4278666666666675	1
811.5353369200363	0.3894999999999999	6.277333333333334	1
811.4350521839098	0.3952333333333332	6.070533333333333	1
811.4363544257537	0.3772999999999999	6.289333333333333	1
811.4363544257537	0.3852999999999999	6.372533333333334	1
811.0466613355153	0.38556666666666656	6.557733333333334	1
811.0466954099364	0.38556666666666656	6.519333333333334	1
811.0466954099364	0.3922333333333332	6.391466666666667	1
810.7498343475819	0.3873666666666665	6.391466666666667	1
810.7498291843269	0.39853333333333324	6.160533333333333	1
810.267724936869	0.38399999999999984	6.226800000000001	1
810.267724936869	0.3863666666666666	6.290666666666666	1
809.7810651761565	0.38399999999999995	6.294933333333334	1
809.7810413348291	0.3948999999999999	6.452000000000001	1
809.7810413348291	0.3874999999999999	6.579466666666667	1
809.7810112092616	0.39383333333333326	6.647200000000001	1
809.3921734719934	0.38833333333333325	6.4577333333333335	1
808.4246245051322	0.3942333333333332	6.498	1
808.4246245051322	0.3942333333333332	6.603066666666667	1
808.2250419723872	0.3875999999999999	6.7590666666666674	1
808.2251790884925	0.3908333333333332	6.7590666666666674	1
808.2251790884925	0.3872666666666666	6.841733333333333	1
808.1315140073764	0.38393333333333324	6.389333333333334	1
808.0361683651231	0.39799999999999985	6.305866666666667	1
807.6499172045244	0.3815333333333332	6.747066666666666	1
807.6499172045244	0.39203333333333323	6.561333333333334	1
807.6500462289132	0.38946666666666657	6.571733333333333	1
807.3563054501672	0.38853333333333323	6.391866666666666	1
807.3563054501672	0.3897999999999999	6.2252	1
806.9719199688122	0.3879999999999999	6.7969333333333335	1
807.0122884738306	0.38616666666666655	6.709066666666667	1
806.3947639100028	0.38616666666666655	6.447066666666666	1
806.3947639100028	0.39126666666666654	6.447066666666666	1
806.0090991715598	0.38873333333333326	6.531466666666667	1
806.0083790910422	0.3825999999999999	6.8552	1
806.0083790910422	0.38883333333333325	6.921733333333332	1
806.0099657698349	0.3897999999999999	6.9204	1
804.9490713829447	0.38766666666666655	6.6852	1
804.8545559482906	0.3881999999999999	6.673733333333333	1
804.8545559482906	0.3921999999999999	6.599866666666667	1
804.8546461300919	0.38299999999999995	6.5152	1
804.854599992755	0.3823999999999999	6.491733333333333	1
804.854599992755	0.3896333333333332	6.334133333333333	1
804.5675862295916	0.3896333333333332	6.307866666666667	1
804.3760155259093	0.3854999999999999	6.633733333333333	1
804.3769403680867	0.3921333333333332	6.633733333333333	1
804.3769403680867	0.39913333333333323	6.7409333333333326	1
803.9904982243419	0.3843999999999999	6.287466666666667	1
803.9905531462534	0.3903333333333332	5.8544	1
803.9905531462534	0.3946999999999999	5.6601333333333335	1
803.7050341817879	0.3936333333333332	5.361199999999999	1
803.514681968486	0.3968333333333332	4.920266666666667	1
802.8452041741822	0.38896666666666657	3.1792	1
802.8452041741822	0.3871666666666666	2.6932	1
802.8455735421543	0.3854666666666665	2.742933333333333	1
802.841738502203	0.3854666666666665	2.5485333333333333	1
