wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.652443013912	0.3922666666666666	6.115466666666666	1
807.6523458378753	0.3777333333333332	6.180666666666666	1
808.0378793673615	0.3886333333333333	6.547466666666666	1
808.0378793673615	0.3894333333333332	6.729066666666667	1
808.1322155248944	0.3976999999999999	6.449066666666668	1
808.1322103857149	0.3797999999999999	6.293066666666666	1
808.1322103857149	0.38943333333333324	6.207733333333333	1
808.2282801251657	0.39343333333333325	6.191866666666667	1
808.2282801251657	0.39306666666666656	6.214266666666666	1
808.4238712232017	0.3922333333333332	6.037333333333334	1
809.2970221461528	0.3922333333333332	6.092533333333333	1
809.2970221461528	0.39406666666666657	6.400533333333334	1
809.3930264450715	0.40189999999999987	6.400533333333334	1
809.6888144423629	0.3894999999999999	6.3693333333333335	1
809.6888144423629	0.3892333333333332	6.3958666666666675	1
810.2232015201398	0.3897999999999999	6.367066666666668	1
810.2232015201398	0.3870999999999999	6.359333333333334	1
810.1730481777166	0.38849999999999985	6.4256	1
810.6573981269324	0.3878666666666666	6.812399999999999	1
810.6573981269324	0.40486666666666654	6.815333333333333	1
810.6574597381962	0.38346666666666657	6.742800000000001	1
811.0483554817622	0.37879999999999986	6.222533333333334	1
811.0483554817622	0.38203333333333317	6.208266666666667	1
811.2964894423978	0.38203333333333317	6.505866666666667	1
811.4390893371016	0.39603333333333324	6.505866666666667	1
811.4390893371016	0.3850333333333332	6.471333333333334	1
811.4381016842609	0.39006666666666656	6.447066666666667	1
811.4381016842609	0.3848999999999999	6.3136	1
811.6896712182192	0.39059999999999995	6.292666666666667	1
811.9258343665743	0.3891999999999999	6.388133333333333	1
811.9258343665743	0.38233333333333325	6.462933333333333	1
811.925776154451	0.38976666666666654	6.540266666666667	1
812.7077985441837	0.38119999999999993	6.505866666666666	1
812.7077985441837	0.38803333333333323	6.392000000000001	1
812.79994430829	0.38919999999999993	6.282933333333333	1
812.79994430829	0.38919999999999993	6.2532000000000005	1
813.0980758244986	0.3909666666666665	6.0876	1
813.0981201642895	0.3762666666666666	6.0876	1
813.0981201642895	0.3819999999999999	6.0492	1
813.0981201642895	0.4020999999999999	6.088933333333333	1
813.984690173639	0.39616666666666656	6.0818666666666665	1
813.984690173639	0.3880999999999999	6.200933333333333	1
813.9836910465697	0.3863999999999999	6.3108	1
814.2344411530379	0.38389999999999985	6.357333333333334	1
814.2344411530379	0.3777333333333332	6.1921333333333335	1
814.7706232111686	0.3883666666666665	6.557333333333333	1
814.7706232111686	0.3936333333333332	6.5116000000000005	1
814.7706261009323	0.3936333333333332	6.4181333333333335	1
815.1170094832133	0.3953333333333332	6.3064	1
815.1170094832133	0.3755333333333332	6.3064	1
815.2652609442827	0.3936333333333332	6.3348	1
815.2608852961456	0.39656666666666657	6.3950666666666685	1
815.2608852961456	0.3891333333333332	6.409733333333334	1
815.2609032276453	0.38956666666666656	6.454933333333334	1
815.259740218605	0.3829666666666665	6.426800000000001	1
815.259740218605	0.3890999999999999	6.374266666666667	1
816.1475239336215	0.38603333333333323	6.345866666666668	1
816.1475239336215	0.39556666666666657	6.263999999999999	1
816.2516924169022	0.39213333333333317	6.303466666666667	1
816.5436275227968	0.39213333333333317	6.383866666666668	1
816.5436275227968	0.3923333333333332	6.478266666666666	1
816.8461207699814	0.38743333333333324	6.478266666666666	1
817.3394763038947	0.3960999999999999	6.429600000000001	1
817.3394763038947	0.3854999999999999	6.352666666666667	1
817.6366966573172	0.38873333333333326	6.4261333333333335	1
817.6366582218513	0.39939999999999987	6.434533333333333	1
817.6366582218513	0.38463333333333327	6.423066666666667	1
818.3328239748881	0.3880666666666665	6.338666666666667	1
818.3328239748881	0.3852333333333332	6.284933333333333	1
818.6254332738256	0.3878666666666665	6.258	1
818.6254337930759	0.38746666666666657	6.270666666666666	1
818.6254337930759	0.38746666666666657	6.2096	1
818.7822786838241	0.3895333333333332	6.448	1
818.9270792893187	0.3846999999999999	6.448	1
818.9270792893187	0.3770333333333333	6.4548000000000005	1
819.7255275588739	0.38129999999999986	6.297866666666667	1
819.8237126937937	0.39316666666666655	6.486	1
819.8237126937937	0.39856666666666657	6.478533333333334	1
820.6228113676594	0.3892333333333332	6.472133333333333	1
820.6228113676594	0.39503333333333324	6.442533333333334	1
820.622708281558	0.3756999999999999	6.483066666666667	1
821.0232181869045	0.3896333333333332	6.617733333333334	1
821.0232181869045	0.3950999999999999	6.780533333333334	1
821.0220253931162	0.38803333333333323	6.861333333333332	1
821.1220170263871	0.38803333333333323	6.891733333333332	1
821.1220170263871	0.40176666666666655	6.8336	1
821.8235223499728	0.3923333333333332	6.8336	1
821.8235223499728	0.3921333333333332	6.6778666666666675	1
821.8229935873055	0.3901333333333332	6.645333333333333	1
822.2242723607847	0.39566666666666656	6.727733333333333	1
822.2242723607847	0.39416666666666655	6.8668	1
822.224297138142	0.38299999999999995	7.073733333333333	1
822.3222337688516	0.3865999999999999	7.148000000000001	1
822.3222337688516	0.3907666666666666	7.019733333333334	1
822.4242638559768	0.3812333333333332	7.080666666666666	1
822.723342841062	0.3944666666666666	7.2409333333333326	1
822.723342841062	0.3944666666666666	7.280533333333333	1
823.4807106071918	0.38366666666666654	7.239866666666667	1
823.4807106071918	0.3913666666666666	7.239866666666667	1
823.5307592054346	0.3911333333333333	7.263999999999999	1
824.0307741860456	0.3928666666666666	7.344933333333332	1
824.0307741860456	0.4003999999999999	7.3128	1
824.0306849525925	0.3852333333333332	7.393333333333332	1
824.434086207622	0.3927333333333332	7.344399999999999	1
824.434086207622	0.38553333333333323	6.923333333333333	1
824.4339857150454	0.3923999999999999	6.913733333333333	1
824.4339857150454	0.38416666666666655	6.785866666666667	1
824.4340369774396	0.3863666666666666	7.179066666666665	1
824.839144744703	0.3863666666666666	7.429466666666667	1
824.839144744703	0.40263333333333323	7.429466666666667	1
825.2945242675634	0.39343333333333325	7.318800000000001	1
825.6000550574079	0.3952333333333332	7.378399999999998	1
825.6000550574079	0.3943333333333332	7.115733333333333	1
825.6000821689288	0.39806666666666657	7.072800000000001	1
825.7996522151957	0.3958999999999999	7.006	1
825.7996522151957	0.38919999999999993	7.189866666666665	1
825.7996522151957	0.39559999999999995	7.132666666666667	1
825.7996522151957	0.39569999999999994	7.090933333333334	1
826.1029652546691	0.38656666666666656	7.02	1
826.9572192932085	0.38656666666666656	7.185733333333332	1
826.9572192932085	0.3877999999999999	7.2484	1
827.0148462155582	0.3778666666666666	7.2484	1
827.0148462155582	0.38573333333333326	7.192133333333333	1
827.0148462155582	0.3848666666666666	7.354266666666666	1
827.3430882876045	0.3899999999999999	7.253866666666666	1
827.8287807470857	0.3933999999999999	7.168666666666667	1
827.8287807470857	0.38906666666666656	7.116133333333334	1
828.1319152253807	0.3943666666666666	7.066000000000001	1
828.1319152253807	0.38406666666666656	7.108800000000001	1
828.3395984238492	0.39266666666666655	7.2296000000000005	1
828.6448024607658	0.4009999999999999	7.323333333333333	1
828.6448024607658	0.4009999999999999	7.327066666666666	1
828.6420136751942	0.3885333333333332	7.3246666666666655	1
829.2549491378838	0.3925666666666666	7.3246666666666655	1
829.2549491378838	0.39059999999999995	7.511466666666665	1
829.457468017053	0.3931333333333332	7.403466666666667	1
829.56160702446	0.3925999999999999	7.275599999999998	1
829.56160702446	0.3892333333333332	7.287866666666665	1
829.5615879775595	0.37606666666666655	7.648933333333335	1
829.5615879775595	0.39176666666666654	7.7729333333333335	1
829.871422954829	0.3903999999999999	7.655600000000001	1
829.8691560185061	0.3941333333333332	7.4530666666666665	1
829.8691560185061	0.3856333333333332	7.220933333333332	1
830.4807767337542	0.3856333333333332	7.3736	1
830.4825402256663	0.38859999999999995	7.278800000000001	1
830.4825402256663	0.3867666666666666	7.278800000000001	1
830.8414869022243	0.3909999999999999	7.288133333333334	1
830.8414869022243	0.3918666666666666	7.562133333333333	1
830.8414869022243	0.39109999999999984	7.614933333333332	1
831.7128446144524	0.3917666666666666	7.664533333333332	1
831.7128604532408	0.3950999999999999	7.5972	1
831.7128604532408	0.39779999999999993	7.611066666666666	1
831.7128414975768	0.39253333333333323	7.571199999999999	1
831.7128414975768	0.3935999999999999	7.4909333333333326	1
832.1223579475134	0.3960999999999999	7.180266666666666	1
832.123269037373	0.3960999999999999	7.052933333333334	1
832.123269037373	0.39529999999999993	7.16	1
832.4901848476226	0.39526666666666654	7.16	1
833.0518485692459	0.3909999999999999	7.064533333333332	1
833.0518485692459	0.3915999999999999	7.131200000000001	1
833.3068258022442	0.39876666666666655	7.329733333333333	1
833.3585407733714	0.39276666666666654	7.538666666666666	1
833.3585407733714	0.40063333333333323	7.554666666666665	1
833.7166326138286	0.4045666666666666	7.3398666666666665	1
833.7166326138286	0.3878333333333332	7.263333333333334	1
833.874880589248	0.39743333333333325	7.164533333333332	1
833.8733172761489	0.3886999999999999	7.118799999999999	1
833.8733172761489	0.3886999999999999	7.221466666666665	1
834.3347078288896	0.40189999999999987	7.373333333333333	1
834.6471663238019	0.39376666666666654	7.373333333333333	1
834.6471663238019	0.39856666666666657	7.3996	1
835.0626113263354	0.3936333333333332	7.404799999999999	1
835.2194134255881	0.4053666666666666	7.349866666666667	1
835.2194134255881	0.4089666666666666	7.366266666666667	1
835.4766842884278	0.4116999999999999	7.407066666666666	1
835.4766842884278	0.41603333333333326	7.571599999999998	1
835.4775354875736	0.4201999999999999	7.548133333333333	1
836.04754547456	0.4309333333333332	7.420666666666666	1
836.04754547456	0.42829999999999985	7.362933333333333	1
836.5122154481448	0.42829999999999985	7.556666666666665	1
836.5137687218033	0.4575333333333333	7.5203999999999995	1
836.5137687218033	0.46763333333333323	7.5203999999999995	1
836.8252074863994	0.4868333333333332	7.481999999999999	1
837.2440617901624	0.5006666666666665	7.565466666666667	1
837.2440617901624	0.5029333333333332	7.308533333333331	1
837.1970865446322	0.5122333333333332	7.139599999999999	1
837.1970865446322	0.5154666666666666	7.4294666666666656	1
837.2040014655239	0.5294333333333333	7.573999999999999	1
837.7596055465107	0.5567666666666665	7.4392000000000005	1
837.7596055465107	0.5759666666666665	7.300799999999999	1
838.1808920506617	0.6076666666666665	7.4517333333333315	1
838.1767596156463	0.6211666666666665	7.591333333333332	1
838.1767596156463	0.6211666666666665	7.595999999999999	1
838.3364603024062	0.6407666666666666	7.595999999999999	1
838.7006158260872	0.6371999999999999	7.543333333333332	1
838.7006158260872	0.6654333333333333	7.395333333333333	1
839.1172527771987	0.7054666666666666	7.245866666666667	1
839.1172527771987	0.7178666666666665	7.226266666666667	1
839.1170479631465	0.7314666666666666	7.245466666666666	1
839.531076055006	0.7663999999999999	7.399466666666667	1
839.531076055006	0.7794333333333333	7.556533333333333	1
840.0087763446294	0.7963666666666666	7.582133333333331	1
839.5391816473058	0.7932999999999999	7.461866666666666	1
839.5391816473058	0.8664333333333332	7.4288	1
840.3736335605954	0.8664333333333332	7.293733333333333	1
840.3736335605954	0.9451666666666665	7.293733333333333	1
840.6878924717932	0.9990666666666663	7.2721333333333344	1
840.8998749929012	1.0359333333333332	7.385999999999999	1
840.8998749929012	1.0593666666666666	7.164	1
840.8954657546184	1.0558	7.2557333333333345	1
841.1614826455286	1.0932	7.333866666666666	1
841.1614826455286	1.1746666666666665	7.2652	1
841.4268660517794	1.1687666666666665	7.168533333333333	1
841.4270968618544	1.1930999999999998	7.0416	1
841.4270968618544	1.2378	7.031333333333333	1
841.6358231127248	1.2378	7.000266666666667	1
841.6358231127248	1.2633	7.078666666666666	1
842.05647521767	1.3361999999999998	7.078666666666666	1
842.2638071504118	1.4243999999999999	7.084133333333333	1
842.2638071504118	1.5094333333333332	6.958533333333334	1
842.5813730481844	1.5928333333333333	7.059733333333334	1
842.6869944902793	1.6785666666666665	7.0726666666666675	1
842.6869944902793	1.8419999999999996	7.161066666666666	1
843.214913545534	1.9634999999999998	7.284799999999999	1
843.4250962241697	2.0482	7.538933333333333	0.40000000000000013
843.4281778035277	1.2639333333333331	7.562266666666666	0.9
843.4281778035277	1.2639333333333331	7.536666666666665	1
844.3790164631861	1.0974333333333335	5.602133333333333	1
844.3771750430717	1.6187333333333334	5.602133333333333	1
844.848854916321	1.828066666666667	3.9686666666666666	0.8
844.848854916321	1.828066666666667	3.1216	1
844.8041594077299	1.1247666666666665	2.981733333333333	1
844.8041594077299	1.1952999999999998	2.981733333333333	1
844.9083879520117	1.423733333333333	2.7316000000000003	1
842.3736254117161	1.7617	7.236133333333332	0.9
842.3736254117161	1.3282333333333332	7.215333333333333	1
842.263790641944	1.3282333333333332	7.074533333333334	1
842.0568255864557	1.1	7.143066666666667	1
842.0568255864557	1.3749666666666664	7.143066666666667	1
841.636262511131	1.2779666666666667	7.020933333333333	1
841.5278704640099	1.2557999999999998	6.961866666666665	1
841.5278704640099	1.2533666666666665	7.139200000000001	1
841.3246496245438	1.2099333333333333	7.054266666666666	1
841.1639532433084	1.1797999999999997	7.127466666666666	1
841.1639532433084	1.1630999999999998	7.212400000000001	1
841.0036212131316	1.1127999999999998	7.443866666666666	1
841.0036212131316	1.1026333333333331	7.372666666666667	1
840.8977289155295	1.0638333333333332	7.2736	1
840.6893396868657	1.0638333333333332	7.325733333333333	1
840.6893396868657	1.0263333333333333	7.2132000000000005	1
840.3723428282468	0.9670666666666665	7.2132000000000005	1
840.0631590684477	0.9109333333333333	7.344666666666665	1
840.0631590684477	0.8577666666666666	7.297066666666666	1
839.4875004900506	0.7909333333333333	7.344133333333333	1
839.4356343532193	0.7885333333333332	7.233733333333333	1
839.4356343532193	0.7831999999999999	7.168933333333334	1
839.329452852151	0.7551666666666667	7.3072	1
839.329452852151	0.7502666666666665	7.4489333333333345	1
839.1178509787235	0.7379666666666667	7.468266666666665	1
838.4936834970972	0.6864333333333331	7.611999999999998	1
838.4936834970972	0.6864333333333331	7.503733333333333	1
838.2868164541238	0.6590999999999999	7.416266666666665	1
838.1804048273178	0.6313333333333333	7.416266666666665	1
838.1804048273178	0.6140999999999999	7.311866666666666	1
837.7638145921434	0.5916666666666666	7.100266666666666	1
837.7638145921434	0.5602666666666666	6.984933333333331	1
837.3515707770492	0.5583999999999999	7.2270666666666665	1
837.3472819889184	0.5283333333333332	7.626533333333334	1
837.3472819889184	0.5307666666666665	7.6568	1
837.2863157248505	0.5198333333333331	7.374799999999999	1
836.8250191103697	0.5124333333333332	7.399066666666666	1
836.8250191103697	0.5013666666666665	7.594399999999999	1
836.825393698859	0.5013666666666665	7.679066666666666	1
836.825393698859	0.49209999999999987	7.526666666666666	1
836.6709064801832	0.47636666666666655	7.526666666666666	1
836.0978388916914	0.4669333333333332	7.573999999999999	1
836.0978388916914	0.4443999999999999	7.280533333333333	1
836.0976874405385	0.43936666666666657	7.2467999999999995	1
836.0976874405385	0.43686666666666657	7.268133333333333	1
836.0976874405385	0.4146999999999999	7.395066666666667	1
835.4746287281112	0.40673333333333317	7.3572	1
835.3717501563322	0.4129333333333332	7.267333333333332	1
835.3717501563322	0.40263333333333323	7.231333333333334	1
834.651544744722	0.3940999999999999	7.345066666666665	1
834.651544744722	0.3940999999999999	7.356533333333333	1
834.235096206589	0.41103333333333325	7.2984	1
834.2326996116494	0.40433333333333327	7.2984	1
834.2326996116494	0.40913333333333324	7.260666666666666	1
833.9242331149178	0.4012333333333332	7.384266666666666	1
833.7200409370369	0.40083333333333326	7.314666666666666	1
833.7200409370369	0.3999999999999999	7.3052	1
833.3587943089684	0.3935999999999999	7.314400000000001	1
833.3587056910839	0.39066666666666655	7.3172	1
833.3587056910839	0.4053333333333332	7.265866666666666	1
833.0518351709318	0.40053333333333324	7.164266666666667	1
833.0518351709318	0.39206666666666656	7.192266666666666	1
832.7837930258894	0.39206666666666656	7.3404	1
832.1232946426389	0.38393333333333324	7.491733333333333	1
832.1232946426389	0.4014666666666666	7.491733333333333	1
831.7129867002461	0.3860999999999999	7.3632	1
831.7117814022943	0.3981999999999999	7.526399999999999	1
831.7117814022943	0.4010999999999999	7.564399999999999	1
831.7118213003308	0.3872333333333332	7.517066666666667	1
831.1473719913753	0.4016999999999999	7.402133333333333	1
831.1473719913753	0.4023999999999999	7.288	1
830.8898511270669	0.3877333333333332	7.574933333333332	1
830.8898511270669	0.39656666666666657	7.646133333333334	1
830.3812696466574	0.3896666666666666	7.642533333333333	1
829.9704246858357	0.3887999999999999	7.788400000000001	1
829.9704246858357	0.3887999999999999	7.2401333333333335	1
829.9681588769098	0.3906999999999999	7.2401333333333335	1
829.9709328190681	0.3779666666666665	7.324533333333332	1
829.9709328190681	0.39676666666666655	7.434133333333333	1
829.8695709051411	0.3898999999999999	7.558133333333332	1
829.4619585174643	0.38743333333333324	7.716	1
829.4619585174643	0.3900666666666665	7.330933333333332	1
829.4574665715962	0.39399999999999985	7.247999999999998	1
829.4574665715962	0.3862333333333332	7.287466666666666	1
828.5997506826483	0.3845666666666666	7.458799999999999	1
828.6428361307615	0.3847999999999999	7.290266666666667	1
828.6428361307615	0.39226666666666654	7.256266666666667	1
828.5463066401435	0.39226666666666654	7.292399999999998	1
828.1349743265749	0.39229999999999987	7.292399999999998	1
828.1349743265749	0.3902999999999999	7.356533333333333	1
828.033801867748	0.3923999999999999	7.280399999999999	1
828.033801867748	0.38619999999999993	7.241866666666667	1
827.8310289395085	0.38119999999999993	7.246666666666667	1
827.8310289395085	0.39359999999999995	7.316133333333334	1
827.8310289395085	0.38853333333333323	7.365733333333333	1
827.3227531417372	0.39876666666666655	7.313466666666667	1
826.9150466504448	0.3879666666666665	7.186000000000001	1
826.9150466504448	0.38083333333333325	7.1306666666666665	1
826.4586382369348	0.37883333333333324	7.124	1
826.1054145701839	0.37883333333333324	7.053866666666666	1
826.1054145701839	0.38866666666666655	7.053866666666666	1
826.1026872963067	0.3831333333333332	7.084533333333332	1
825.7025257920174	0.3909666666666665	7.232133333333333	1
825.7025257920174	0.38096666666666656	7.234799999999999	1
825.7025488957638	0.3879999999999999	7.192266666666666	1
825.7025488957638	0.38246666666666657	7.0898666666666665	1
825.2944002219253	0.3775333333333332	7.297333333333333	1
824.8381218850591	0.3897999999999999	7.1454666666666675	1
824.8381218850591	0.3939999999999999	7.189066666666667	1
824.4340601449022	0.3813666666666666	6.7712	1
824.4338822012891	0.38006666666666655	6.743333333333333	1
824.4338822012891	0.38006666666666655	7.054533333333333	1
824.33536561083	0.38363333333333327	7.054533333333333	1
824.0324764614419	0.39416666666666655	7.235333333333333	1
824.0324764614419	0.3783666666666666	7.411333333333332	1
823.5308931434386	0.3911333333333333	7.4235999999999995	1
823.5308931434386	0.40116666666666656	7.347466666666666	1
823.5299342696553	0.3867666666666666	7.348266666666666	1
822.7243477949934	0.3907333333333332	7.310133333333333	1
822.7243477949934	0.39453333333333324	7.234266666666666	1
822.4242832678091	0.3801999999999999	7.156266666666667	1
822.2251219837144	0.3902999999999999	7.099199999999999	1
822.2251219837144	0.3902999999999999	7.085600000000001	1
822.2232781528912	0.39116666666666655	7.008933333333334	1
822.2232781528912	0.3924333333333332	7.008933333333334	1
822.1766828734978	0.3948999999999999	6.959333333333334	1
821.8250068285957	0.3686999999999999	6.8104000000000005	1
821.8250068285957	0.39079999999999987	6.866933333333333	1
821.8204621918038	0.39453333333333324	7.0229333333333335	1
821.1182870821914	0.3866999999999999	6.8394666666666675	1
821.1182870821914	0.38043333333333323	6.874	1
821.0198813888194	0.39023333333333327	6.821866666666667	1
820.623792207646	0.40029999999999993	6.7836	1
820.623792207646	0.3791666666666666	6.691066666666666	1
820.5220326766871	0.3791666666666666	6.774266666666667	1
820.5220326766871	0.3909999999999999	6.8133333333333335	1
819.8238461180786	0.3883666666666665	6.8133333333333335	1
819.823861307558	0.3919666666666666	6.528666666666666	1
819.823861307558	0.38976666666666654	6.4644	1
818.9283208582033	0.3975999999999999	6.298266666666667	1
818.7286665865136	0.3928333333333332	6.3668	1
818.7286665865136	0.38843333333333324	6.4556000000000004	1
818.6265351482697	0.3909666666666666	6.316133333333334	1
818.6275411103844	0.3912999999999999	6.362800000000001	1
818.6275411103844	0.39066666666666655	6.4308	1
817.7311722148032	0.39016666666666655	6.303466666666666	1
817.7311722148032	0.3897999999999999	6.347200000000001	1
817.6379688920869	0.3897999999999999	6.272666666666667	1
817.6391329905109	0.3839999999999999	6.272666666666667	1
817.6391329905109	0.38406666666666656	6.261466666666666	1
816.8461337347103	0.3860999999999999	6.306533333333333	1
816.8450333235002	0.3846333333333332	6.459200000000001	1
816.8450333235002	0.39216666666666655	6.549066666666667	1
816.2512958890984	0.39106666666666656	6.432933333333334	1
816.2512958890984	0.3948333333333332	6.181866666666666	1
815.4162424572866	0.3812999999999999	6.225066666666667	1
815.2643553540026	0.3969333333333332	6.425066666666667	1
815.2643553540026	0.3874333333333332	6.5088	1
815.2603345784271	0.38399999999999984	6.5764000000000005	1
815.1194293327891	0.38399999999999984	6.599866666666667	1
815.1194293327891	0.39309999999999995	6.606800000000001	1
814.77200392409	0.3793666666666666	6.606800000000001	1
814.7715348158023	0.3917333333333332	6.570400000000001	1
814.7715348158023	0.39559999999999995	6.564666666666667	1
814.7711769038366	0.3824999999999999	6.563066666666667	1
814.7711769038366	0.38796666666666657	6.547066666666666	1
814.2335934542642	0.3798999999999999	5.994533333333334	1
813.9833449036745	0.38766666666666655	6.280266666666666	1
813.9833449036745	0.38646666666666657	6.338	1
813.9813561092477	0.3931666666666666	6.360666666666669	1
813.1001577318543	0.3842333333333332	6.264266666666666	1
813.1001577318543	0.3842333333333332	6.1197333333333335	1
813.0991445925331	0.3886333333333333	6.156133333333333	1
813.0991445925331	0.3902333333333332	6.156133333333333	1
813.1015053761824	0.3932666666666666	6.2108	1
812.6114923212002	0.3856666666666666	6.1808000000000005	1
812.6114923212002	0.38733333333333325	6.165333333333333	1
811.9281941967276	0.38059999999999994	6.2044	1
811.8295780690293	0.3905999999999999	6.1872	1
811.8295780690293	0.38626666666666654	6.1757333333333335	1
811.7348590821465	0.3906666666666666	6.279066666666666	1
811.5366042235588	0.3938999999999999	6.342666666666667	1
811.5366042235588	0.3910999999999999	6.371200000000001	1
811.4379042492426	0.3910999999999999	6.421466666666667	1
811.4379042492426	0.39206666666666656	6.388400000000002	1
811.391820744751	0.38376666666666653	6.388400000000002	1
811.048424535562	0.37846666666666656	6.354133333333334	1
811.048424535562	0.3797666666666666	6.2464	1
811.0492314363747	0.3840333333333332	6.1659999999999995	1
810.5616125197505	0.39109999999999995	6.097066666666667	1
810.5616125197505	0.39793333333333325	6.473733333333333	1
810.2666723282485	0.38543333333333324	6.353733333333333	1
809.7835001143152	0.3881333333333332	6.437600000000001	1
809.7835001143152	0.3833666666666665	6.484266666666667	1
809.7825673363211	0.3883999999999999	6.516133333333333	1
809.2979678091979	0.3934666666666666	6.452400000000001	1
808.5226231424338	0.3934666666666666	6.685599999999999	1
808.5226231424338	0.39599999999999985	6.714133333333334	1
808.2266052801508	0.38733333333333325	6.714133333333334	1
808.2266076330272	0.3876333333333332	6.579466666666667	1
808.2266076330272	0.39336666666666653	6.719733333333333	1
808.1340160753309	0.3948666666666666	6.4532	1
808.0388502651399	0.40116666666666656	6.2912	1
808.0388502651399	0.3849999999999999	6.6432	1
807.6524369165813	0.40003333333333324	6.747733333333334	1
807.651421523288	0.3916999999999999	6.249466666666667	1
807.651421523288	0.3923999999999999	6.201466666666667	1
807.2639427050866	0.40013333333333323	6.1903999999999995	1
804.9093112632966	0.40013333333333323	6.550399999999999	1
804.9093112632966	0.3924999999999999	6.808666666666666	1
806.970788782731	0.38653333333333323	6.808666666666666	1
806.4922287334238	0.39069999999999994	6.601999999999999	1
806.4922287334238	0.3838999999999999	6.740399999999999	1
806.0116300549344	0.3994999999999999	6.797066666666666	1
806.0119159511347	0.38529999999999986	6.684533333333333	1
806.0119159511347	0.3943666666666666	6.676266666666666	1
806.0116295735685	0.3858666666666665	6.650266666666666	1
804.9096592121384	0.3979666666666666	6.442666666666668	1
804.9096592121384	0.3929999999999999	6.3932	1
804.8572163733013	0.38893333333333324	6.366533333333334	1
804.857304580688	0.3912999999999999	6.434933333333333	1
804.857304580688	0.3912999999999999	6.274666666666667	1
804.7599916566718	0.3891999999999999	6.274666666666667	1
804.3775979306737	0.3860999999999999	6.278933333333333	1
804.3775979306737	0.3802999999999999	6.3464	1
804.3775511552288	0.3853999999999999	6.420133333333333	1
803.9931072568543	0.39019999999999994	6.405066666666668	1
803.9931072568543	0.38809999999999995	5.946666666666666	1
803.9931001561864	0.39789999999999986	5.643866666666665	1
803.6098444331922	0.39833333333333326	5.5094666666666665	1
803.6098444331922	0.3850333333333332	5.1432	1
803.2268527235733	0.3788999999999999	4.024933333333333	1
803.0391037229954	0.38906666666666656	3.707466666666667	1
803.0391037229954	0.38906666666666656	2.6755999999999998	1
802.8442521996436	0.38623333333333326	2.3724000000000003	1
802.8442521996436	0.3878666666666666	2.3724000000000003	1
802.8442521996436	0.38519999999999993	1.5442666666666662	1
801.6058145956941	0.38126666666666653	1.2805333333333329	1
801.6058145956941	0.38596666666666657	0.3667999999999999	1
801.415071075662	0.3879999999999999	0.33866666666666656	1
801.4138632948562	0.3913666666666666	0.2797333333333332	1
