wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.3203909935258	0.38069999999999987	6.8225333333333325	1
827.3203909935258	0.3906333333333332	6.702933333333333	1
828.0324958359437	0.3824999999999999	6.6933333333333325	1
828.0324958359437	0.3953666666666666	6.7484	1
828.0366545015794	0.3994999999999999	6.877599999999999	1
828.0366545015794	0.3994999999999999	6.967466666666666	1
828.2351839818813	0.38573333333333326	7.071733333333333	1
828.2351839818813	0.3930333333333332	7.071733333333333	1
828.6464162266657	0.3875999999999999	6.962133333333333	1
828.6464162266657	0.38626666666666654	6.918133333333332	1
829.2572682918606	0.3843666666666666	6.815466666666667	1
829.2572682918606	0.3931333333333333	7.0268	1
829.2573499626093	0.3825999999999999	7.15	1
829.2573499626093	0.38706666666666656	7.127599999999999	1
829.4598311695239	0.3888666666666666	7.008133333333333	1
829.4598311695239	0.38956666666666656	7.055466666666666	1
829.8684116842692	0.3906333333333332	7.3552	1
829.8684116842692	0.3906333333333332	7.1432	1
829.9689904073209	0.39183333333333326	7.1432	1
829.9689904073209	0.3849999999999999	7.026533333333333	1
830.381602060207	0.38573333333333326	7.404533333333332	1
830.381602060207	0.39373333333333327	7.3988	1
830.381602060207	0.38693333333333324	7.209866666666665	1
830.7950922976578	0.3902999999999999	7.1828	1
830.7950922976578	0.3893666666666665	7.321599999999998	1
831.2557019493834	0.3980666666666665	7.329466666666667	1
831.2557019493834	0.39376666666666654	7.281733333333333	1
831.7114023715988	0.39179999999999987	7.244533333333332	1
831.7114023715988	0.39379999999999993	7.24	1
831.7113905718955	0.39379999999999993	7.2128000000000005	1
831.7113905718955	0.3850666666666666	7.2128000000000005	1
832.1725827842461	0.39333333333333326	7.195999999999999	1
832.1725827842461	0.3928666666666666	7.1917333333333335	1
832.7410483380817	0.39776666666666655	7.105600000000001	1
832.7410483380817	0.3914666666666666	7.02	1
833.3569854894521	0.3991999999999999	7.071866666666667	1
833.3569854894521	0.39343333333333325	7.088266666666667	1
833.3599429094174	0.39623333333333327	7.0629333333333335	1
833.3599429094174	0.3907333333333332	7.0098666666666665	1
833.8722210710027	0.3868666666666666	6.976133333333334	1
833.8722210710027	0.39476666666666654	6.905333333333333	1
833.8739611056908	0.39476666666666654	6.8410666666666655	1
833.8739611056908	0.38363333333333327	6.865466666666666	1
833.8739611056908	0.3898999999999999	6.865466666666666	1
834.3357306810859	0.38623333333333326	7.0192000000000005	1
834.3357306810859	0.3972999999999999	7.069733333333334	1
834.4250349473659	0.40139999999999987	7.072799999999999	1
834.4250349473659	0.3980999999999999	6.933333333333332	1
835.4250506510177	0.4085666666666665	7.039066666666666	1
835.4250506510177	0.41026666666666656	6.969733333333334	1
835.476402311493	0.4203333333333332	6.956933333333333	1
835.476402311493	0.41853333333333326	6.892266666666666	1
836.0955392384969	0.4259666666666665	7.011599999999999	1
836.0955392384969	0.4259666666666665	7.127066666666666	1
836.5134425694622	0.44889999999999985	7.325733333333333	1
836.5134425694622	0.4731666666666666	7.325733333333333	1
836.7733453090254	0.47149999999999975	7.171333333333332	1
836.7733453090254	0.4779333333333333	7.121866666666668	1
837.1400883052804	0.4949333333333332	7.189733333333334	1
837.1400883052804	0.4974999999999999	7.268933333333333	1
837.345845137565	0.5000999999999999	7.3104	1
837.345845137565	0.5162666666666665	7.381333333333332	1
837.4860540043663	0.5280999999999999	7.378533333333332	1
837.4860540043663	0.5422666666666665	7.233466666666667	1
837.4860540043663	0.5665666666666666	7.04	1
837.7622104011516	0.5665666666666666	6.989066666666666	1
837.7622104011516	0.5576333333333333	7.1028	1
838.0766118452098	0.5893333333333332	7.1028	1
838.0766118452098	0.6168333333333332	7.2223999999999995	1
838.5953804089738	0.6353666666666666	7.073466666666667	1
838.5953804089738	0.6729666666666666	7.056266666666667	1
839.018705634076	0.7306666666666666	7.198533333333333	1
839.018705634076	0.7311	7.307866666666666	1
839.2237833840841	0.7425999999999999	7.276400000000001	1
839.2237833840841	0.7679	7.1747999999999985	1
839.4362352333434	0.7723666666666666	7.242400000000001	1
839.4362352333434	0.7725666666666666	7.2288000000000014	1
839.7011739662537	0.7725666666666666	7.187999999999999	1
839.7011739662537	0.7940333333333333	7.034933333333333	1
840.4788288184436	0.8481999999999998	7.034933333333333	1
840.4788288184436	0.9365333333333332	6.999199999999999	1
840.9024948396275	0.9833999999999999	6.949866666666667	1
840.9024948396275	1.0298333333333334	6.8984	1
840.9024948396275	1.0466333333333333	6.9366666666666665	1
841.0071533925802	1.0776333333333332	7.109466666666665	1
841.0071533925802	1.115233333333333	7.242533333333334	1
841.3231537200828	1.165533333333333	6.994666666666667	1
841.3231537200828	1.1566666666666667	6.8357333333333345	1
841.5299257643924	1.2292666666666665	6.970533333333333	1
841.5299257643924	1.2216666666666665	6.814933333333333	1
841.6317139182488	1.2216666666666665	6.598133333333333	1
841.6317139182488	1.2142333333333333	6.598133333333333	1
842.1617283518717	1.3208666666666666	6.792800000000001	1
842.1617283518717	1.4515666666666667	6.752400000000001	1
842.6887405204393	1.4603	6.7569333333333335	1
842.6887405204393	1.5601666666666665	6.8369333333333335	1
842.6887405204393	1.867033333333333	7.213733333333333	1
842.6887405204393	1.8514666666666664	7.1768	1
843.1083682833666	1.9109666666666665	7.119466666666667	1
843.1083682833666	1.945533333333333	7.1004	1
843.4229663668211	2.0927999999999995	7.246266666666667	0.40000000000000013
843.4229663668211	1.8602333333333332	7.246266666666667	1
843.5345719160921	1.2059666666666666	7.199466666666667	1
843.5345719160921	1.7169999999999996	6.4581333333333335	1
844.3799585503751	1.9865333333333335	5.3111999999999995	1
844.8039818955411	1.6226999999999998	3.094133333333333	0.6000000000000001
844.8039818955411	1.6226999999999998	2.9065333333333334	1
844.9099449301749	0.9774	2.6127999999999996	1
844.9099449301749	1.0569666666666666	2.6127999999999996	1
842.6886266542513	1.6705999999999999	6.654533333333334	1
842.6886266542513	1.5208	6.605333333333333	1
842.1621752468232	1.5208	6.651066666666666	1
842.1621752468232	1.4546666666666666	6.651066666666666	1
841.6348842449033	1.3943999999999999	6.8236	1
841.6348842449033	1.3374666666666666	6.9378666666666655	1
841.6348842449033	1.2457666666666662	6.908	1
841.3204217881781	1.2277666666666665	6.8704	1
841.3204217881781	1.1721666666666666	6.851733333333334	1
841.3207034925591	1.1649333333333334	6.974933333333333	1
841.3207034925591	1.1181666666666665	7.241733333333332	1
841.0059286834262	1.1306999999999998	7.302	1
841.0059286834262	1.1037	7.2307999999999995	1
840.6901381630921	1.0315666666666665	7.301866666666666	1
840.6901381630921	1.0315666666666665	7.2711999999999986	1
840.3751443603986	1.0139333333333331	7.2711999999999986	1
840.3751443603986	0.9662333333333332	7.1478666666666655	1
839.9055294578706	0.9019666666666666	7.144400000000001	1
839.9055294578706	0.8361666666666665	7.1432	1
839.4353720114865	0.7797333333333332	7.0767999999999995	1
839.4353720114865	0.7673999999999999	7.044266666666666	1
839.119450495679	0.7650999999999999	7.104666666666667	1
839.119450495679	0.7498999999999999	7.1136	1
838.74337537668	0.7344333333333333	7.142533333333334	1
838.74337537668	0.6864	7.224399999999999	1
838.2323331343271	0.6304333333333332	7.217199999999999	1
838.2323331343271	0.6304333333333332	7.291199999999999	1
838.2323331343271	0.6277	7.291199999999999	1
838.180957052483	0.6236333333333333	7.255599999999999	1
838.180957052483	0.5915333333333331	7.111599999999998	1
837.7614237431741	0.5582333333333332	6.7532000000000005	1
837.7614237431741	0.5467999999999998	6.800533333333334	1
837.2431355631501	0.5265666666666665	7.005466666666666	1
837.2431355631501	0.5124999999999998	6.986400000000001	1
836.8997641305886	0.5211999999999999	7.068133333333332	1
836.8997641305886	0.5118333333333331	7.149599999999999	1
836.777843003651	0.4955999999999998	7.179333333333332	1
836.777843003651	0.4955999999999998	7.0350666666666655	1
836.5145988287142	0.4792999999999999	6.958399999999998	1
836.5145988287142	0.47623333333333323	6.958399999999998	1
836.1434516197365	0.45546666666666663	7.019333333333332	1
836.1434516197365	0.46803333333333325	6.973866666666666	1
835.8369326229694	0.43366666666666653	6.920933333333332	1
835.8369326229694	0.44116666666666654	7.062000000000001	1
835.4753482114927	0.4093666666666666	7.166533333333334	1
835.4753482114927	0.40746666666666653	7.149733333333334	1
835.4753482114927	0.4127333333333333	7.1416	1
835.2720793119563	0.4143999999999999	7.0726666666666675	1
835.2720793119563	0.3964666666666666	7.0607999999999995	1
834.7018565102516	0.3964666666666666	7.130933333333332	1
834.7018565102516	0.39809999999999995	7.15	1
834.2355374069316	0.4085333333333332	7.15	1
834.2355374069316	0.3872999999999999	7.097866666666666	1
833.8756012212797	0.39189999999999986	7.114933333333333	1
833.8756012212797	0.39226666666666654	7.1080000000000005	1
833.3593055897568	0.3949666666666666	7.088666666666668	1
833.3593055897568	0.4030666666666665	7.038266666666667	1
833.3620108203156	0.38956666666666656	7.021466666666667	1
833.3620108203156	0.4041999999999999	7.044133333333333	1
832.997901009335	0.3896999999999999	7.055733333333334	1
832.997901009335	0.3903999999999999	7.1744	1
832.535961915418	0.3903999999999999	7.0680000000000005	1
832.535961915418	0.3871333333333332	7.183333333333334	1
832.1735933650682	0.39126666666666654	7.183333333333334	1
832.1735933650682	0.38643333333333324	7.2264	1
832.1735933650682	0.39543333333333325	7.151866666666667	1
831.7103960768818	0.3893666666666666	7.241599999999998	1
831.7103960768818	0.38529999999999986	7.198799999999999	1
831.7101853688201	0.3904666666666666	7.0868	1
831.7101853688201	0.3929999999999999	6.8568	1
831.199399905674	0.39776666666666655	6.963466666666666	1
831.199399905674	0.3943666666666666	6.994666666666667	1
830.378537920547	0.3886999999999999	7.05	1
830.378537920547	0.38566666666666655	7.306266666666666	1
830.0719783271659	0.38566666666666655	7.446933333333333	1
830.0719783271659	0.3961333333333332	7.183599999999999	1
829.8699527543099	0.37606666666666655	7.183599999999999	1
829.8699527543099	0.3945999999999999	7.042533333333332	1
829.4598901452897	0.3986999999999999	7.223333333333334	1
829.4598901452897	0.3931333333333332	6.9909333333333326	1
829.4598583791799	0.3866333333333332	6.7668	1
829.4598583791799	0.39603333333333324	6.867733333333333	1
829.2563365623465	0.38946666666666657	7.2311999999999985	1
829.2563365623465	0.3826666666666666	7.2796	1
829.2563365623465	0.3927333333333332	7.057599999999999	1
828.5441678936805	0.39153333333333323	7.064533333333332	1
828.5441678936805	0.39153333333333323	7.070666666666668	1
828.1370221531978	0.38766666666666655	7.1488	1
828.1370221531978	0.3953999999999999	7.1488	1
828.137031793835	0.3921999999999999	7.133466666666666	1
828.137031793835	0.38566666666666655	7.1466666666666665	1
827.8274204730914	0.39366666666666655	6.995066666666666	1
827.8274204730914	0.3894999999999999	6.9216	1
827.019170474029	0.3910333333333332	7.0203999999999995	1
827.019170474029	0.38623333333333326	6.799600000000001	1
826.9146408234384	0.38973333333333327	6.771333333333334	1
826.9146408234384	0.3927666666666666	6.949466666666667	1
826.1049241365929	0.39586666666666653	6.9372	1
826.1049241365929	0.3865333333333333	6.867333333333333	1
826.1056796451779	0.3865333333333333	6.903733333333333	1
826.1056796451779	0.3899666666666666	6.903733333333333	1
825.7023745531365	0.3898333333333332	6.954399999999999	1
825.7023745531365	0.3880666666666665	6.808133333333333	1
825.5999775390018	0.38683333333333325	6.766133333333333	1
825.5999775390018	0.39003333333333323	6.745466666666666	1
825.1443001455098	0.3919999999999999	6.880933333333332	1
825.1443001455098	0.3822999999999999	6.9216	1
824.7902947162753	0.39103333333333323	6.747999999999999	1
824.7902947162753	0.3891333333333333	6.606133333333334	1
824.3882945465473	0.38796666666666657	6.534933333333333	1
824.3882945465473	0.38796666666666657	6.588	1
824.286507973511	0.39066666666666655	6.486133333333334	1
824.286507973511	0.3866333333333332	6.486133333333334	1
823.8866881399099	0.38133333333333325	6.874533333333334	1
823.8866881399099	0.3877666666666666	7.031199999999999	1
823.4802873207462	0.3902333333333332	7.082666666666667	1
823.4802873207462	0.3917666666666666	6.966666666666667	1
822.7229084095012	0.3844999999999999	6.78	1
822.7229084095012	0.3883666666666665	6.677200000000001	1
822.2237932264711	0.3934999999999999	6.457466666666668	1
822.2237932264711	0.4021333333333332	6.571066666666667	1
822.1772209080009	0.3934999999999999	6.608533333333333	1
822.1772209080009	0.38716666666666655	6.5968	1
821.8215305353439	0.38716666666666655	6.683599999999999	1
821.8215305353439	0.3822999999999999	6.683599999999999	1
821.8215305353439	0.38156666666666655	6.651199999999999	1
821.022394090824	0.38856666666666656	6.6204	1
821.022394090824	0.3920999999999999	6.625333333333333	1
821.0223474729397	0.38873333333333326	6.654533333333334	1
821.0223474729397	0.3916999999999999	6.605200000000002	1
820.621508883421	0.3931666666666666	6.587066666666668	1
820.621508883421	0.3850999999999999	6.346666666666668	1
820.6201907245364	0.3919999999999999	6.3772	1
820.6201907245364	0.3815333333333333	6.4144000000000005	1
819.8217000562856	0.3922333333333332	6.2977333333333325	1
819.8217000562856	0.3922333333333332	6.263066666666666	1
818.9794150545814	0.3977333333333332	6.133733333333333	1
818.9794150545814	0.3898999999999999	6.133733333333333	1
818.7274802692624	0.3849666666666666	6.066266666666667	1
818.7274802692624	0.38683333333333325	6.2032	1
818.6240507079971	0.39126666666666654	5.972933333333333	1
818.6240507079971	0.40113333333333323	5.99	1
818.628672626346	0.38856666666666656	6.042533333333333	1
818.628672626346	0.38976666666666654	6.079466666666667	1
817.7336636158643	0.3943666666666666	6.048533333333333	1
817.7336636158643	0.3846333333333332	6.107733333333334	1
817.6381421847683	0.3845999999999999	6.1888	1
817.6381421847683	0.3845999999999999	6.154133333333333	1
817.3375700637359	0.38723333333333326	6.154133333333333	1
817.3375700637359	0.39603333333333324	6.147200000000001	1
816.8445961569465	0.4007333333333332	6.112266666666668	1
816.8445961569465	0.3847333333333332	6.085066666666666	1
816.3030206042606	0.3827666666666666	6.0128	1
815.2604731693465	0.39319999999999994	5.907333333333333	1
815.2604731693465	0.3957999999999999	6.0776	1
815.2610659380034	0.39816666666666656	6.210666666666666	1
815.2610659380034	0.38543333333333324	6.202533333333333	1
815.1187154496566	0.3906666666666666	6.1735999999999995	1
815.1187154496566	0.3946666666666666	6.157333333333335	1
815.1175983747158	0.3946666666666666	6.12	1
815.1175983747158	0.3878666666666666	6.12	1
814.7720578734028	0.38679999999999987	6.034933333333333	1
814.7720578734028	0.3820333333333332	6.114000000000001	1
814.7720783724764	0.38269999999999993	6.214533333333333	1
814.7720783724764	0.3916999999999999	6.164000000000001	1
813.9834777991305	0.38376666666666653	5.791200000000001	1
813.9834777991305	0.3793666666666666	6.0356	1
813.9836023874096	0.3970999999999999	6.1188	1
813.9836023874096	0.39376666666666654	5.975466666666666	1
813.1007945845055	0.3971333333333332	5.935466666666667	1
813.1007945845055	0.3923333333333332	6.1248	1
813.0988814126906	0.3923333333333332	6.1441333333333334	1
813.0988814126906	0.3835666666666666	6.1441333333333334	1
812.7073580827122	0.3899666666666665	6.090133333333333	1
812.7073580827122	0.3912333333333332	6.0408	1
811.8293360643189	0.40113333333333323	6.0418666666666665	1
811.8293360643189	0.39093333333333324	6.048933333333333	1
811.8292662492661	0.39106666666666656	6.085866666666667	1
811.8292662492661	0.39416666666666655	6.1080000000000005	1
811.8293057427503	0.39169999999999994	6.141866666666666	1
811.8293057427503	0.3772666666666666	6.164933333333334	1
811.4376640592676	0.3922666666666666	6.0256	1
811.4376640592676	0.3922666666666666	6.145200000000001	1
811.3425384290833	0.3951333333333333	6.353600000000001	1
811.3423231552032	0.3850333333333333	6.353600000000001	1
811.3423231552032	0.3915999999999999	6.422533333333334	1
810.6579869722189	0.38916666666666655	6.312400000000001	1
810.6579869722189	0.39269999999999994	6.280533333333333	1
810.5611921068839	0.3974999999999999	6.249466666666667	1
810.5611921068839	0.3902999999999999	6.120266666666667	1
810.266378164322	0.39566666666666656	5.838133333333333	1
810.266378164322	0.3936333333333332	5.8404	1
809.392501474873	0.3915999999999999	6.0	1
809.392501474873	0.3804666666666665	5.898266666666666	1
809.3924824066437	0.3804666666666665	6.037066666666666	1
809.3924824066437	0.3835333333333332	6.114000000000001	1
808.5195526286948	0.3919999999999999	6.114000000000001	1
808.5195526286948	0.39379999999999993	6.398266666666667	1
808.1329222610815	0.3970999999999999	6.417600000000001	1
808.1329222610815	0.3879999999999999	6.037866666666667	1
808.1327783639643	0.3944333333333333	5.767066666666667	1
808.1327783639643	0.39909999999999984	6.0207999999999995	1
808.0383626138766	0.38966666666666655	6.370000000000002	1
808.0383626138766	0.39439999999999986	6.487866666666667	1
807.3586065551106	0.3865999999999999	6.4984	1
807.3586065551106	0.37443333333333323	6.047866666666667	1
807.2644033643303	0.3941333333333332	6.459866666666667	1
807.2644033643303	0.3941333333333332	6.563999999999999	1
806.8761817802528	0.4023999999999999	6.563999999999999	1
806.8761817802528	0.3916333333333332	6.032533333333333	1
806.4902824572351	0.3893666666666666	6.234266666666667	1
806.4902824572351	0.40153333333333324	6.199866666666667	1
806.0104607889672	0.3861333333333333	6.272666666666667	1
806.0104607889672	0.3913666666666666	6.441333333333334	1
805.5855305336081	0.3925999999999999	6.4268	1
805.5855305336081	0.38929999999999987	6.2184	1
804.8579475268954	0.39026666666666654	6.2430666666666665	1
804.8579475268954	0.3899999999999999	6.268933333333333	1
804.8583733163252	0.40153333333333324	6.105599999999999	1
804.7595945662501	0.40153333333333324	5.9981333333333335	1
804.7595945662501	0.3942999999999999	6.004666666666667	1
804.3772265455602	0.38369999999999993	6.004666666666667	1
804.3772265455602	0.3798666666666666	6.261066666666666	1
804.3748862318814	0.3916999999999999	6.354666666666668	1
804.3748862318814	0.39199999999999996	6.357866666666668	1
803.9925977441247	0.38443333333333324	5.7092	1
803.9925977441247	0.38603333333333323	5.404	1
803.6086800420499	0.39389999999999986	5.159866666666667	1
803.6086800420499	0.3906999999999999	4.984933333333333	1
803.1323607479243	0.3841999999999999	3.669333333333334	1
803.1323607479243	0.39043333333333324	3.430533333333333	1
803.1324189080664	0.39043333333333324	3.2654666666666667	1
803.1324189080664	0.3866999999999999	2.3425333333333334	1
802.6547379707122	0.3844999999999999	2.3425333333333334	1
802.6547379707122	0.38243333333333324	2.0711999999999997	1
801.6071752803675	0.39053333333333323	1.3656	1
801.6071752803675	0.39943333333333325	0.4561333333333332	1
801.4144349475437	0.39293333333333325	0.3563999999999999	1
801.4144349475437	0.3936333333333332	0.26853333333333324	1
801.2244542293262	0.39276666666666654	0.2621333333333333	1
801.2244542293262	0.39553333333333324	0.19960000000000017	1
801.2244582149007	0.3924666666666666	0.19946666666666685	1
801.2244582149007	0.3971999999999999	0.19813333333333352	1
801.1309034300914	0.3828999999999999	0.1901333333333335	1
