wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
832.6348196847939	0.38826666666666654	7.273333333333333	1
832.6348196847939	0.3892666666666666	7.225333333333332	1
832.1251933423385	0.3929999999999999	7.225333333333332	1
832.1251933423385	0.39553333333333324	7.456533333333334	1
832.1233436728659	0.38513333333333327	7.389866666666666	1
831.7129138091901	0.39106666666666656	7.326133333333332	1
831.7129138091901	0.39809999999999995	7.553466666666666	1
831.712786354077	0.39086666666666653	7.528533333333332	1
831.712786354077	0.38593333333333324	7.4204	1
831.4648531569908	0.3918666666666666	7.387600000000001	1
830.8925915005101	0.38666666666666655	7.541466666666666	1
830.8925915005101	0.38796666666666657	7.641466666666667	1
830.532810271385	0.38796666666666657	7.619333333333333	1
830.532810271385	0.3858666666666666	7.619333333333333	1
830.3358453357024	0.39079999999999987	7.546266666666667	1
829.9710847807758	0.39586666666666653	7.530799999999999	1
829.9710847807758	0.38583333333333325	7.4364	1
829.8695145280018	0.39076666666666654	7.658	1
829.5648518606491	0.3940999999999999	7.694133333333334	1
829.5648518606491	0.3902333333333332	7.739466666666667	1
829.4613750390832	0.3913666666666666	7.419733333333333	1
829.4613750390832	0.37696666666666656	7.315733333333332	1
829.4613851389335	0.39053333333333323	7.339733333333332	1
829.2541773393064	0.39053333333333323	7.561733333333334	1
829.2541773393064	0.38256666666666655	7.324133333333332	1
828.6856409994722	0.3919666666666666	7.324133333333332	1
828.6856409994722	0.39549999999999985	7.318933333333333	1
828.3354201144961	0.3853333333333332	7.291333333333333	1
828.134843595544	0.38643333333333324	7.3305333333333325	1
828.134843595544	0.38859999999999983	7.298133333333332	1
827.8316267741366	0.3845999999999999	7.200799999999999	1
827.8316267741366	0.3961333333333332	7.193999999999999	1
827.8316267741366	0.38559999999999994	7.211333333333332	1
827.3218487591876	0.3969666666666666	7.294533333333334	1
827.3218487591876	0.3843999999999999	7.264666666666667	1
826.9166864067678	0.3915999999999999	7.115066666666666	1
826.8171646716196	0.3915999999999999	7.221333333333334	1
826.8171646716196	0.3883666666666665	7.221333333333334	1
826.1045159819224	0.38543333333333324	7.131333333333334	1
826.1045159819224	0.3927999999999999	7.052666666666667	1
826.104471507711	0.3928999999999999	7.080266666666667	1
825.6989486653439	0.3922666666666666	7.2147999999999985	1
825.6989486653439	0.3899333333333332	7.081199999999999	1
825.5562430466383	0.39086666666666653	7.079066666666668	1
825.5977567738682	0.38596666666666657	6.991066666666666	1
825.5977567738682	0.38496666666666657	6.9644	1
825.2430176283473	0.38603333333333323	6.879733333333333	1
825.2430176283473	0.38603333333333323	6.868800000000001	1
824.8392083345797	0.38673333333333326	7.145733333333334	1
824.48100289328	0.39439999999999986	7.145733333333334	1
824.48100289328	0.3952333333333332	6.963866666666666	1
824.4366749332087	0.3910333333333332	6.9196	1
824.4356053592452	0.3796666666666666	6.9796000000000005	1
824.4356053592452	0.3893666666666666	7.092133333333333	1
824.0318063066622	0.39519999999999994	7.412266666666667	1
824.0318063066622	0.3808666666666665	7.3402666666666665	1
823.5310253424875	0.3817666666666666	7.341866666666666	1
822.7243692516801	0.3974666666666666	7.2501333333333315	1
822.7243692516801	0.38659999999999994	7.161066666666668	1
822.7243920870991	0.38659999999999994	7.188266666666666	1
822.7243920870991	0.4000999999999999	6.9475999999999996	1
822.273709702951	0.38466666666666655	6.9475999999999996	1
822.2252355036625	0.3851999999999999	6.984133333333332	1
822.2252355036625	0.3978666666666666	7.031066666666667	1
822.2242203825169	0.3979999999999999	7.037333333333333	1
822.2242203825169	0.38309999999999994	6.968800000000001	1
821.8216204640398	0.3900999999999999	6.8736	1
821.8215954195144	0.3948333333333332	6.840133333333333	1
821.8215954195144	0.38876666666666654	6.865999999999999	1
821.1221228409164	0.3943333333333332	6.869199999999999	1
821.021819025054	0.38376666666666653	6.814266666666668	1
821.021819025054	0.38376666666666653	6.7356	1
820.621316670317	0.38143333333333324	6.595866666666668	1
820.621316670317	0.3926333333333332	6.595866666666668	1
820.6192907163633	0.3898999999999999	6.636800000000001	1
819.8237374448623	0.3913666666666666	6.680266666666667	1
819.8237374448623	0.3799666666666666	6.578400000000001	1
819.8236807079654	0.3863333333333332	6.524	1
819.8236807079654	0.3827666666666666	6.504666666666667	1
819.8236807079654	0.3845666666666666	6.424933333333334	1
818.625523934902	0.39126666666666654	6.6386666666666665	1
818.625523934902	0.39416666666666655	6.364133333333335	1
818.6254907891241	0.3794999999999999	6.336	1
818.480664388346	0.3936333333333332	6.326533333333333	1
818.480664388346	0.3936333333333332	6.2973333333333334	1
817.6354513579782	0.39076666666666654	6.2973333333333334	1
817.6354513579782	0.38519999999999993	6.2387999999999995	1
817.6354666740532	0.38789999999999986	6.2657333333333325	1
817.4339808001636	0.40233333333333327	6.336266666666667	1
817.4339808001636	0.3873333333333332	6.440133333333334	1
816.8461627077545	0.3946999999999999	6.595466666666667	1
816.5436718245963	0.39529999999999993	6.680666666666666	1
816.5436718245963	0.3876999999999999	6.5974666666666675	1
816.250367699531	0.3883999999999999	6.393733333333334	1
816.250367699531	0.3917666666666666	6.265599999999999	1
815.5592471185166	0.39019999999999994	6.529733333333334	1
815.2608127519812	0.39019999999999994	6.395466666666667	1
815.2608127519812	0.3820999999999999	6.442933333333333	1
815.260699505372	0.3860999999999999	6.442933333333333	1
815.260699505372	0.3972666666666666	6.482266666666666	1
815.2644032363662	0.3973999999999999	6.494266666666666	1
815.118024678242	0.38756666666666656	6.563466666666667	1
815.118024678242	0.3866999999999999	6.567733333333334	1
814.7716661922739	0.38846666666666657	6.5367999999999995	1
814.7716283056014	0.3823666666666666	6.590800000000001	1
814.7716283056014	0.38459999999999994	6.599200000000001	1
814.0798359468174	0.39266666666666655	6.0857333333333345	1
814.0798359468174	0.3801333333333332	6.3192	1
813.9818554363495	0.3801333333333332	6.394666666666667	1
813.9818554363495	0.38319999999999993	6.415200000000001	1
813.9818554363495	0.3908999999999999	6.415200000000001	1
813.1027152987729	0.3876666666666666	6.290933333333333	1
813.1027152987729	0.38519999999999993	6.191999999999999	1
813.1026952285962	0.3883333333333332	6.2104	1
813.1015044277486	0.38876666666666654	6.196533333333334	1
813.1015044277486	0.39343333333333325	6.125866666666667	1
812.6625573590536	0.38873333333333326	6.102799999999999	1
811.8264486964041	0.38953333333333323	6.180666666666666	1
811.8264486964041	0.38316666666666654	6.278	1
811.8307434597349	0.3913999999999999	6.370266666666668	1
811.8307434597349	0.3913999999999999	6.443733333333333	1
811.8296577886983	0.38793333333333324	6.437733333333334	1
811.4369671482925	0.3903999999999999	6.437733333333334	1
811.4369671482925	0.39473333333333327	6.323600000000002	1
811.436958346761	0.38593333333333324	6.343333333333334	1
811.436958346761	0.3825999999999999	6.292666666666666	1
811.3931105004407	0.3808999999999999	6.213333333333333	1
811.0451430313333	0.38046666666666656	6.242266666666666	1
811.0451430313333	0.3919999999999999	6.2828	1
810.519463043993	0.3993666666666666	6.479066666666666	1
810.5616018237658	0.39053333333333323	6.5352	1
810.5616018237658	0.3924999999999999	6.481733333333334	1
809.7817341709149	0.3924999999999999	6.380933333333333	1
809.7817341709149	0.3998666666666666	6.380933333333333	1
809.7814497529912	0.3825333333333332	6.522666666666667	1
809.3946177145309	0.3970999999999999	6.542933333333334	1
809.3946177145309	0.38723333333333326	6.4484	1
809.3925328230006	0.38903333333333323	6.386800000000002	1
809.3925328230006	0.38256666666666655	6.483466666666668	1
808.4228069491957	0.3903333333333332	6.593466666666666	1
808.2266545306996	0.39593333333333325	6.5844000000000005	1
808.2266545306996	0.38553333333333323	6.6609333333333325	1
808.2278552874368	0.3925999999999999	6.452266666666666	1
808.1340366587419	0.3848333333333332	6.2892	1
808.1340366587419	0.3848333333333332	6.442533333333333	1
808.038010217445	0.3968333333333332	6.844133333333333	1
808.038010217445	0.3877333333333332	6.844133333333333	1
807.3580752837076	0.3942999999999999	6.622133333333333	1
807.3581208039626	0.3868666666666666	6.209066666666667	1
807.3581208039626	0.3949666666666666	6.258	1
806.8772784399229	0.3831333333333332	6.3974666666666655	1
806.8772784399229	0.3933999999999999	6.352666666666667	1
806.4923004665759	0.3845333333333332	6.718266666666667	1
806.0150385455403	0.3905999999999999	6.731866666666667	1
806.0150385455403	0.3868666666666666	6.441866666666667	1
806.0117188052026	0.3926666666666665	6.486533333333333	1
806.0117188052026	0.3926666666666665	6.448133333333334	1
805.1442080570442	0.3759666666666666	6.4602666666666675	1
804.9923394663163	0.4047666666666666	6.4602666666666675	1
804.9923394663163	0.3918666666666666	6.591200000000001	1
804.8572525799589	0.3942999999999999	6.5945333333333345	1
804.7610306879799	0.38683333333333325	6.502933333333334	1
804.7610306879799	0.3910333333333332	6.2405333333333335	1
804.4704569071223	0.3870333333333333	6.163866666666666	1
804.4704569071223	0.38789999999999986	6.3356	1
804.3769834987711	0.38893333333333324	6.386800000000001	1
804.3780193442826	0.38623333333333326	6.506	1
804.3780193442826	0.3823666666666666	5.9468	1
803.9931668220854	0.3823666666666666	5.767733333333334	1
803.9931668220854	0.3975333333333332	5.336533333333334	1
803.6092026191513	0.4003666666666666	5.336533333333334	1
803.2252427160012	0.3875999999999999	5.136266666666667	1
803.2252427160012	0.38669999999999993	4.072	1
802.8432839192875	0.3815999999999999	3.7327999999999997	1
802.8432839192875	0.39156666666666656	2.3633333333333333	1
802.6571535823747	0.3843666666666665	2.1295999999999995	1
802.368211884069	0.3898999999999999	1.5157333333333332	1
802.368211884069	0.3871999999999999	0.7593333333333332	1
801.6049773503479	0.3899999999999999	0.3701333333333332	1
801.6049773503479	0.38776666666666654	0.28519999999999984	1
801.6049773503479	0.38776666666666654	0.2801333333333332	1
801.4149030617932	0.3827333333333332	0.26053333333333323	1
801.4149030617932	0.3938999999999999	0.26053333333333323	1
