wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.1685260673347	0.3877666666666666	6.9530666666666665	1
807.3586702563131	0.38406666666666656	6.534400000000001	1
807.3586702563131	0.3921666666666666	6.534400000000001	1
807.7438525186546	0.3855999999999999	6.484666666666667	1
807.7438696521928	0.3850999999999999	6.986400000000001	1
807.7438696521928	0.38816666666666655	6.9468	1
808.0378829535413	0.37379999999999985	6.9484	1
808.037521851423	0.37823333333333325	6.969333333333334	1
808.037521851423	0.3903999999999999	6.899466666666667	1
808.0375905790929	0.3822666666666666	6.636000000000001	1
808.2261009857292	0.3966333333333333	6.3604	1
808.2293504768198	0.3876333333333332	6.664133333333333	1
808.2293504768198	0.3876333333333332	6.483200000000001	1
808.6548776865418	0.3915999999999999	6.484666666666667	1
809.3916907889816	0.39043333333333324	6.484666666666667	1
809.3916907889816	0.38299999999999995	6.557866666666667	1
809.3916907889816	0.3917666666666666	6.600933333333334	1
809.778657044976	0.3984666666666665	6.592933333333334	1
809.778657044976	0.38883333333333325	6.5069333333333335	1
809.778836272555	0.38173333333333326	6.369733333333335	1
810.1707454933157	0.3874666666666666	6.485333333333334	1
810.1707454933157	0.40409999999999985	6.390266666666666	1
810.5601205698332	0.39389999999999986	6.341866666666666	1
810.7521615250427	0.3778999999999999	6.4032	1
810.7521615250427	0.3796333333333332	6.1488000000000005	1
810.7521441358906	0.3796333333333332	6.254666666666667	1
811.341589123766	0.3902333333333332	6.254666666666667	1
811.341589123766	0.38703333333333323	6.8508	1
811.3415642240927	0.4037999999999999	6.718133333333332	1
811.4365845313301	0.3898333333333332	6.643866666666666	1
811.4365845313301	0.39123333333333327	6.4364	1
811.4356999576572	0.3744999999999999	6.198	1
811.7797853976901	0.3831666666666666	6.4376	1
811.7797853976901	0.38939999999999986	6.5216	1
811.8293438193069	0.38673333333333326	6.535866666666667	1
811.922157964662	0.38793333333333324	6.589333333333334	1
811.922157964662	0.38793333333333324	6.6544	1
811.9262451807695	0.38319999999999993	6.574	1
812.6631161244612	0.3944333333333332	6.574	1
812.6631161244612	0.3874333333333332	6.281466666666666	1
813.0997004316198	0.3933999999999999	6.311333333333334	1
813.0997043469132	0.37879999999999986	6.3162666666666665	1
813.0997043469132	0.3948999999999999	6.227866666666666	1
813.10034314964	0.3845999999999999	6.222400000000001	1
813.1006667397279	0.38473333333333326	6.134000000000001	1
813.1006667397279	0.38816666666666655	6.215866666666668	1
813.1006667397279	0.3953666666666666	6.395600000000001	1
813.9805859731506	0.3870999999999999	6.400266666666668	1
813.980910158939	0.3870999999999999	6.3849333333333345	1
813.980910158939	0.38629999999999987	6.209466666666668	1
814.2315751068048	0.3838333333333332	6.209466666666668	1
814.7710263416833	0.40339999999999987	6.3788	1
814.7710263416833	0.3915999999999999	6.6136	1
814.7709159335086	0.3865333333333333	6.618133333333334	1
815.1187336207328	0.38413333333333327	6.662533333333333	1
815.1187336207328	0.39093333333333324	6.617866666666667	1
815.1177133628379	0.3853999999999999	6.6000000000000005	1
815.2594846456981	0.3882999999999999	6.505466666666666	1
815.2594846456981	0.40376666666666655	6.4328	1
815.2634354745808	0.38856666666666656	6.364266666666668	1
815.412280773275	0.38856666666666656	6.2813333333333325	1
815.412280773275	0.3890999999999999	6.218	1
816.2053992743967	0.3964333333333332	6.218	1
816.3003938236014	0.3861999999999999	6.246666666666667	1
816.8399732309452	0.39466666666666655	6.302	1
816.8399732309452	0.3762666666666666	6.593466666666667	1
816.8419880385374	0.37873333333333326	6.743600000000001	1
817.4330005285492	0.3929666666666665	6.591733333333334	1
817.4330005285492	0.38379999999999986	6.507466666666666	1
817.6375438912115	0.3888666666666666	6.4417333333333335	1
817.7328191673231	0.38506666666666656	6.3950666666666685	1
817.7328191673231	0.3926666666666666	6.371733333333333	1
817.7348351615364	0.38789999999999986	6.3932	1
818.6243603695278	0.38789999999999986	6.348	1
818.6243603695278	0.38546666666666657	6.323333333333333	1
818.6225417178817	0.39759999999999984	6.323333333333333	1
818.6287828784084	0.38359999999999983	6.287999999999999	1
818.6287828784084	0.38546666666666657	6.327200000000001	1
818.7247871268297	0.39516666666666656	6.389466666666667	1
818.9275932443641	0.39179999999999987	6.634533333333334	1
818.9275932443641	0.38703333333333323	6.4932	1
819.8207921770031	0.3912999999999999	6.7	1
819.8216974562304	0.3878999999999999	6.771066666666666	1
819.8216974562304	0.3938999999999999	6.7524	1
820.6207023623894	0.3773333333333332	6.669200000000001	1
820.6206904172624	0.3773333333333332	6.6784	1
820.6206904172624	0.3879666666666665	6.678133333333333	1
820.9741184692663	0.38173333333333326	6.678133333333333	1
820.975095646867	0.3820999999999999	6.865066666666666	1
820.975095646867	0.3870333333333332	6.9148000000000005	1
821.0217735984622	0.39233333333333326	6.945333333333331	1
821.8192755861899	0.3944333333333332	6.9748	1
821.8193810756377	0.39179999999999987	6.879866666666667	1
821.8193810756377	0.3918666666666666	6.864133333333332	1
821.8193810756377	0.39586666666666653	6.856000000000001	1
822.1736447523958	0.3930666666666665	6.851733333333334	1
822.1736447523958	0.39913333333333323	6.742133333333333	1
822.173714333825	0.39913333333333323	6.860666666666666	1
822.2220740711667	0.3797666666666666	6.870799999999999	1
822.2220740711667	0.39286666666666653	6.870799999999999	1
822.319526258083	0.3873999999999999	6.906533333333334	1
814.3497224387135	0.37969999999999987	6.786533333333333	1
814.3497224387135	0.3893666666666666	6.9778666666666656	1
822.7202036080108	0.39543333333333325	7.315466666666667	1
823.4803816242461	0.3849666666666666	7.254666666666667	1
823.4803816242461	0.39156666666666656	7.0696	1
823.482258311738	0.3903666666666666	7.150933333333333	1
823.8840573923933	0.39066666666666655	7.169866666666667	1
823.8840573923933	0.39606666666666657	7.185066666666665	1
824.5274552351775	0.39606666666666657	7.057066666666667	1
824.3848933119441	0.3838666666666666	7.165600000000001	1
824.3848933119441	0.3829666666666665	7.165600000000001	1
824.484984066537	0.38629999999999987	7.308533333333333	1
824.7890852438192	0.39526666666666654	7.3612	1
824.7891196682685	0.39866666666666656	7.303866666666666	1
824.7891196682685	0.38703333333333323	7.3088	1
825.2952013644799	0.3902333333333332	7.424666666666665	1
825.5999667472985	0.3840999999999999	7.442133333333333	1
825.5999667472985	0.39826666666666655	7.1812000000000005	1
825.6995335898558	0.3878999999999999	7.1197333333333335	1
825.7981160189988	0.3806999999999999	7.335600000000001	1
825.7981160189988	0.3806999999999999	7.411866666666665	1
826.1040765409241	0.38173333333333326	7.369199999999999	1
826.10511633235	0.3856999999999999	7.369199999999999	1
826.10511633235	0.3825333333333332	7.3133333333333335	1
826.5109615676705	0.3923999999999999	7.271066666666666	1
826.9161597034748	0.39416666666666655	7.2068	1
826.9161597034748	0.38519999999999993	7.2387999999999995	1
827.0159597557043	0.38356666666666656	7.075733333333333	1
827.2197723399319	0.39086666666666653	7.2376	1
827.2197723399319	0.3895333333333333	7.347733333333332	1
827.8293330538957	0.3841999999999999	7.2871999999999995	1
827.8278765850254	0.39686666666666653	7.24	1
827.8278765850254	0.38319999999999993	7.275733333333334	1
828.0302465880371	0.38319999999999993	7.315333333333333	1
827.9843343863524	0.3820999999999999	7.315333333333333	1
827.9843343863524	0.3881666666666666	7.308133333333333	1
828.5422997057993	0.3818999999999999	7.2208	1
828.4999312781227	0.3962333333333332	7.207066666666666	1
828.4999312781227	0.3818999999999999	7.22	1
828.6453614601578	0.4004333333333332	7.309333333333334	1
828.7433992470643	0.3846666666666666	7.504799999999999	1
829.461069977258	0.38679999999999987	7.7068	1
829.461069977258	0.3866333333333332	7.4807999999999995	1
829.4610576637193	0.3946666666666666	7.268666666666666	1
829.4610476320244	0.39439999999999986	7.2796	1
829.4610476320244	0.39439999999999986	7.209866666666667	1
829.8673424745174	0.3866333333333332	7.408799999999999	1
829.9676469806087	0.3868666666666666	7.408799999999999	1
829.9676469806087	0.39443333333333325	7.337466666666666	1
830.3807982627765	0.39086666666666653	7.2832	1
830.480308358795	0.3874999999999999	7.572399999999999	1
830.480308358795	0.3917333333333332	7.407466666666666	1
830.482768670679	0.3897999999999999	7.374933333333332	1
830.8914257143409	0.39006666666666656	7.434799999999998	1
830.8914257143409	0.3936333333333332	7.751066666666666	1
831.2995020289511	0.38909999999999995	7.4626666666666654	1
831.712454131816	0.4013666666666666	7.597466666666666	1
831.712454131816	0.4013666666666666	7.608933333333333	1
831.7083682475553	0.39863333333333323	7.5822666666666665	1
831.7105574362453	0.3920999999999999	7.5822666666666665	1
831.7105574362453	0.40676666666666655	7.5604	1
832.5377378624114	0.3868666666666666	7.270533333333335	1
832.5341632601481	0.3883999999999999	7.3133333333333335	1
832.5341632601481	0.38406666666666656	7.373466666666666	1
832.9453749671903	0.3859999999999999	7.298933333333332	1
833.0495987321204	0.38866666666666655	7.3377333333333326	1
833.0495987321204	0.3928999999999999	7.51	1
833.3566011764162	0.3806333333333332	7.541999999999998	1
833.3565296988229	0.40576666666666655	7.447999999999999	1
833.3565296988229	0.40576666666666655	7.346133333333333	1
833.8749463405392	0.39793333333333325	7.417599999999999	1
833.977216306395	0.3940999999999999	7.417599999999999	1
834.2868059894014	0.3846999999999999	7.417199999999999	1
834.2868059894014	0.3959666666666665	7.344133333333333	1
834.6989596449368	0.39603333333333324	7.227599999999999	1
834.6990029042104	0.39843333333333325	7.285999999999999	1
834.6990029042104	0.3966999999999999	7.298666666666667	1
835.0611198690553	0.39789999999999986	7.234266666666666	1
835.3712818931366	0.40529999999999994	7.377199999999999	1
835.3712818931366	0.4219999999999999	7.639733333333334	1
835.4738680951011	0.41526666666666656	7.674133333333333	1
835.7850468570402	0.41526666666666656	7.449466666666664	1
835.7850468570402	0.4260999999999999	7.371999999999998	1
836.0445951415289	0.4367666666666666	7.371999999999998	1
836.512724911558	0.43299999999999983	7.253466666666666	1
836.512724911558	0.4567999999999999	7.307466666666666	1
836.5129526932102	0.47013333333333324	7.348533333333333	1
836.8288621927245	0.4813999999999999	7.492666666666666	1
836.8288621927245	0.4934333333333332	7.476533333333333	1
837.0311809589396	0.5086666666666666	7.4803999999999995	1
837.2947685552887	0.5288999999999998	7.636266666666667	1
837.2947685552887	0.5171333333333332	7.711333333333334	1
837.3432529659755	0.5271999999999999	7.731333333333332	1
837.7606252860979	0.5271999999999999	7.5877333333333326	1
837.7606252860979	0.5327333333333333	7.488266666666665	1
837.7630125434679	0.5707	7.488266666666665	1
837.7588535816368	0.5728666666666666	7.355066666666665	1
837.7588535816368	0.5749666666666666	7.315066666666667	1
838.1804694291849	0.6286666666666666	7.594266666666666	1
838.1805460465681	0.6344999999999998	7.5877333333333326	1
838.1805460465681	0.6472333333333332	7.387599999999999	1
838.6986450107153	0.6905666666666667	7.332800000000001	1
839.2217377392483	0.7232333333333332	7.32	1
839.2217377392483	0.7569999999999999	7.460666666666666	1
839.3283379235005	0.7742666666666665	7.566400000000001	1
839.6282302575223	0.7742666666666665	7.550666666666666	1
839.433703417521	0.7868666666666667	7.522133333333333	1
839.433703417521	0.8023333333333332	7.522133333333333	1
839.433703417521	0.8001333333333333	7.4803999999999995	1
840.4806137412228	0.7943666666666666	7.423466666666666	1
840.4806137412228	0.9353333333333332	7.378133333333332	1
840.8998451033443	0.9926333333333333	7.215733333333334	1
840.8998283071161	1.0444666666666664	7.143999999999999	1
840.8998283071161	1.0718333333333332	7.105600000000001	1
840.8998580264243	1.0559333333333332	7.059866666666667	1
840.900177556881	1.0495666666666665	7.030533333333333	1
840.900177556881	1.0997999999999999	7.1209333333333324	1
841.216925132742	1.0997999999999999	7.3566666666666665	1
841.3686588129779	1.1885999999999997	7.391333333333332	1
841.3686588129779	1.2124	7.391333333333332	1
841.5874670275182	1.2202333333333333	7.2754666666666665	1
841.5874670275182	1.2432666666666667	7.040533333333332	1
841.5874670275182	1.2597999999999998	6.8116	1
842.1617614803397	1.3502333333333332	6.934666666666667	1
842.3689992214553	1.4246666666666665	6.749866666666666	1
842.3689992214553	1.5466666666666666	6.9370666666666665	1
842.6890694206096	1.725333333333333	6.998799999999999	1
842.7915823739212	1.7888666666666666	7.0804	1
842.7915823739212	1.8908666666666667	7.231733333333332	1
843.1077064512066	1.8908666666666667	7.301999999999998	1
843.4241451742377	1.9658666666666667	7.354400000000001	1
843.5327507131238	2.2227666666666663	7.559200000000001	0.40000000000000013
843.5315892238378	1.7025666666666666	7.5404	1
843.5315892238378	1.1366999999999998	7.427466666666666	1
844.2708086056323	1.8615666666666668	5.898933333333334	1
844.6954985356654	1.6954	3.707466666666667	0.5000000000000001
844.7993937195639	1.6954	3.369066666666667	1
844.8012012815666	0.9794666666666666	2.981733333333333	1
844.8012012815666	1.1003666666666667	2.981733333333333	1
844.9063830634723	1.4574333333333334	2.9476	1
843.1531415291298	2.0185666666666666	7.240399999999999	0.40000000000000013
842.793330211791	1.6299	7.027866666666665	1
842.793330211791	0.9448333333333331	6.959866666666667	1
842.3689334979339	1.3501666666666665	7.054666666666667	1
842.1615031762944	1.4588999999999999	7.037599999999999	1
842.1615031762944	1.4683999999999997	6.961733333333333	1
841.844448740129	1.4142333333333332	7.078933333333333	1
841.6842243214505	1.3514333333333333	7.193866666666666	1
841.6842243214505	1.2817666666666665	7.0656	1
841.7191026660336	1.2642	7.322666666666666	1
841.3199054951634	1.2642	7.285466666666666	1
841.3199054951634	1.2214666666666665	7.2114666666666665	1
841.1676467871741	1.1750999999999998	7.2114666666666665	1
840.9006300158809	1.1507999999999998	7.2822666666666676	1
840.9006300158809	1.0847	7.302266666666666	1
840.9006224254014	1.0920333333333332	7.317733333333332	1
840.9006712036025	1.0702333333333331	7.346666666666667	1
840.9006712036025	1.0841333333333332	7.351199999999999	1
840.4769044463287	1.0112999999999999	7.4423999999999975	1
839.800007605789	0.9295666666666665	7.3129333333333335	1
839.800007605789	0.8176999999999999	7.445466666666665	1
839.4843422335541	0.7937999999999998	7.555866666666668	1
839.4856072237641	0.7937999999999998	7.5604	1
839.3276198339472	0.7866333333333333	7.530533333333333	1
839.3276198339472	0.7790666666666666	7.530533333333333	1
839.1687857982262	0.7482666666666665	7.4815999999999985	1
838.7008207955965	0.7471333333333332	7.411199999999999	1
838.7008207955965	0.7115666666666666	7.277733333333332	1
838.2309691360283	0.6759333333333333	7.311333333333332	1
838.1299448354808	0.6313333333333333	7.301200000000001	1
838.1299448354808	0.6171	7.277599999999999	1
837.7602552681601	0.5732333333333333	7.142266666666666	1
837.656730430822	0.5626333333333332	7.367466666666666	1
837.656730430822	0.5593999999999999	7.774933333333333	1
837.3439887920713	0.5593999999999999	7.850266666666666	1
837.345629724244	0.5308333333333332	7.5604	1
837.345629724244	0.5264333333333333	7.5604	1
837.343779872492	0.5258999999999998	7.4926666666666675	1
837.1359905915226	0.5050666666666666	7.3908	1
837.1359905915226	0.4948666666666666	7.2756	1
836.8763648974602	0.4924999999999998	7.178133333333332	1
836.7727049810901	0.4825333333333333	7.224133333333333	1
836.7727049810901	0.47456666666666647	7.286933333333333	1
836.5138685317202	0.4648	7.509733333333333	1
836.0445992293322	0.45406666666666656	7.5313333333333325	1
836.0445992293322	0.4345666666666665	7.539466666666667	1
835.7861789430126	0.4266666666666666	7.545599999999998	1
835.7863630613556	0.4266666666666666	7.548266666666665	1
835.7863630613556	0.4289999999999999	7.548266666666665	1
835.1827551564558	0.4144666666666666	7.6091999999999995	1
835.2644418865746	0.41523333333333323	7.467866666666666	1
835.2644418865746	0.4145666666666666	7.3948	1
834.8022856532008	0.4086999999999999	7.337999999999999	1
834.553496383028	0.40066666666666656	7.312666666666667	1
834.553496383028	0.40093333333333325	7.196000000000001	1
834.28743086203	0.3938666666666666	7.29	1
834.0198369639883	0.40363333333333323	7.371333333333332	1
834.0198369639883	0.3975999999999999	7.4370666666666665	1
833.8302467360427	0.39456666666666657	7.496533333333332	1
833.3575016576734	0.39456666666666657	7.533733333333333	1
833.3575016576734	0.3935999999999999	7.533733333333333	1
833.357508833884	0.3924999999999999	7.547999999999999	1
833.3590548763382	0.3966333333333332	7.545866666666666	1
833.3590548763382	0.3971666666666666	7.547999999999999	1
832.94539513579	0.39653333333333324	7.3584	1
832.94539513579	0.39126666666666654	7.281866666666667	1
832.94539513579	0.39006666666666656	7.340399999999998	1
832.5341385411482	0.39509999999999984	7.360799999999999	1
832.1221466977324	0.38856666666666656	7.202666666666666	1
832.1221466977324	0.3946999999999999	7.365199999999998	1
831.7115113872957	0.39126666666666654	7.4913333333333325	1
831.7115283615057	0.39126666666666654	7.693066666666667	1
831.1987223335473	0.3949333333333332	7.841733333333332	1
831.1987223335473	0.3975333333333332	7.841733333333332	1
831.1987276057972	0.39173333333333327	7.520266666666666	1
830.4805023750647	0.40466666666666656	7.581999999999998	1
830.4805023750647	0.39916666666666656	7.480133333333333	1
830.482361294967	0.39813333333333323	7.024266666666666	1
830.4816582379013	0.3909666666666665	7.038799999999999	1
830.4816582379013	0.3839999999999999	7.2438666666666665	1
829.9707489302328	0.3979666666666665	7.335733333333333	1
830.0110989274023	0.39789999999999986	7.331466666666667	1
830.0110989274023	0.3872666666666666	7.6433333333333335	1
829.5594822979948	0.3872666666666666	7.7832	1
829.4590389843355	0.39139999999999986	7.475333333333332	1
829.4590389843355	0.3941333333333332	7.475333333333332	1
829.4567213936884	0.39453333333333324	7.406266666666667	1
829.2545567667873	0.3933999999999999	7.5241333333333325	1
829.2545567667873	0.3876333333333332	7.624933333333332	1
828.7439376752802	0.3835999999999999	7.597066666666667	1
828.643883812682	0.3918666666666666	7.474266666666666	1
828.644214986834	0.4010999999999999	7.3533333333333335	1
828.644214986834	0.38363333333333327	7.3133333333333335	1
828.2334028227074	0.39656666666666657	7.414666666666665	1
828.02963606162	0.3990999999999999	7.3763999999999985	1
828.02963606162	0.3990999999999999	7.332266666666667	1
827.8304304403666	0.3849333333333332	7.320933333333333	1
827.7358778792039	0.3894999999999999	7.320933333333333	1
827.7358778792039	0.39689999999999986	7.308533333333333	1
827.3194560847406	0.3914666666666666	7.201466666666667	1
826.9145641496153	0.3770999999999999	7.218933333333333	1
826.9145641496153	0.39333333333333326	7.192666666666668	1
826.9171776601991	0.38396666666666657	7.223066666666667	1
826.1049332703387	0.3971999999999999	7.1642666666666655	1
826.1049332703387	0.3814999999999999	7.263866666666666	1
826.1050550174607	0.38593333333333324	7.2434666666666665	1
825.840630381367	0.38433333333333325	7.177733333333332	1
825.840630381367	0.38433333333333325	7.169199999999999	1
825.6996334147162	0.39053333333333323	7.02	1
825.699492580314	0.3939666666666666	7.02	1
825.699492580314	0.3925999999999999	7.1997333333333335	1
825.3410519774741	0.3820999999999999	7.456133333333334	1
824.7900895218969	0.3903999999999999	7.385599999999999	1
824.7900972080532	0.3899999999999999	7.162133333333333	1
824.7900972080532	0.38669999999999993	7.127200000000001	1
824.385840155189	0.3906666666666666	7.168266666666667	1
824.3869539773275	0.4003333333333332	7.045600000000001	1
824.3869539773275	0.39133333333333326	7.1048	1
824.0284992295688	0.38926666666666654	7.423733333333333	1
823.8834022122461	0.38926666666666654	7.521866666666667	1
823.8834022122461	0.40416666666666656	7.397999999999999	1
823.526066615343	0.3909666666666665	7.397999999999999	1
823.526066615343	0.3962333333333332	7.350266666666666	1
823.526066615343	0.38726666666666654	7.366399999999999	1
822.7211507499759	0.3933999999999999	7.328266666666665	1
822.3216090883268	0.3944666666666666	7.1903999999999995	1
822.3216090883268	0.3877333333333332	7.126666666666667	1
822.2231223414858	0.38589999999999997	7.173466666666666	1
822.2208863487554	0.3874999999999999	7.107600000000001	1
822.2208863487554	0.3861333333333333	7.081466666666668	1
822.2209756959339	0.38846666666666657	6.954933333333333	1
821.8201699875616	0.38846666666666657	6.900666666666666	1
821.8201699875616	0.38939999999999986	6.901066666666666	1
821.5191243663604	0.3873666666666665	6.901066666666666	1
821.1162950224543	0.3932333333333332	6.757199999999999	1
820.9750846945972	0.38609999999999983	6.9132	1
820.9750846945972	0.39373333333333327	6.9981333333333335	1
821.0215963140108	0.39066666666666655	6.976133333333334	1
820.6194428929791	0.3969999999999999	6.776000000000001	1
820.6194428929791	0.40053333333333324	6.716133333333333	1
820.6216550651632	0.38789999999999986	6.668666666666667	1
819.8196866271763	0.3828666666666666	6.6277333333333335	1
819.8196866271763	0.3900999999999999	6.6819999999999995	1
819.8215425838553	0.3902999999999999	6.637733333333333	1
819.024409927988	0.3902999999999999	6.552933333333334	1
819.024409927988	0.3892333333333332	6.552933333333334	1
818.7267953016395	0.3891333333333332	6.258933333333332	1
818.6285212922562	0.3883666666666666	6.4532	1
818.6285212922562	0.39356666666666656	6.2951999999999995	1
818.6245883786816	0.3946999999999999	6.432266666666667	1
818.624293663259	0.3778999999999999	6.501066666666667	1
818.624293663259	0.39223333333333327	6.4038666666666675	1
817.7338257424882	0.38883333333333325	6.362	1
817.6372896106697	0.3926333333333333	6.300133333333333	1
817.6372896106697	0.38593333333333324	6.416	1
817.6372896106697	0.3830999999999999	6.4824	1
817.335514986444	0.3830999999999999	6.532400000000001	1
817.335514986444	0.3933999999999999	6.532400000000001	1
816.8426493873988	0.38369999999999993	6.6466666666666665	1
816.5453195348189	0.3908999999999999	6.757066666666667	1
816.5453195348189	0.4005999999999999	6.7056	1
816.2511894920701	0.3794999999999999	6.496666666666667	1
815.4142600010775	0.38819999999999993	6.328266666666667	1
815.4142600010775	0.3970999999999999	6.5444	1
815.260790657965	0.3873333333333332	6.553866666666668	1
815.2628593945394	0.3843666666666666	6.612933333333333	1
815.2604160194143	0.38756666666666656	6.667199999999999	1
815.2604160194143	0.38756666666666656	6.6788	1
815.1168656999228	0.3856666666666666	6.716266666666666	1
814.7711157733274	0.39086666666666653	6.716266666666666	1
814.7711157733274	0.3801999999999999	6.604533333333333	1
814.7711995993888	0.3886999999999999	6.617200000000001	1
814.2351538750706	0.38299999999999995	6.634799999999999	1
814.2351538750706	0.3933999999999999	6.316933333333333	1
813.9820545274964	0.3861333333333333	6.214933333333334	1
813.9824825627827	0.4011999999999999	6.426000000000001	1
813.9824825627827	0.38423333333333326	6.475733333333333	1
815.2836322731207	0.37906666666666655	6.453333333333333	1
813.0995779634377	0.3902999999999999	6.301866666666666	1
813.0995779634377	0.3902999999999999	6.311999999999999	1
813.1008991716119	0.3898999999999999	6.309866666666667	1
813.0540684995116	0.38626666666666654	6.309866666666667	1
813.0540684995116	0.38923333333333326	6.367466666666666	1
813.1009360617434	0.3822999999999999	6.3788	1
812.6619351140215	0.3908666666666666	6.212933333333334	1
812.6619351140215	0.39836666666666654	6.043066666666667	1
811.8799611143986	0.38903333333333323	6.2325333333333335	1
811.8789691766959	0.38299999999999995	6.335466666666666	1
811.7838804645928	0.3885999999999999	6.544933333333334	1
811.7838804645928	0.39319999999999994	6.589600000000001	1
811.7826726058271	0.3845333333333332	6.522533333333334	1
811.4384773768921	0.3845333333333332	6.259333333333334	1
811.4384773768921	0.38606666666666656	6.296399999999999	1
811.3888795091661	0.39189999999999986	6.296399999999999	1
811.3423751319006	0.3979999999999999	6.368	1
811.3423751319006	0.3868999999999999	6.6542666666666666	1
811.1403328274117	0.38883333333333325	6.890533333333333	1
810.6581147150769	0.38656666666666656	6.338133333333333	1
810.6581147150769	0.38606666666666656	6.308533333333333	1
810.6551850999003	0.39733333333333326	6.606133333333334	1
810.1706403667624	0.3999333333333332	6.573600000000002	1
810.1706403667624	0.3952666666666666	6.5952	1
809.781653098063	0.3848666666666665	6.5953333333333335	1
809.4873147018704	0.3848666666666665	6.579333333333334	1
809.4873147018704	0.3929999999999999	6.5124	1
809.391764034758	0.3858999999999999	6.5124	1
808.6140322498792	0.3873333333333332	6.404133333333334	1
808.6140322498792	0.3888666666666666	6.400133333333333	1
808.4253556746639	0.3928999999999999	6.382133333333335	1
808.2306171623549	0.3859999999999999	6.7256	1
808.2306171623549	0.38946666666666657	6.6240000000000006	1
808.1318908504339	0.38916666666666655	6.3116	1
808.0365541357706	0.4022333333333332	6.4204	1
807.7437769251505	0.3861333333333333	6.892399999999999	1
807.7437769251505	0.3950666666666666	7.0057333333333345	1
807.7447133568342	0.38666666666666655	7.034666666666667	1
807.3586700159699	0.38666666666666655	6.5132	1
807.3586700159699	0.3995999999999999	6.449733333333333	1
806.9695199905703	0.3805333333333332	6.449733333333333	1
806.8744429881754	0.3881333333333332	6.914799999999999	1
806.8744429881754	0.3937999999999999	6.742799999999999	1
806.4873327853215	0.3795666666666666	6.427066666666667	1
806.009296114784	0.38566666666666655	6.413733333333333	1
806.009296114784	0.3920999999999999	6.584266666666667	1
806.0080163799372	0.39193333333333324	6.679600000000001	1
805.2399261615554	0.38843333333333324	6.795733333333334	1
805.2399261615554	0.38816666666666655	6.649466666666667	1
804.8558678237312	0.38596666666666657	6.670799999999999	1
804.8558552206852	0.38596666666666657	6.616666666666666	1
804.8558552206852	0.3943999999999999	6.6096	1
804.851972619302	0.3866333333333332	6.6096	1
804.7625933968507	0.39843333333333325	6.571066666666667	1
804.7625933968507	0.38643333333333324	6.480933333333334	1
805.001214106644	0.38363333333333327	6.1677333333333335	1
804.5122432759865	0.3793666666666666	6.452800000000001	1
804.5122432759865	0.39036666666666653	6.671733333333333	1
804.3736729546039	0.38623333333333326	6.700266666666667	1
804.3728018575555	0.3883666666666665	6.655333333333332	1
803.9936131580741	0.3788333333333332	6.192399999999999	1
803.9936131580741	0.3973999999999999	5.9496	1
803.7035188747461	0.39116666666666655	5.676933333333333	1
803.1306021062944	0.39116666666666655	5.383466666666666	1
