wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
830.1769858245993	0.3935999999999999	7.633466666666666	1
830.3787188047023	0.3935999999999999	7.72	1
830.5814583886114	0.3869666666666665	7.344933333333332	1
830.8947952743807	0.39706666666666657	7.344933333333332	1
830.8947952743807	0.38256666666666655	7.407999999999999	1
831.2003395438818	0.3942666666666666	7.652266666666666	1
831.2002780926246	0.3992666666666666	7.622399999999999	1
831.7125309954695	0.4019666666666666	7.546	1
831.7125309954695	0.3849333333333332	7.475466666666666	1
831.7125309954695	0.3944333333333333	7.410666666666666	1
831.7124800369011	0.3937999999999999	7.357333333333333	1
831.7124800369011	0.38606666666666656	7.292800000000001	1
832.1229224614091	0.39129999999999987	7.1428	1
832.1228888690703	0.3898333333333332	7.324533333333332	1
832.6360659582178	0.3898333333333332	7.408533333333332	1
832.6360659582178	0.39143333333333324	7.2768	1
833.048485490831	0.39529999999999993	7.2768	1
833.0505021366927	0.38359999999999994	7.310133333333333	1
833.3583698206811	0.3824333333333332	7.207466666666666	1
833.3583698206811	0.38816666666666655	7.284	1
833.4079427510047	0.40066666666666656	7.281066666666666	1
833.8311671073092	0.39756666666666657	7.300799999999999	1
833.8762539159361	0.39056666666666656	7.409733333333332	1
833.8762539159361	0.3872666666666666	7.3751999999999995	1
833.9779938165534	0.3943333333333332	7.415866666666666	1
834.2365168447155	0.38846666666666657	7.374399999999999	1
834.6482842259323	0.38846666666666657	7.478533333333333	1
834.6482842259323	0.39779999999999993	7.392933333333334	1
834.8554697054454	0.3867666666666666	7.392933333333334	1
835.2675790433169	0.4115333333333332	7.384533333333332	1
835.2675790433169	0.4186666666666666	7.317999999999999	1
834.7493076330509	0.41686666666666655	7.412933333333332	1
835.4768160680813	0.42829999999999985	7.427466666666666	1
835.8917935603855	0.4121333333333332	7.476266666666667	1
835.8917935603855	0.4264999999999999	7.304666666666665	1
835.8917531478659	0.4304666666666666	7.213066666666667	1
836.048660944118	0.43863333333333326	7.345466666666666	1
836.8248422957415	0.4645999999999998	7.560533333333333	1
836.8248422957415	0.4645999999999998	7.645733333333334	1
836.8230616265936	0.4727	7.7096	1
836.8248478564655	0.4870666666666665	7.7096	1
836.8248478564655	0.49373333333333314	7.633866666666666	1
837.2458476162574	0.49809999999999993	7.369466666666666	1
837.2939288664548	0.5116333333333332	7.283333333333333	1
837.4506073984998	0.5132666666666665	7.294133333333333	1
837.4506073984998	0.5374666666666666	7.259333333333332	1
837.7629755131013	0.5567666666666665	7.153466666666667	1
837.7628130291567	0.563	7.084133333333333	1
838.2260145320363	0.6080666666666665	7.332933333333332	1
838.2260145320363	0.624	7.357599999999999	1
838.1796018932308	0.6324666666666665	7.415066666666666	1
838.4928421318513	0.6324666666666665	7.5764000000000005	1
838.4928421318513	0.6540666666666666	7.5764000000000005	1
838.6989517771711	0.6830999999999999	7.642266666666664	1
839.1156483307827	0.713	7.504266666666666	1
839.1168396666664	0.7316333333333332	7.348933333333333	1
839.1168396666664	0.7278666666666666	7.318533333333332	1
839.2743665527271	0.7561666666666665	7.1616	1
839.5382089558641	0.7613333333333333	7.166533333333334	1
839.5381100828286	0.7886	7.379333333333332	1
839.5381100828286	0.8000333333333333	7.569466666666667	1
840.0614375772909	0.8744	7.534133333333332	1
840.375494861278	0.8744	7.562133333333333	1
840.375494861278	0.9645333333333332	7.615066666666666	1
840.6874458979754	1.028833333333333	7.615066666666666	1
840.6907168756594	1.0591	7.602533333333333	1
841.0020716921772	1.0888666666666666	7.452800000000001	1
841.0020716921772	1.1387333333333332	7.601599999999999	1
841.00209181046	1.1455666666666666	7.621599999999998	1
841.2679557394669	1.1190666666666667	7.5502666666666665	1
841.3179974130956	1.1869	7.290799999999999	1
841.3179974130956	1.1912333333333334	7.236400000000001	1
841.3181043876549	1.1981	7.1773333333333325	1
841.6347480849354	1.2840333333333334	7.061466666666667	1
841.6347480849354	1.2840333333333334	7.055733333333334	1
841.6924832490095	1.3037999999999998	7.0313333333333325	1
842.1624430982567	1.388	7.0313333333333325	1
842.5802257261824	1.5087666666666664	6.9828	1
842.5802257261824	1.5905	7.042400000000001	1
842.6885195610128	1.7136333333333333	7.138	1
843.0055777290903	1.7699	7.143066666666667	1
843.1106191952929	1.9070666666666662	7.225333333333333	1
843.4274751787794	2.0297333333333336	7.486400000000001	0.40000000000000013
843.429215915767	1.2754666666666665	7.426266666666666	0.9
843.429215915767	1.097	7.355866666666666	1
844.2736126395594	1.097	5.571866666666667	1
844.4345028858877	1.5348333333333333	4.957466666666666	1
844.8051911247619	1.9272666666666665	4.957466666666666	1
844.8051911247619	1.7622	3.797466666666666	1
844.8029294021256	1.5916333333333335	3.036133333333333	1
844.9068036776844	1.5468999999999997	2.7441333333333335	1
844.9080430694609	1.5359999999999998	2.677866666666666	1
844.9080430694609	1.4552666666666665	2.4758666666666667	1
843.198886836469	1.8676333333333333	7.161066666666666	0.7000000000000001
842.7319237433334	1.1933333333333334	7.0952	1
842.5846302770337	1.1933333333333334	7.156533333333334	1
842.5846302770337	1.1704666666666665	7.150933333333334	1
842.1633678853161	1.4971333333333332	7.150933333333334	1
841.8876394344777	1.4330666666666665	6.9436	1
841.6881439376878	1.3600666666666665	7.1132	1
841.6881439376878	1.2763999999999998	7.037866666666665	1
841.3195250262344	1.2489999999999997	7.018533333333333	1
841.3180285900484	1.1794333333333331	7.099466666666667	1
841.3180285900484	1.1944666666666666	7.1189333333333344	1
841.3180459191416	1.1646999999999998	7.122800000000001	1
841.0034417180208	1.1284333333333332	7.308266666666666	1
841.0034127538892	1.0790666666666666	7.309466666666667	1
841.0034127538892	1.0825333333333331	7.2969333333333335	1
840.6874991241002	1.0825333333333331	7.5469333333333335	1
840.6873743968093	1.0580999999999998	7.5469333333333335	1
840.3753584142161	1.0494999999999999	7.723066666666667	1
840.3753584142161	0.9771999999999998	7.592533333333333	1
840.061271241632	0.9084999999999999	7.416266666666665	1
839.5380233385068	0.8425666666666665	7.379200000000001	1
839.5380233385068	0.7784333333333332	7.280399999999999	1
839.4349292212016	0.7855666666666666	7.194933333333333	1
839.3288318960427	0.7815333333333333	7.304533333333333	1
839.1163253112182	0.7741333333333332	7.46	1
839.1163253112182	0.7397666666666665	7.522533333333333	1
838.7472028204411	0.7393333333333332	7.565733333333334	1
838.6985816209394	0.7393333333333332	7.665066666666665	1
838.6985816209394	0.6989999999999998	7.665066666666665	1
838.1788813043722	0.6676666666666665	7.6848	1
838.178832548814	0.6208666666666667	7.7064	1
837.7630073906159	0.6219666666666666	7.614399999999999	1
837.7630073906159	0.5993666666666667	7.354266666666666	1
837.7628714755898	0.5742999999999999	7.273466666666667	1
837.3424345871282	0.5446333333333333	7.378133333333332	1
837.2439734995146	0.5301333333333332	7.389066666666666	1
837.2439734995146	0.5227999999999999	7.2977333333333325	1
837.1376868207594	0.5065	7.2368	1
837.1360665160151	0.5207999999999998	7.339066666666666	1
837.1360665160151	0.5207999999999998	7.406266666666665	1
837.1361595264134	0.4945999999999999	7.506533333333332	1
836.6748227688672	0.48666666666666647	7.506533333333332	1
836.5113293299366	0.48686666666666656	7.562533333333333	1
836.5113293299366	0.47366666666666657	7.541199999999999	1
836.0974091111946	0.45406666666666656	7.562266666666666	1
836.0973938661547	0.4350666666666666	7.371199999999999	1
835.6300072129427	0.4295666666666665	7.407466666666666	1
835.6300072129427	0.4195333333333332	7.281066666666666	1
835.4242599870847	0.42209999999999986	7.265066666666667	1
835.2681225916159	0.41909999999999986	7.254799999999999	1
835.2681225916159	0.4113333333333332	7.229066666666667	1
830.165389302954	0.4113333333333332	7.220266666666666	1
834.6490063077317	0.3976333333333332	7.247733333333333	1
834.3346763950253	0.4023333333333332	7.247733333333333	1
834.3346763950253	0.39506666666666657	7.3355999999999995	1
833.9792397811119	0.40289999999999987	7.351199999999999	1
833.9770988891179	0.4020333333333332	7.503466666666666	1
833.9770988891179	0.3911333333333333	7.467599999999999	1
833.7178553657292	0.39439999999999986	7.384533333333332	1
833.3602199265963	0.3975999999999999	7.251466666666666	1
833.3583700815884	0.40339999999999987	7.274533333333332	1
833.3583700815884	0.3838666666666666	7.352399999999999	1
833.0501602396961	0.3838666666666666	7.415599999999998	1
832.9977341299142	0.4020666666666666	7.541733333333331	1
832.638739908879	0.39103333333333323	7.541733333333331	1
832.638739908879	0.39376666666666654	7.397599999999999	1
832.1229878129847	0.3849999999999999	7.4288	1
831.7123900751673	0.3930999999999999	7.298133333333333	1
831.7123900751673	0.39566666666666656	7.469600000000001	1
831.7123984694388	0.39356666666666656	7.639733333333334	1
831.7123032634178	0.3801333333333332	7.646133333333332	1
831.5048719285112	0.39673333333333316	7.5914666666666655	1
831.5048719285112	0.39116666666666655	7.526933333333333	1
831.2003202997219	0.39366666666666655	7.6236	1
830.8941967489095	0.4014666666666666	7.713866666666666	1
830.5304943876041	0.4014666666666666	7.535333333333333	1
830.5304943876041	0.4038333333333332	7.494933333333333	1
830.3786081730722	0.38903333333333323	7.494933333333333	1
830.0707508269461	0.3860666666666666	7.721199999999999	1
830.0707508269461	0.3900999999999999	7.708266666666669	1
830.0690583658841	0.3902333333333332	7.5168	1
829.8683220764673	0.3902999999999999	7.382799999999999	1
829.562283079552	0.38673333333333326	7.537733333333333	1
829.562283079552	0.38566666666666655	7.6348	1
829.4618890122591	0.3927999999999999	7.367733333333333	1
829.4618581322591	0.3941999999999999	7.322800000000001	1
829.250594555503	0.39866666666666656	7.39	1
829.250594555503	0.39866666666666656	7.454533333333332	1
828.5979907559764	0.39053333333333323	7.279466666666667	1
828.5450273815611	0.3889999999999999	7.279466666666667	1
828.5450273815611	0.39623333333333327	7.233866666666666	1
828.3389425360967	0.39853333333333324	7.179066666666667	1
827.9894890324962	0.38516666666666655	7.202666666666667	1
827.8316023204277	0.39279999999999987	7.3141333333333325	1
827.8316023204277	0.3930999999999999	7.326666666666667	1
827.8306092150768	0.39406666666666657	7.352133333333333	1
827.3213936280071	0.3916333333333333	7.2436	1
827.3213590447066	0.39223333333333327	7.3187999999999995	1
827.3213590447066	0.3984999999999999	7.245599999999998	1
827.0191523646205	0.3984999999999999	7.008933333333334	1
826.9146034056561	0.3888666666666666	7.203733333333333	1
826.9146034056561	0.3942666666666666	7.203733333333333	1
826.106825860343	0.38866666666666655	7.302666666666667	1
826.1040855937605	0.3950333333333332	7.3494666666666655	1
826.1059395770926	0.38873333333333326	7.390266666666666	1
826.1059395770926	0.3904999999999999	7.412666666666666	1
825.7988793956199	0.3946333333333332	7.557466666666666	1
825.6988518030261	0.38226666666666653	7.2352	1
838.9375120814107	0.3896999999999999	7.182799999999999	1
838.9375120814107	0.3860999999999999	7.256	1
825.2978446650702	0.38803333333333323	7.330799999999999	1
824.7908246749864	0.38803333333333323	7.352133333333333	1
824.7908246749864	0.3870999999999999	7.2977333333333325	1
835.4429714981399	0.3965999999999999	7.2977333333333325	1
824.3876066418596	0.3947666666666666	7.165466666666666	1
824.3876217077902	0.3961333333333332	7.218933333333331	1
824.3876217077902	0.3822333333333332	7.2598666666666665	1
824.0314156934119	0.3858999999999999	7.2936	1
824.0323289915824	0.39736666666666653	7.404266666666666	1
824.0313344908519	0.3801999999999999	7.402666666666666	1
824.0313344908519	0.3939666666666666	7.307733333333332	1
823.5301305402097	0.38179999999999986	7.116266666666665	1
823.526039730405	0.38519999999999993	6.986933333333333	1
823.526039730405	0.38519999999999993	7.228533333333333	1
822.7238882461969	0.3933999999999999	7.129066666666666	1
822.2731505746888	0.39343333333333325	7.129066666666666	1
822.2731769896119	0.3837333333333332	6.985599999999998	1
822.2731769896119	0.38359999999999994	6.965066666666665	1
822.1769705593427	0.39003333333333323	6.943466666666667	1
822.2234405143358	0.3871666666666666	6.82	1
821.9186579750698	0.3868666666666666	6.679866666666666	1
821.9186579750698	0.39079999999999987	6.805199999999999	1
821.8217917645344	0.39336666666666653	6.919733333333332	1
821.1186678720522	0.3857666666666666	6.940266666666666	1
821.1186678720522	0.39366666666666655	6.918666666666667	1
821.0236942911017	0.3825333333333332	6.8267999999999995	1
821.0194807349515	0.3825333333333332	6.750666666666667	1
820.6188003288515	0.38656666666666656	6.579466666666667	1
820.6188003288515	0.3908999999999999	6.579466666666667	1
820.5219541288849	0.3888999999999999	6.530399999999999	1
819.8222220407397	0.3999333333333332	6.7312	1
819.8222220407397	0.39229999999999987	6.803066666666667	1
819.8181781452857	0.3891999999999999	6.761466666666667	1
818.9780205125721	0.39416666666666655	6.727733333333334	1
818.7271914055984	0.39276666666666654	6.494	1
818.7271914055984	0.3927333333333332	6.674533333333333	1
818.6286545128569	0.3907666666666666	6.5228	1
818.6272430081701	0.39909999999999984	6.439066666666667	1
818.6285670710844	0.38939999999999986	6.4112	1
818.6285670710844	0.38939999999999986	6.385466666666668	1
818.226783438225	0.3906333333333332	6.385466666666668	1
817.5910213089019	0.38846666666666657	6.5112000000000005	1
817.5910213089019	0.3908999999999999	6.420666666666667	1
817.5911055589902	0.39393333333333325	6.385066666666668	1
817.5911055589902	0.3903333333333332	6.434000000000001	1
816.8447160572914	0.3900999999999999	6.465866666666667	1
816.8447160572914	0.3858999999999999	6.579466666666667	1
816.8453302231131	0.3870999999999999	6.6029333333333335	1
816.2507662173899	0.4039666666666666	6.507733333333334	1
816.2507662173899	0.38296666666666657	6.368000000000002	1
815.4132648007607	0.3958666666666666	6.453866666666667	1
815.2592462944459	0.3958666666666666	6.497866666666667	1
815.2592606587765	0.3878333333333332	6.497866666666667	1
815.2592606587765	0.3953333333333332	6.594666666666668	1
815.1175626403732	0.3992333333333332	6.6	1
815.1176706632577	0.3808666666666665	6.598400000000001	1
815.1176706632577	0.38146666666666657	6.568800000000001	1
815.118489034076	0.3923999999999999	6.5941333333333345	1
814.7667846850212	0.3833666666666666	6.511733333333333	1
814.7667846850212	0.3909666666666665	6.4932	1
814.766668275088	0.39083333333333325	6.577066666666667	1
814.3317363804197	0.4007666666666666	6.543866666666666	1
814.3317363804197	0.4007666666666666	6.369866666666668	1
814.3317363804197	0.3938333333333332	6.343066666666668	1
813.9820383490013	0.3894999999999999	6.343066666666668	1
813.9830654124752	0.3913333333333332	6.357733333333335	1
813.4489996165687	0.3904999999999999	6.317333333333334	1
813.4489996165687	0.3894666666666665	6.006133333333333	1
813.0996107824609	0.3897666666666666	6.2712	1
813.0560475974117	0.3867666666666666	6.354933333333333	1
813.0560475974117	0.39056666666666656	6.320666666666667	1
812.7092743587407	0.38629999999999987	6.2783999999999995	1
811.9252389958457	0.38826666666666654	6.425333333333334	1
811.9252084560475	0.3909666666666665	6.474	1
811.9252084560475	0.3969666666666666	6.495866666666666	1
811.8293773123195	0.3969666666666666	6.492933333333334	1
811.8289841266107	0.38606666666666656	6.492933333333334	1
811.8289841266107	0.38126666666666653	6.4624	1
811.534630271826	0.39109999999999984	6.288133333333334	1
811.5344422242677	0.38616666666666655	6.228666666666666	1
811.4351297399811	0.3903666666666666	6.364133333333333	1
811.4351297399811	0.3920333333333333	6.5964	1
811.3420096464748	0.3802999999999999	6.6628	1
810.6579640594169	0.38553333333333323	6.531333333333333	1
810.6579640594169	0.37799999999999995	6.6388	1
810.6579591164666	0.3924333333333332	6.6796	1
810.6578585345652	0.38553333333333323	6.672266666666666	1
810.1723979346013	0.38553333333333323	6.4768	1
810.1723979346013	0.3845999999999999	6.4768	1
809.7804436757958	0.3828666666666666	6.455733333333334	1
809.6450381917199	0.39079999999999987	6.516133333333333	1
809.6450381917199	0.3906333333333332	6.503333333333333	1
809.6450381917199	0.39723333333333327	6.4168	1
809.392534249135	0.3909999999999999	6.383733333333335	1
808.423370206764	0.38929999999999987	6.3267999999999995	1
808.423370206764	0.3811999999999999	6.368666666666666	1
808.2272711424991	0.3882999999999999	6.455466666666667	1
808.1335725774807	0.3827999999999999	6.126	1
808.1335894804363	0.38666666666666655	6.174933333333334	1
808.1335894804363	0.38666666666666655	6.28	1
808.1335725407597	0.3881999999999999	6.28	1
808.1336364312582	0.39116666666666655	6.3064	1
808.1336364312582	0.39456666666666657	6.301466666666666	1
807.7454837514194	0.39256666666666656	6.881733333333333	1
807.3594105593048	0.3970999999999999	6.6232	1
807.2643544025143	0.38643333333333324	6.212	1
807.2643544025143	0.3899333333333332	6.6946666666666665	1
806.9696603264804	0.3930999999999999	6.852266666666666	1
806.8761525678566	0.3903999999999999	6.4744	1
806.2390503337758	0.3950999999999999	6.9136	1
806.2390503337758	0.3880666666666665	6.7805333333333335	1
806.0112285402073	0.3880666666666665	6.858933333333333	1
806.0072859554672	0.38573333333333326	6.858933333333333	1
806.0072859554672	0.38693333333333324	6.882533333333334	1
805.240309107864	0.3883333333333332	6.648800000000001	1
804.8559179954763	0.39149999999999985	6.623333333333333	1
804.85496614843	0.38853333333333323	6.594000000000001	1
804.85496614843	0.3873999999999999	6.600666666666668	1
804.8549485985443	0.3919666666666666	6.612133333333334	1
804.5661703936288	0.3885666666666666	6.558133333333333	1
804.3757933593482	0.3795333333333332	6.267733333333333	1
804.3757933593482	0.38226666666666653	6.5650666666666675	1
804.3751052240541	0.38746666666666657	6.5924000000000005	1
804.0887831949539	0.38746666666666657	6.559066666666666	1
804.0887831949539	0.39106666666666656	6.559066666666666	1
803.9926440997137	0.40016666666666656	5.846933333333333	1
803.6085178017045	0.39153333333333323	5.651066666666666	1
803.6085661719775	0.3887333333333332	5.176266666666667	1
803.6085661719775	0.38596666666666657	5.160799999999999	1
802.9398940084353	0.38859999999999995	3.6671999999999993	1
802.8448182917821	0.3859999999999999	2.864666666666667	1
802.8448182917821	0.38129999999999986	2.5463999999999998	1
802.3685369766245	0.38906666666666656	1.9024	1
