wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.7922771549373	0.38956666666666656	6.824266666666667	1
825.6973819474609	0.3806666666666666	6.920133333333333	1
825.6973819474609	0.38939999999999986	6.969066666666666	1
825.7007517128515	0.38939999999999986	7.090933333333332	1
825.8002114938159	0.3843999999999999	7.321599999999998	1
825.8002114938159	0.38593333333333324	7.321599999999998	1
826.107231295505	0.3823333333333332	7.309599999999999	1
826.107231295505	0.39353333333333324	7.272000000000001	1
826.1062956161571	0.38593333333333324	7.297599999999999	1
826.1062956161571	0.3916333333333332	7.272266666666668	1
826.816039492618	0.3975333333333332	7.4033333333333315	1
826.816039492618	0.3891333333333332	7.385466666666666	1
827.3217064809029	0.3900999999999999	7.181333333333332	1
827.3217064809029	0.39019999999999994	7.237466666666666	1
827.3217064809029	0.38679999999999987	7.240266666666667	1
827.3217064809029	0.38679999999999987	7.1816	1
827.8288074307811	0.38543333333333324	7.105600000000001	1
827.8288074307811	0.3783666666666665	7.105600000000001	1
828.033090344277	0.4002333333333332	7.180933333333334	1
828.033090344277	0.38163333333333327	7.239333333333334	1
828.6451102838458	0.40699999999999986	7.278533333333333	1
828.6450141369128	0.3878666666666666	7.283066666666667	1
828.6450141369128	0.37963333333333327	7.299066666666666	1
829.2547639777663	0.38106666666666655	7.322799999999997	1
829.2547639777663	0.3856999999999999	7.4232000000000005	1
829.4612371983497	0.39416666666666655	7.284266666666666	1
829.4612371983497	0.3797666666666666	7.219333333333334	1
829.5625415802725	0.3797666666666666	7.332933333333334	1
829.5625415802725	0.3935999999999999	7.549066666666666	1
829.8688650542213	0.3853666666666666	7.549066666666666	1
829.8688650542213	0.3942999999999999	7.537866666666665	1
829.86890777364	0.3891333333333333	7.452666666666667	1
829.86890777364	0.3887999999999999	7.449066666666664	1
830.480311463399	0.40609999999999985	7.542666666666667	1
830.480311463399	0.39016666666666655	7.679200000000001	1
830.5330226666379	0.3938666666666666	7.499066666666666	1
830.8886655609625	0.3968333333333332	7.369599999999999	1
830.8886655609625	0.39126666666666654	7.4319999999999995	1
831.506241363802	0.3894333333333333	7.192266666666666	1
831.506241363802	0.3894333333333333	7.286399999999999	1
831.7127787798248	0.3871666666666665	7.438799999999998	1
831.7127787798248	0.3887666666666666	7.438799999999998	1
831.713719472993	0.39053333333333323	7.572933333333333	1
831.713719472993	0.39076666666666654	7.634533333333332	1
832.5335897011481	0.38846666666666657	7.349466666666667	1
832.5335897011481	0.3899666666666666	7.476533333333332	1
832.6378935868216	0.3935666666666666	7.389733333333334	1
832.6378935868216	0.3875666666666666	7.341199999999999	1
833.0474117764521	0.39753333333333324	7.3132	1
833.0474117764521	0.3878999999999999	7.321866666666667	1
833.4084253638891	0.38519999999999993	7.2303999999999995	1
833.4084253638891	0.3924333333333332	7.202399999999999	1
833.3597456897699	0.3924333333333332	7.234533333333334	1
833.3597456897699	0.39486666666666653	7.234533333333334	1
833.8736617394942	0.39566666666666656	7.375066666666665	1
834.2355315516472	0.3955333333333332	7.353466666666667	1
834.2355315516472	0.39423333333333327	7.2860000000000005	1
834.597092342019	0.39083333333333325	7.197733333333332	1
834.597092342019	0.3924999999999999	7.228399999999999	1
834.7517010616679	0.4034999999999999	7.1450666666666685	1
834.7517010616679	0.39043333333333324	7.2096	1
835.2672517934366	0.40926666666666656	7.322666666666666	1
835.2672517934366	0.40586666666666654	7.315600000000001	1
835.2673335971382	0.41186666666666655	7.337999999999999	1
835.2673335971382	0.41186666666666655	7.420666666666666	1
835.5308304346647	0.4226666666666666	7.420666666666666	1
835.5308304346647	0.4117333333333332	7.393199999999998	1
836.0476111743515	0.4248333333333332	7.285066666666666	1
836.0476111743515	0.43963333333333326	7.188266666666666	1
836.5699762401473	0.45519999999999994	7.264533333333333	1
836.5699762401473	0.4749333333333332	7.165466666666666	1
836.823682701548	0.49096666666666655	7.385333333333332	1
837.1396249172276	0.49899999999999994	7.399333333333332	1
837.1396249172276	0.5126666666666666	7.418266666666667	1
837.3895876960702	0.5143666666666665	7.411066666666666	1
837.3895876960702	0.5236333333333333	7.471866666666665	1
837.3480654717474	0.5236333333333333	7.463866666666666	1
837.3480654717474	0.5360333333333333	7.330933333333332	1
837.661368119056	0.5573	7.330933333333332	1
837.661368119056	0.5607666666666665	7.1158666666666655	1
838.180684176762	0.5829333333333331	7.247599999999999	1
838.180684176762	0.6321999999999999	7.564399999999999	1
838.1791651038835	0.6303999999999998	7.709333333333334	1
838.1791651038835	0.6470333333333332	7.614133333333332	1
838.9105241171563	0.6967666666666665	7.389066666666666	1
838.9105241171563	0.7236666666666666	7.4513333333333325	1
839.1172834084531	0.7416999999999999	7.507066666666666	1
839.1172834084531	0.7655333333333332	7.468933333333333	1
839.3809931326207	0.7720999999999999	7.493199999999999	1
839.3809931326207	0.7720999999999999	7.537599999999999	1
839.4840265369149	0.8025666666666665	7.537599999999999	1
839.8521555943266	0.7969333333333333	7.525466666666665	1
839.8521555943266	0.8119	7.518533333333333	1
840.4788409331749	0.9033333333333331	7.559333333333332	1
840.4788409331749	0.9702333333333333	7.438000000000001	1
840.9536051169459	1.0401999999999998	7.4673333333333325	1
840.9536051169459	1.0792666666666666	7.240799999999999	1
841.0023617770667	1.0910999999999997	7.183866666666666	1
841.0023617770667	1.0836999999999999	7.251333333333332	1
841.2694358341037	1.1294333333333333	7.376666666666665	1
841.2694358341037	1.1294333333333333	7.174666666666665	1
841.0808317349113	1.1651333333333331	7.037066666666666	1
841.0808317349113	1.1814999999999998	7.037066666666666	1
841.4230366286637	1.1945333333333334	6.9164	1
841.4230366286637	1.2061666666666664	6.875466666666666	1
841.7393040024027	1.2477666666666665	6.9661333333333335	1
841.7393040024027	1.2959666666666665	6.889733333333334	1
841.73868369184	1.3034999999999999	6.823066666666666	1
841.73868369184	1.4317	6.737466666666666	1
842.2635712356689	1.510333333333333	6.750133333333333	1
842.6896897352696	1.6832333333333331	6.964399999999999	1
842.6896897352696	1.7728666666666664	7.124933333333334	1
843.1105021114647	1.7728666666666664	7.3096000000000005	1
843.1105021114647	1.9759	7.317466666666666	1
843.4285508988512	2.1357666666666666	7.389733333333332	0.40000000000000013
843.427379371054	1.6017	7.403333333333333	1
843.427379371054	1.0891666666666666	7.291066666666666	1
844.3778139785807	1.8529666666666662	6.357466666666666	1
844.5418538321965	2.0608666666666666	4.534933333333333	0.40000000000000013
844.5418538321965	1.8359999999999999	3.619333333333333	1
844.8038125276842	0.9936666666666666	3.619333333333333	1
844.8038125276842	1.1591333333333331	3.0303999999999998	1
844.8038125276842	1.4807333333333332	2.8649333333333336	1
844.8038125276842	1.5035666666666665	2.6554666666666664	1
842.688320751746	1.9527999999999996	6.971333333333334	1
842.688320751746	1.6825333333333332	6.971333333333334	1
842.2636272507144	1.6091	6.8916	1
842.2636272507144	1.4452333333333334	6.7668	1
841.8439390134846	1.4316666666666666	6.813466666666667	1
841.6896012275611	1.3191666666666664	6.986533333333333	1
841.6896012275611	1.2984	7.0621333333333345	1
841.4264412655131	1.2568333333333332	7.141066666666665	1
841.4264412655131	1.2095333333333331	6.9803999999999995	1
841.2688440303914	1.171933333333333	6.930533333333333	1
841.2688440303914	1.1626333333333332	6.985600000000001	1
841.0024446021253	1.1626333333333332	6.909466666666667	1
841.0024446021253	1.1279	6.9239999999999995	1
840.8467876492867	1.0607333333333333	6.9239999999999995	1
840.8467876492867	1.058533333333333	7.08	1
840.4798314944069	1.0765333333333333	7.3768	1
840.4798314944069	1.0246666666666666	7.567066666666666	1
840.4800187665345	0.9917333333333332	7.511466666666665	1
840.4800187665345	0.992833333333333	7.5196000000000005	1
839.4325057230761	0.8176666666666667	7.539866666666667	1
839.4325057230761	0.8097333333333333	7.5746666666666655	1
839.3809642274985	0.7951999999999999	7.552533333333333	1
839.3809642274985	0.7746999999999999	7.495066666666666	1
839.1173651842983	0.7746999999999999	7.402266666666665	1
839.1174532928596	0.7376999999999999	7.3717333333333315	1
839.1174532928596	0.7308999999999999	7.3717333333333315	1
838.4935338308269	0.7240333333333333	7.303733333333333	1
838.4935338308269	0.6639999999999999	7.414933333333332	1
838.1810719259066	0.6306666666666665	7.5364	1
838.1810719259066	0.6291333333333332	7.5656	1
837.6584342215506	0.6074666666666665	7.5064	1
837.6584342215506	0.5716666666666664	7.410799999999999	1
837.6095177408977	0.5479999999999999	7.546266666666667	1
837.6095177408977	0.5257	7.283066666666667	1
837.2410992065625	0.5252666666666667	7.223866666666666	1
837.2410992065625	0.5252666666666667	7.257199999999999	1
836.8977819369985	0.5196	7.234533333333332	1
836.8977819369985	0.5095666666666665	7.234533333333332	1
836.7755892929177	0.5047666666666666	7.296133333333333	1
836.7755892929177	0.4920333333333332	7.198666666666666	1
836.8248257007089	0.48066666666666663	7.298133333333332	1
836.8248257007089	0.47166666666666657	7.375466666666664	1
836.1007530043598	0.4548666666666666	7.228266666666666	1
836.1007530043598	0.43153333333333316	7.1866666666666665	1
835.5312606037612	0.41263333333333324	7.311066666666665	1
835.2685937334768	0.4223333333333332	7.561333333333332	1
835.2685937334768	0.4223333333333332	7.4093333333333335	1
835.2200383664059	0.41476666666666656	7.330666666666666	1
835.2200383664059	0.40813333333333324	7.330666666666666	1
834.7926477832407	0.40403333333333324	7.236666666666666	1
834.7926477832407	0.39276666666666654	7.136666666666667	1
834.3396117884819	0.39853333333333324	7.143733333333333	1
834.3396117884819	0.4142333333333332	7.263066666666667	1
833.8732689816866	0.39393333333333325	7.343733333333333	1
833.8732689816866	0.39303333333333323	7.371733333333333	1
833.8715568804929	0.40056666666666657	7.399866666666665	1
833.8715568804929	0.40299999999999986	7.398399999999999	1
833.3595575538536	0.4042999999999999	7.285999999999999	1
833.3595575538536	0.4042999999999999	7.342266666666666	1
833.2589542735567	0.40526666666666655	7.334399999999999	1
833.2589542735567	0.3884999999999999	7.334399999999999	1
833.0937603518097	0.38683333333333325	7.315066666666667	1
833.0937603518097	0.3954666666666666	7.374666666666665	1
832.6388809643538	0.39339999999999986	7.273466666666667	1
832.6388809643538	0.3898333333333332	7.255600000000001	1
832.6388809643538	0.3916999999999999	7.094933333333335	1
831.7136568208194	0.4084333333333332	7.108933333333335	1
831.7136568208194	0.38589999999999985	7.4432	1
831.7137012785605	0.3950999999999999	7.538266666666665	1
831.7137012785605	0.3906333333333332	7.558933333333333	1
831.3472228552315	0.3906333333333332	7.5738666666666665	1
831.3472228552315	0.4040333333333332	7.5738666666666665	1
830.8888539827467	0.3878666666666665	7.511733333333332	1
830.8888539827467	0.3895999999999999	7.555466666666666	1
830.3384545448496	0.4018666666666666	7.501599999999999	1
830.3384545448496	0.3850333333333332	7.579066666666666	1
830.0733269503854	0.3944666666666666	7.612933333333333	1
830.0733269503854	0.3914333333333332	7.259199999999999	1
829.9724263554625	0.3967999999999999	7.406933333333333	1
829.9724263554625	0.3915999999999999	7.424266666666666	1
829.5626475062087	0.39229999999999987	7.459733333333333	1
829.5626173394105	0.3827333333333332	7.381333333333332	1
829.5626173394105	0.3827333333333332	7.167066666666666	1
829.2520246509348	0.3861999999999999	7.167066666666666	1
829.2520246509348	0.3879999999999999	7.177199999999999	1
828.6428913006456	0.38666666666666655	7.470266666666666	1
828.6428913006456	0.39616666666666656	7.3744000000000005	1
828.5455778100437	0.38793333333333324	7.3267999999999995	1
828.5455778100437	0.38109999999999994	7.247466666666666	1
827.7581689675309	0.3887999999999999	7.265200000000001	1
827.7581689675309	0.3926333333333332	7.062399999999999	1
827.7581689675309	0.38553333333333323	6.996	1
827.7581689675309	0.3870666666666666	7.066133333333334	1
827.3208228119947	0.3870666666666666	7.2396	1
827.3208228119947	0.38859999999999995	7.269466666666665	1
827.3208228119947	0.3970999999999999	7.212533333333332	1
827.3208228119947	0.39919999999999994	7.212533333333332	1
826.8161382712915	0.3937333333333332	7.1548	1
826.4097865820551	0.3853666666666666	7.349599999999999	1
826.4097865820551	0.3998333333333333	7.278533333333333	1
826.1034660984382	0.38833333333333325	7.3260000000000005	1
826.1034660984382	0.38566666666666655	7.320266666666666	1
825.7993163423414	0.3899333333333332	7.300666666666666	1
825.7993163423414	0.39383333333333326	7.3802666666666665	1
825.6039908834708	0.3945333333333333	7.1036	1
825.6039908834708	0.39839999999999987	6.954133333333332	1
825.6039804389809	0.39839999999999987	6.934133333333333	1
825.6039804389809	0.3870999999999999	7.139733333333334	1
824.8391418169226	0.3942999999999999	7.139733333333334	1
824.8391418169226	0.3874333333333332	7.2610666666666654	1
824.3879413920477	0.3899999999999999	7.117466666666666	1
824.3879413920477	0.39376666666666654	7.063999999999999	1
824.4354433068428	0.39406666666666657	6.9932	1
824.0326530008459	0.3973333333333332	7.0422666666666665	1
824.0326530008459	0.39269999999999994	7.3072	1
823.4825002377605	0.3826333333333332	7.3010666666666655	1
823.4825002377605	0.39703333333333324	7.051333333333332	1
823.482457941451	0.39093333333333324	6.8566666666666665	1
823.482457941451	0.39093333333333324	6.974133333333333	1
822.7243467771597	0.3880666666666665	6.994666666666667	1
822.7243467771597	0.3894333333333332	6.994666666666667	1
822.3236815332962	0.38226666666666653	6.877199999999999	1
822.3236815332962	0.3898999999999999	6.7852	1
822.2242748280723	0.39026666666666654	6.7912	1
822.2242748280723	0.38656666666666656	6.7908	1
821.8222932514674	0.3827333333333332	6.824399999999999	1
821.8222932514674	0.3919999999999999	6.840933333333334	1
821.8224406596912	0.3876333333333332	6.756800000000001	1
821.8224406596912	0.3744999999999999	6.754266666666666	1
821.1210059021581	0.37796666666666656	6.697066666666666	1
821.1210059021581	0.37796666666666656	6.609333333333334	1
821.0240503547699	0.39336666666666653	6.6004000000000005	1
820.6236005180808	0.40083333333333326	6.6004000000000005	1
820.6236005180808	0.3961999999999999	6.523733333333333	1
820.5242847671603	0.3833666666666665	6.6432	1
820.5242847671603	0.38896666666666657	6.704666666666666	1
819.7263953100199	0.3902999999999999	6.680266666666666	1
819.7263953100199	0.38766666666666655	6.670133333333333	1
818.9281264649256	0.3872999999999999	6.547066666666667	1
818.9281264649256	0.38293333333333324	6.430933333333334	1
818.7268954698424	0.3970999999999999	6.529866666666667	1
818.7268954698424	0.3845999999999999	6.2852	1
818.7268954698424	0.3845999999999999	6.282799999999999	1
818.7268954698424	0.38473333333333326	6.2932	1
818.232293857107	0.3871333333333332	6.2932	1
818.232293857107	0.3803666666666666	6.5416	1
817.6381765675626	0.3927999999999999	6.3152	1
817.6381765675626	0.3984999999999999	6.394133333333335	1
817.5873140871795	0.3853999999999999	6.3954666666666675	1
817.5873140871795	0.39353333333333324	6.458933333333334	1
817.3388530509469	0.3836999999999999	6.4249333333333345	1
817.3388530509469	0.39359999999999984	6.482399999999999	1
816.8439813491011	0.39626666666666654	6.523866666666666	1
816.2502186400949	0.3850666666666665	6.482933333333333	1
816.2502186400949	0.3850666666666665	6.220933333333332	1
815.4153792969479	0.3845333333333333	6.197733333333333	1
815.4153792969479	0.38366666666666654	6.197733333333333	1
815.2633593604969	0.39213333333333317	6.269066666666666	1
815.2633593604969	0.3940333333333332	6.3542666666666685	1
815.1197636542341	0.3854999999999999	6.370800000000002	1
815.1197636542341	0.38566666666666655	6.356666666666668	1
815.115362989461	0.38756666666666656	6.280666666666666	1
815.115362989461	0.3932333333333332	6.275733333333332	1
814.7706584784867	0.3841999999999999	6.280533333333333	1
814.7706584784867	0.39103333333333323	6.448	1
814.7706046063407	0.3852333333333332	6.5448	1
814.7706046063407	0.3852333333333332	5.943866666666666	1
814.0357868620878	0.3938999999999999	6.104266666666667	1
814.0357868620878	0.38976666666666654	6.104266666666667	1
813.9854169091969	0.3938999999999999	6.202399999999999	1
813.9854169091969	0.38616666666666655	6.146133333333334	1
813.4955360130149	0.39629999999999993	5.943733333333333	1
813.1003089273577	0.3800333333333333	6.051866666666666	1
813.1003089273577	0.38659999999999994	6.2172	1
813.1004763456068	0.3951333333333332	6.2366666666666655	1
813.1004763456068	0.38143333333333324	6.270133333333333	1
812.6626275725175	0.3874666666666666	6.098666666666667	1
812.6626275725175	0.3890999999999999	6.332533333333333	1
811.9264523500218	0.3890999999999999	6.413333333333333	1
811.9264523500218	0.38516666666666655	6.399333333333334	1
811.783727800867	0.38666666666666655	6.399333333333334	1
811.783727800867	0.38256666666666655	6.438666666666667	1
811.5322186128681	0.38656666666666656	6.465199999999999	1
811.5322186128681	0.38116666666666654	6.112666666666668	1
811.3909659464791	0.38573333333333326	6.267733333333333	1
811.3909659464791	0.3882666666666666	6.3172	1
810.9526174157768	0.3923999999999999	6.391333333333334	1
810.9526174157768	0.3852999999999999	6.232133333333333	1
810.952378129502	0.3810999999999999	6.1513333333333335	1
810.952378129502	0.3847999999999999	6.505333333333334	1
810.655711321666	0.3877666666666666	6.524533333333334	1
810.655711321666	0.3877666666666666	6.473066666666667	1
810.1737484780903	0.39403333333333324	6.473066666666667	1
809.7815754330558	0.38983333333333325	6.345333333333334	1
809.7815754330558	0.37866666666666654	6.410933333333334	1
809.7816627606916	0.3904999999999999	6.4408	1
809.7816627606916	0.3815333333333333	6.437600000000001	1
809.255160967638	0.3877999999999999	6.280933333333333	1
809.255160967638	0.3874333333333332	6.3705333333333325	1
808.4272926547883	0.40119999999999995	6.138800000000001	1
808.4272926547883	0.3885999999999999	6.2328	1
808.2302377778323	0.38389999999999985	6.5048	1
808.2302377778323	0.38389999999999985	6.133466666666666	1
808.1332626780716	0.38719999999999993	6.201866666666667	1
808.1332626780716	0.39149999999999985	6.201866666666667	1
807.7477719928812	0.3881999999999999	6.761733333333333	1
807.7477719928812	0.3898666666666666	6.913866666666666	1
807.3571881194812	0.3871333333333333	6.836533333333334	1
807.3571881194812	0.39889999999999987	6.157333333333335	1
807.3983982445347	0.39809999999999995	6.262666666666667	1
807.3983982445347	0.3943333333333332	6.476133333333333	1
806.878079782309	0.3947666666666666	6.349866666666667	1
806.4914048758227	0.3948666666666666	6.763066666666667	1
806.4914048758227	0.39416666666666655	6.93	1
806.0115910448798	0.39416666666666655	6.676533333333333	1
806.0115910448798	0.3732666666666665	6.716666666666666	1
805.9166400570548	0.38376666666666653	6.716666666666666	1
805.9166400570548	0.3767666666666666	6.6264	1
804.9533824360548	0.3847666666666666	6.475733333333333	1
804.9533824360548	0.3919999999999999	6.595600000000001	1
804.8572594137381	0.3800999999999999	6.577866666666667	1
804.8572594137381	0.3848333333333332	6.5760000000000005	1
804.7599519450968	0.3943333333333332	6.337733333333333	1
804.7599519450968	0.3948999999999999	6.3004	1
804.3750436891113	0.3936333333333332	6.425466666666667	1
804.3750436891113	0.3835999999999999	6.4364	1
804.3750656649689	0.3835999999999999	6.439466666666667	1
804.3750656649689	0.39389999999999986	5.929333333333333	1
803.993098395849	0.39129999999999987	5.929333333333333	1
803.993098395849	0.3828666666666666	5.650533333333333	1
803.6089082725939	0.3926333333333332	5.0056	1
803.6089082725939	0.3871666666666666	5.041733333333333	1
803.1328161986676	0.39156666666666656	3.6615999999999986	1
802.8453198187609	0.38056666666666655	3.4430666666666663	1
802.8453198187609	0.3855999999999999	2.3473333333333333	1
802.3690426933579	0.38646666666666657	2.2335999999999996	1
802.3690426933579	0.3922333333333332	1.448133333333333	1
801.6066300885025	0.3823333333333332	1.1506666666666665	1
