wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.9810576372577	0.3843666666666665	6.2276	1
813.9810576372577	0.38269999999999993	6.118933333333334	1
814.2331746857647	0.3741666666666666	6.118933333333334	1
814.7234433017264	0.38953333333333323	6.1956	1
814.7234023859177	0.3889333333333332	6.246666666666667	1
814.7234023859177	0.3824666666666666	6.3416	1
814.7250614262202	0.3892999999999999	6.4475999999999996	1
815.1203145447546	0.38356666666666656	6.677199999999999	1
815.2575830711644	0.39276666666666654	6.6868	1
815.2575830711644	0.38816666666666655	6.666266666666666	1
815.3035451486537	0.3984666666666665	6.594000000000001	1
815.2619139207649	0.3904666666666666	6.514666666666667	1
815.2619139207649	0.3904666666666666	6.442666666666668	1
815.4157439026499	0.38653333333333323	6.423333333333334	1
816.1460608095109	0.38893333333333324	6.423333333333334	1
816.5422827275293	0.38523333333333326	6.338533333333334	1
816.5422827275293	0.39713333333333317	6.326800000000001	1
816.5422997306036	0.39206666666666656	6.398533333333335	1
816.8437597763118	0.39149999999999985	6.506800000000001	1
817.3379128500337	0.38966666666666655	6.596266666666667	1
817.3379128500337	0.3838666666666666	6.518	1
817.6352710880521	0.3832999999999999	6.610800000000001	1
817.638515586736	0.38559999999999994	6.600133333333334	1
817.7346383921993	0.3865333333333333	6.529466666666667	1
817.7346383921993	0.3865333333333333	6.4268	1
818.3322327405024	0.38946666666666657	6.4268	1
818.6263302247004	0.3939333333333332	6.3660000000000005	1
818.6263302247004	0.38599999999999995	6.271466666666667	1
818.626335937269	0.3874666666666666	6.182266666666666	1
818.625213687012	0.38463333333333327	6.115200000000001	1
818.7243614428484	0.3877999999999999	6.075866666666666	1
818.7243614428484	0.39876666666666655	6.228533333333334	1
818.9256268770248	0.39183333333333326	6.509333333333334	1
818.9256816456956	0.38789999999999986	6.4821333333333335	1
819.8222735630507	0.38429999999999986	6.786666666666666	1
819.8222735630507	0.3903333333333332	6.734933333333333	1
819.8212207934541	0.3903333333333332	6.6866666666666665	1
820.5221231079375	0.39019999999999994	6.6866666666666665	1
820.619295598783	0.39693333333333325	6.595066666666667	1
820.619295598783	0.3835333333333332	6.4362666666666675	1
820.622329576757	0.3863666666666666	6.481733333333334	1
820.9211325176315	0.38339999999999996	6.64	1
820.9211325176315	0.3798666666666666	6.6903999999999995	1
821.0238284465356	0.3869999999999999	6.874533333333332	1
821.1195577917562	0.38543333333333324	6.970533333333333	1
821.7730741619406	0.3936333333333332	6.889066666666666	1
821.7730741619406	0.3888666666666666	7.0338666666666665	1
821.8226095125464	0.38553333333333323	7.028533333333335	1
822.1234488645358	0.38553333333333323	7.082133333333333	1
822.2199192179351	0.3869333333333332	7.082133333333333	1
822.2199192179351	0.3961333333333332	7.061866666666665	1
822.2738543603352	0.38429999999999986	7.137199999999999	1
822.2762311513548	0.39656666666666657	7.187999999999999	1
822.4745515366858	0.39469999999999994	7.117066666666666	1
822.4745515366858	0.38876666666666654	7.029066666666668	1
822.767564335931	0.39756666666666657	7.070933333333333	1
823.4809852396277	0.3929666666666665	7.23	1
823.4809852396277	0.3908999999999999	7.1525333333333325	1
823.527591928369	0.3796666666666666	7.3148	1
823.7256870432401	0.39879999999999993	7.2514666666666665	1
824.0332968783067	0.39879999999999993	7.482133333333333	1
824.0332968783067	0.3868666666666666	7.500666666666666	1
824.3862564829947	0.3865333333333333	7.500666666666666	1
824.4316754052807	0.3959999999999999	7.314666666666666	1
824.4340588619384	0.39503333333333324	6.980933333333333	1
824.4340588619384	0.3861999999999999	6.826533333333334	1
824.7898765781828	0.38069999999999987	7.197733333333332	1
824.8371681422085	0.3908999999999999	7.284	1
824.8371681422085	0.39233333333333326	7.1761333333333335	1
825.2938292215435	0.38513333333333327	7.019733333333332	1
825.5989460290948	0.3907333333333332	6.925333333333333	1
825.7001746520978	0.37296666666666656	7.105333333333334	1
825.7001746520978	0.37296666666666656	7.330799999999999	1
825.7994104864736	0.38496666666666657	7.525733333333334	1
825.7994104864736	0.38946666666666657	7.525733333333334	1
826.1057375589714	0.38949999999999996	7.2598666666666665	1
826.1057375589714	0.40246666666666653	7.244533333333334	1
826.105420937087	0.3813666666666666	7.177599999999999	1
826.8147539104108	0.3901333333333332	7.091466666666667	1
827.0159993885878	0.4004666666666666	7.304666666666665	1
827.0159993885878	0.3845333333333332	7.171066666666666	1
827.0169702270344	0.39256666666666656	7.2356	1
827.2195626910882	0.37723333333333325	7.257866666666666	1
827.2195626910882	0.39286666666666664	7.2796	1
827.3202770251778	0.39286666666666664	7.352133333333333	1
827.8295484315917	0.3968666666666666	7.333333333333333	1
828.0313684691976	0.3850333333333332	7.333333333333333	1
828.0313684691976	0.3834999999999999	7.342666666666667	1
828.1366775338822	0.3945999999999999	7.4288	1
828.5440778827706	0.39436666666666653	7.438933333333333	1
828.6431371335598	0.3978333333333332	7.412133333333333	1
828.6431371335598	0.39126666666666654	7.3928	1
828.7427185828624	0.3894666666666665	7.453733333333333	1
829.4630128503077	0.39133333333333314	7.5236	1
829.4598508882452	0.3917999999999999	7.308266666666666	1
829.4598508882452	0.3935999999999999	7.280399999999999	1
829.4617070682195	0.3935999999999999	7.293333333333333	1
829.4598702972967	0.3924333333333332	7.304799999999998	1
829.8681606634466	0.3964333333333332	7.304799999999998	1
829.8681606634466	0.39286666666666664	7.443333333333333	1
829.8690664524928	0.3902333333333332	7.775733333333332	1
829.9704792372166	0.3886999999999999	7.4568	1
829.9704792372166	0.3905999999999999	7.222933333333334	1
830.3803177773227	0.3903999999999999	7.529466666666665	1
830.3803668977513	0.3967333333333332	7.392399999999999	1
830.4817463256452	0.39256666666666656	7.1928	1
830.4817463256452	0.3949333333333332	7.3822666666666645	1
830.8401447334242	0.3949333333333332	7.461333333333332	1
831.2001730737533	0.39213333333333317	7.2589333333333315	1
831.7127441302688	0.3863999999999999	7.2589333333333315	1
831.7127441302688	0.3911333333333333	7.411199999999999	1
831.7131584381494	0.3953999999999999	7.714666666666665	1
831.7122309507569	0.4007333333333332	7.747199999999999	1
831.9179700578835	0.38596666666666657	7.593599999999999	1
831.9179700578835	0.3946999999999999	7.287599999999999	1
832.1228038419148	0.3849999999999999	7.204666666666667	1
832.1228038419148	0.3992333333333332	7.2608	1
832.1228038419148	0.3840333333333332	7.345599999999999	1
833.0493692843	0.3976999999999999	7.360933333333333	1
833.0483093953524	0.39483333333333326	7.4105333333333325	1
833.3088205517132	0.39483333333333326	7.362933333333332	1
833.3088205517132	0.4004999999999999	7.362933333333332	1
833.3071810241879	0.39119999999999994	7.347466666666666	1
833.4089754727396	0.3946333333333332	7.224399999999999	1
833.8508541912133	0.38329999999999986	7.254266666666666	1
833.8508541912133	0.3891333333333332	7.4204	1
833.9760335700697	0.4066999999999999	7.496666666666667	1
834.2883978135249	0.3965999999999999	7.513733333333333	1
834.287089444464	0.3931333333333332	7.359333333333334	1
834.287089444464	0.39843333333333325	7.353733333333333	1
834.6998251708594	0.3898999999999999	7.360666666666666	1
835.2653963239219	0.3898999999999999	7.2672	1
835.2657743092815	0.4111999999999999	7.277066666666666	1
835.2657743092815	0.3992666666666666	7.277066666666666	1
835.5282608518667	0.4148999999999999	7.268133333333333	1
835.4754211180068	0.4104666666666666	7.2729333333333335	1
835.4754211180068	0.41643333333333327	7.406933333333333	1
835.839752455564	0.4319999999999999	7.539733333333333	1
836.3519854978215	0.4385333333333332	7.5994666666666655	1
836.567138907382	0.43646666666666656	7.433733333333333	1
836.567138907382	0.4658999999999999	7.457599999999999	1
836.8261911268597	0.4856333333333333	7.642533333333333	1
836.8262395908515	0.5015999999999998	7.608266666666666	1
837.1375126398517	0.49969999999999987	7.347466666666666	1
837.1375126398517	0.49969999999999987	7.225733333333334	1
837.2426257194321	0.5077999999999998	7.152400000000001	1
837.3453235923064	0.5235666666666666	7.152400000000001	1
837.6567347766685	0.5370999999999999	7.2052	1
837.6567347766685	0.5261333333333332	7.371066666666666	1
837.8148668481379	0.5738333333333333	7.569066666666666	1
838.1767987622908	0.5869999999999999	7.769333333333334	1
838.2798921450994	0.6313333333333333	7.716	1
838.2798921450994	0.6350999999999999	7.542133333333331	1
838.1774199709736	0.6243999999999998	7.4509333333333325	1
838.6996793468157	0.6552666666666667	7.295733333333333	1
838.6996793468157	0.7141333333333332	7.265866666666666	1
839.1159621140665	0.7141333333333332	7.347066666666667	1
839.2224910052792	0.7506999999999999	7.445733333333333	1
839.4306531724426	0.7463666666666665	7.445733333333333	1
839.4306531724426	0.7523999999999998	7.455066666666665	1
839.5372450270611	0.7902999999999999	7.464266666666666	1
839.5378430225672	0.7880333333333333	7.537066666666666	1
839.8524549315407	0.8023999999999999	7.550799999999999	1
839.8524549315407	0.9066666666666666	7.582800000000001	1
840.6862138246952	1.0226999999999997	7.589733333333332	1
840.6860034371867	1.0475333333333332	7.577733333333333	1
840.6860034371867	1.0484	7.421199999999999	1
840.8505061695857	1.0757999999999999	7.174666666666665	1
840.9523784915139	1.0757999999999999	7.080666666666666	1
841.268549040257	1.0742333333333334	7.147733333333332	1
841.268549040257	1.1197333333333332	7.147733333333332	1
841.3171682402651	1.1767666666666665	7.164133333333333	1
841.5322465756462	1.1728666666666667	7.128266666666665	1
841.4250320156551	1.2207666666666666	7.049200000000001	1
841.4250320156551	1.1963	6.976933333333333	1
841.7386079120712	1.3028666666666666	7.043866666666666	1
841.8465609263262	1.3277333333333332	7.094533333333332	1
842.1633701942437	1.4427999999999996	7.0628	1
842.1633701942437	1.5073999999999999	6.972266666666664	1
842.579251289217	1.5904333333333334	7.101066666666665	1
842.6870365668574	1.5904333333333334	7.103066666666667	1
842.6870365668574	1.7101666666666666	7.105733333333334	1
843.0047191073274	1.794833333333333	7.105733333333334	1
843.109504047642	1.9051666666666665	7.139066666666666	1
843.1095247469003	1.9305333333333332	7.122800000000001	1
843.4261242164062	2.1277666666666666	7.317866666666665	0.40000000000000013
843.4264798366239	1.4097666666666664	7.396533333333333	1
844.37929784488	1.294633333333333	6.348133333333333	1
844.37929784488	1.9588999999999999	5.493733333333333	1
844.4307137928139	1.9588999999999999	4.960933333333333	1
844.698548600752	1.752733333333333	3.577866666666667	0.9
844.8025377805649	1.752733333333333	2.9453333333333336	1
844.8025377805649	1.2143666666666666	2.6383999999999994	1
844.9101705922134	1.1588	2.6383999999999994	1
844.888426925575	1.3929333333333334	2.5534666666666666	1
844.888426925575	1.3418999999999999	2.1862666666666666	1
842.8956759568005	2.001033333333333	7.362	0.40000000000000013
842.8956759568005	1.5855333333333332	7.249200000000001	1
842.7294336437861	0.9250999999999999	7.089333333333332	1
842.1630523305589	1.2903666666666667	6.910799999999999	1
842.1622564504381	1.3818666666666666	6.7372	1
842.1622564504381	1.4114999999999998	6.682533333333334	1
841.8904255876344	1.3142666666666665	6.878533333333332	1
841.7408201402561	1.2655666666666665	6.911733333333333	1
841.5338218173315	1.2729666666666666	7.0641333333333325	1
841.5338218173315	1.2362	7.1328000000000005	1
841.4257642211995	1.2362	7.1975999999999996	1
841.268452294528	1.213933333333333	7.240399999999999	1
841.268452294528	1.1722	7.240399999999999	1
841.005934888103	1.1416666666666666	7.131599999999999	1
840.900821112606	1.0531999999999997	7.1664	1
840.8478411333753	1.046433333333333	7.148533333333333	1
840.8478411333753	1.0605666666666664	7.228666666666665	1
840.8479534693238	1.0490666666666666	7.255600000000001	1
840.4787284997915	0.9991666666666666	7.400933333333333	1
839.8518152439987	0.9828999999999998	7.518000000000001	1
839.8518152439987	0.8772666666666666	7.554266666666666	1
839.5370880726291	0.8231666666666665	7.602399999999999	1
839.5357150719401	0.8231666666666665	7.655066666666665	1
839.3823403338175	0.8055666666666665	7.547333333333333	1
839.3823403338175	0.7997666666666666	7.547333333333333	1
839.2223250656457	0.7771333333333332	7.592133333333333	1
838.9623604247025	0.7573999999999999	7.5385333333333335	1
838.9623604247025	0.7349999999999999	7.443066666666666	1
838.5950209368813	0.6857999999999999	7.4232000000000005	1
838.1293667350783	0.6386666666666666	7.490666666666666	1
838.178130257882	0.6159999999999999	7.463466666666666	1
838.178130257882	0.6198999999999999	7.484399999999999	1
837.8148885264097	0.5992	7.491866666666665	1
837.8566558664062	0.5799666666666666	7.4932	1
837.3458048297	0.5799666666666666	7.500133333333333	1
837.3458048297	0.5553333333333332	7.500133333333333	1
837.2954375143622	0.5291666666666666	7.5502666666666665	1
837.2426496651309	0.5230999999999998	7.531466666666665	1
837.2426496651309	0.5168666666666666	7.423066666666667	1
837.0334805937621	0.5038999999999999	7.454133333333332	1
836.7778542305547	0.5154333333333332	7.489066666666668	1
836.8275170503812	0.4971333333333332	7.488266666666665	1
836.8275170503812	0.4834333333333332	7.537733333333333	1
836.5674964024581	0.4775999999999999	7.411999999999998	1
836.3046923052933	0.4552333333333332	7.392666666666667	1
835.8406582183636	0.4552333333333332	7.308133333333332	1
835.8406582183636	0.4326999999999998	7.316933333333333	1
835.4235183536543	0.43373333333333314	7.316933333333333	1
835.4222625602159	0.41679999999999995	7.389866666666666	1
835.4222625602159	0.4172333333333332	7.3216	1
835.4236533723846	0.4223333333333332	7.3326666666666656	1
835.266164261352	0.40513333333333323	7.2484	1
834.7007802868743	0.4052333333333333	7.287333333333333	1
834.7007802868743	0.38879999999999987	7.359333333333334	1
834.6478885772116	0.4025333333333332	7.2904	1
834.2356225560746	0.39643333333333325	7.290133333333333	1
834.0279027970278	0.3964999999999999	7.376	1
834.0279027970278	0.3964666666666666	7.5767999999999995	1
833.9279273670004	0.3964666666666666	7.494	1
833.7171398786274	0.3944999999999999	7.472933333333332	1
833.7171398786274	0.3950999999999999	7.472933333333332	1
833.4073425463441	0.39356666666666656	7.505466666666664	1
833.3594045625846	0.38646666666666657	7.4142666666666655	1
833.3572604635083	0.38656666666666656	7.4589333333333325	1
833.3572604635083	0.3973999999999999	7.488399999999999	1
832.9985356096682	0.3849999999999999	7.581466666666666	1
832.5357651999061	0.4000999999999999	7.539066666666666	1
832.5357651999061	0.3881666666666666	7.405733333333333	1
832.5357651999061	0.39913333333333323	7.430666666666666	1
832.1261070006	0.3827999999999999	7.293066666666667	1
831.711323079285	0.3827999999999999	7.505466666666666	1
831.711323079285	0.3858666666666665	7.646266666666666	1
831.7123486299715	0.3998333333333332	7.646266666666666	1
831.6618053938366	0.3870999999999999	7.683999999999999	1
831.1994315078556	0.39243333333333325	7.6066666666666665	1
831.1994315078556	0.39689999999999986	7.595466666666665	1
830.8908309735706	0.3870666666666666	7.719066666666667	1
830.4809679956878	0.38679999999999987	7.6864	1
830.4254958327637	0.3897999999999999	7.460933333333332	1
830.4254958327637	0.39636666666666653	7.613733333333333	1
830.0720711504977	0.39086666666666653	7.3658666666666655	1
829.9705810102985	0.3791333333333332	7.193733333333333	1
829.8691249906965	0.3791333333333332	7.459200000000001	1
829.8691249906965	0.3795666666666666	7.559733333333334	1
829.5612151409605	0.3877333333333332	7.559733333333334	1
829.5588964195423	0.38633333333333325	7.427866666666666	1
829.4601208320864	0.40276666666666655	7.347466666666666	1
829.4601208320864	0.4004666666666666	7.368933333333331	1
829.2561716290347	0.3853999999999999	7.6458666666666675	1
828.644160546786	0.39329999999999987	7.444399999999999	1
828.6451893820756	0.3941999999999999	7.241866666666665	1
828.6451893820756	0.3903333333333332	7.2432	1
828.5455957306415	0.3922333333333332	7.275466666666667	1
828.0315785670555	0.39866666666666656	7.360533333333333	1
828.0315785670555	0.39866666666666656	7.417733333333333	1
828.031335221032	0.4018666666666666	7.366666666666666	1
827.730956599537	0.38559999999999994	7.366666666666666	1
827.3212688628674	0.3824999999999999	7.398799999999998	1
827.3212688628674	0.3920999999999999	7.402133333333333	1
827.2269199200829	0.38603333333333323	7.397599999999999	1
827.0170214246116	0.39786666666666654	7.237866666666665	1
826.814719206601	0.3913999999999999	7.413866666666666	1
826.814719206601	0.3865999999999999	7.5110666666666654	1
826.1056018022518	0.3843666666666666	7.305599999999998	1
826.1056594722479	0.39666666666666656	7.274399999999999	1
826.1055986682954	0.38833333333333325	7.259200000000001	1
826.1055986682954	0.38833333333333325	7.306933333333333	1
825.7993820772056	0.3904999999999999	7.257066666666666	1
825.7009955193705	0.39076666666666654	7.257066666666666	1
825.5977498586018	0.38346666666666657	7.1304	1
825.5977498586018	0.3878666666666666	7.086266666666667	1
825.2968163341055	0.3938999999999999	7.054533333333333	1
824.8359409152368	0.38826666666666654	7.2536	1
824.8359409152368	0.3910999999999999	7.3580000000000005	1
824.8383568048894	0.3859999999999999	7.4226666666666645	1
824.4343562975591	0.3799999999999999	7.0077333333333325	1
824.385486745336	0.3929666666666665	6.990800000000001	1
824.385486745336	0.38756666666666656	7.257999999999999	1
824.3325714270812	0.38756666666666656	7.405199999999998	1
824.0282904325167	0.39476666666666654	7.418266666666665	1
824.0291770486672	0.38413333333333327	7.418266666666665	1
824.0291770486672	0.38629999999999987	7.2436	1
823.4809328728926	0.39199999999999996	6.816666666666666	1
823.4809176134631	0.38383333333333325	6.7362666666666655	1
822.7237579400742	0.38543333333333324	6.845733333333334	1
822.7237579400742	0.3852333333333332	7.190799999999999	1
822.3211769382223	0.39466666666666655	7.214666666666665	1
822.3222339467309	0.4044999999999999	7.1419999999999995	1
822.3222339467309	0.37843333333333323	7.0110666666666654	1
822.2236718310726	0.3888666666666666	7.091733333333332	1
822.2236707608297	0.3888666666666666	6.930666666666666	1
821.8220210956073	0.3826666666666665	6.873066666666667	1
821.8220210956073	0.38596666666666657	6.873066666666667	1
821.8250030811589	0.3858999999999999	6.8168	1
821.1167143856878	0.3876333333333332	6.911599999999998	1
821.1167338529319	0.39039999999999986	6.958266666666667	1
821.1167338529319	0.3830333333333332	7.032533333333334	1
821.0202455257763	0.38543333333333324	6.922266666666666	1
820.8180250175357	0.3898666666666666	6.823999999999999	1
820.6212530697204	0.3861999999999999	6.7548	1
820.6212530697204	0.3846999999999999	6.719333333333333	1
820.5205181500285	0.3846999999999999	6.8368	1
819.8222603148062	0.3796666666666666	6.7548	1
819.8222603148062	0.3848333333333333	6.7548	1
819.8219124206001	0.3864999999999999	6.752800000000001	1
818.9246764929692	0.3866999999999999	6.750533333333333	1
818.7785112858609	0.39666666666666656	6.478133333333333	1
818.7785112858609	0.37873333333333326	6.564266666666667	1
818.623401654946	0.38369999999999993	6.486000000000001	1
818.6266453230121	0.39743333333333325	6.345600000000001	1
818.6257653436583	0.38869999999999993	6.359066666666668	1
818.6257653436583	0.3851333333333332	6.380266666666668	1
818.2775585699927	0.38359999999999983	6.5916	1
817.6350504104388	0.38359999999999983	6.4532	1
817.6350504104388	0.3813666666666666	6.553733333333334	1
817.6352550281437	0.3892666666666666	6.553733333333334	1
817.635235265483	0.38016666666666654	6.6428	1
817.4759047594974	0.38689999999999986	6.605600000000001	1
817.4759047594974	0.38373333333333326	6.495466666666666	1
816.8436694462845	0.3909666666666665	6.512933333333334	1
816.5443354793108	0.38206666666666655	6.514	1
816.1469950223084	0.38593333333333324	6.402266666666668	1
816.1469950223084	0.3858666666666666	6.262533333333333	1
815.5566721341087	0.3830333333333332	6.276000000000001	1
815.2629650832812	0.3772999999999999	6.513599999999999	1
815.2629650832812	0.3841999999999999	6.676399999999999	1
815.2628775884526	0.3841999999999999	6.632266666666667	1
815.1202296317164	0.3827333333333332	6.632266666666667	1
815.120184288458	0.38333333333333325	6.597866666666667	1
815.120184288458	0.3917666666666666	6.592533333333334	1
815.1202398982743	0.39176666666666654	6.488133333333334	1
814.7690761236908	0.38423333333333326	6.337333333333334	1
814.7232953532937	0.38909999999999995	6.3137333333333325	1
814.7232953532937	0.38876666666666654	6.3828000000000005	1
814.233241828903	0.38506666666666656	6.138933333333333	1
813.9854911721249	0.3833666666666665	6.351066666666667	1
813.9854911721249	0.3872666666666666	6.4076	1
813.9831286880869	0.39143333333333324	6.467733333333334	1
813.9377338125772	0.39143333333333324	6.4724	1
813.0977461681825	0.3895999999999999	6.4724	1
813.0977461681825	0.3854666666666665	6.2772	1
813.0977763834188	0.38043333333333323	6.313999999999999	1
813.056280782945	0.3790666666666666	6.403466666666667	1
812.706295585846	0.3902999999999999	6.320399999999999	1
812.706295585846	0.38329999999999986	6.2816	1
811.9245671351766	0.38883333333333325	6.4450666666666665	1
811.9245671351766	0.38773333333333326	6.512533333333334	1
811.9245671351766	0.3929666666666665	6.476	1
811.7830391524145	0.39953333333333324	6.490933333333333	1
811.7820564718036	0.3838666666666666	6.5371999999999995	1
811.4365459807121	0.3838666666666666	6.526266666666667	1
811.4365459807121	0.3843666666666666	6.526266666666667	1
811.4365472793321	0.38219999999999993	6.51	1
811.29512935279	0.38553333333333323	6.5456	1
811.0469106731814	0.3808666666666665	6.5884	1
811.0469106731814	0.3861333333333333	6.423066666666668	1
810.7500335121565	0.3861333333333333	6.348400000000001	1
810.6584477526517	0.3939999999999999	6.309066666666666	1
810.2653295042246	0.39566666666666656	6.510666666666666	1
810.2653295042246	0.3894999999999999	6.3024000000000004	1
809.7804452751931	0.3845666666666666	6.2112	1
809.7810657800196	0.3845666666666666	6.411333333333334	1
809.7810657800196	0.3844333333333332	6.572133333333333	1
809.7810486025444	0.3880999999999999	6.572133333333333	1
809.5871944671723	0.39936666666666654	6.676933333333333	1
809.3904931078727	0.3946999999999999	6.691466666666667	1
809.3904931078727	0.3892666666666666	6.5658666666666665	1
808.5201309319857	0.3770999999999999	6.5443999999999996	1
808.425824021794	0.38406666666666656	6.504533333333334	1
808.225236962233	0.38326666666666653	6.290933333333332	1
808.225236962233	0.3825333333333333	6.680133333333333	1
808.1325773318443	0.3877999999999999	6.4944	1
808.1325501215663	0.39406666666666657	6.282133333333333	1
808.1325501215663	0.39406666666666657	6.469733333333334	1
808.1326276161202	0.38616666666666655	6.874266666666665	1
807.6094218501094	0.39093333333333324	6.874266666666665	1
807.3565347539891	0.39779999999999993	6.747466666666668	1
807.3565347539891	0.3902333333333332	6.4296000000000015	1
807.3566402596849	0.38393333333333324	6.338933333333334	1
806.9715687917069	0.38099999999999995	6.326266666666667	1
806.8787115746761	0.38869999999999993	6.8966666666666665	1
806.8787115746761	0.3944666666666666	6.521066666666666	1
806.4908260006498	0.38666666666666655	6.9050666666666665	1
806.0104020612833	0.38833333333333325	6.744933333333333	1
806.0102608219062	0.39083333333333325	6.794666666666667	1
806.0102608219062	0.39379999999999993	6.859866666666667	1
806.0103203513615	0.39379999999999993	6.895066666666665	1
804.9493111913409	0.40326666666666655	6.895066666666665	1
804.9493111913409	0.3823333333333332	6.631200000000001	1
804.8565499690725	0.3858666666666666	6.6432	1
804.8539418254959	0.3926333333333332	6.652666666666667	1
804.8564440696331	0.3899999999999999	6.672133333333333	1
804.8564440696331	0.39206666666666656	6.669866666666667	1
804.8566879827802	0.39043333333333324	6.6593333333333335	1
804.4715124871996	0.3823666666666666	6.439066666666667	1
