wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.4601718171771	0.4004666666666665	7.209066666666666	1
829.4624233912992	0.38766666666666655	7.209066666666666	1
829.562520855068	0.3894333333333332	7.399066666666666	1
829.562520855068	0.38359999999999994	7.5721333333333325	1
829.8694367623538	0.3973999999999999	7.6171999999999995	1
830.0118159273086	0.39863333333333323	7.5338666666666665	1
830.0118159273086	0.3969999999999999	7.374533333333332	1
830.3357444286094	0.40099999999999986	7.507466666666666	1
830.5311353884766	0.3888666666666666	7.416666666666667	1
830.5326997027094	0.39213333333333317	7.453333333333332	1
830.5326997027094	0.39543333333333325	7.553333333333334	1
830.9419751444442	0.38356666666666656	7.4392	1
831.2008048456418	0.38356666666666656	7.4876	1
831.2008048456418	0.3918333333333332	7.370266666666667	1
831.7144923906792	0.3838666666666666	7.370266666666667	1
831.7126881975413	0.3941333333333333	7.375599999999998	1
831.7126881975413	0.3996666666666666	7.3216	1
831.918383672955	0.3886999999999999	7.292	1
832.1222464364416	0.38049999999999995	7.224399999999999	1
832.1222464364416	0.3842333333333332	7.287599999999999	1
832.638688648145	0.38889999999999986	7.4887999999999995	1
832.9956142567615	0.3838999999999999	7.496	1
832.9956142567615	0.38876666666666654	7.601599999999999	1
832.9981344800854	0.40313333333333323	7.633466666666666	1
833.3577429113209	0.40313333333333323	7.459066666666668	1
833.3577429113209	0.4000333333333332	7.3414666666666655	1
833.3067019369604	0.38596666666666657	7.3414666666666655	1
833.7181241267191	0.3953666666666666	7.2409333333333326	1
833.8769546857537	0.3923999999999999	7.329333333333334	1
833.8769546857537	0.3960999999999999	7.301866666666666	1
833.9817692413494	0.3953999999999999	7.28	1
834.3368888200864	0.3918999999999999	7.3996	1
834.3368888200864	0.3934666666666665	7.309333333333332	1
834.6469682619717	0.40536666666666654	7.2438666666666665	1
835.2674336416617	0.3956333333333332	7.2598666666666665	1
835.2674336416617	0.4143999999999999	7.2668	1
835.2208918218586	0.3991999999999999	7.2588	1
835.5301219429567	0.3991999999999999	7.3310666666666675	1
835.5301219429567	0.4080666666666665	7.4456	1
835.632065150811	0.42006666666666653	7.4456	1
835.838637409976	0.43149999999999994	7.412533333333332	1
835.838637409976	0.4192333333333333	7.4536	1
836.1000021998606	0.44423333333333326	7.338266666666665	1
836.5159329357507	0.4493666666666666	7.363866666666667	1
836.5159329357507	0.4710666666666665	7.330799999999999	1
836.8235764620277	0.49169999999999986	7.244933333333333	1
837.0347973482035	0.49379999999999985	7.162933333333332	1
837.0347973482035	0.4951999999999999	7.233333333333333	1
837.2425727452064	0.5116999999999998	7.202933333333334	1
837.2426366481466	0.5116999999999998	7.299600000000001	1
837.5026587394937	0.5142999999999999	7.5165333333333315	1
837.5026587394937	0.5323666666666665	7.5165333333333315	1
837.8163690234871	0.5456666666666666	7.462533333333332	1
837.9730976533134	0.5723333333333332	7.433333333333334	1
837.9730976533134	0.5860333333333332	7.306133333333334	1
838.1791041289622	0.5977333333333332	7.318933333333333	1
838.3208900385805	0.6244666666666666	7.4495999999999984	1
838.3208900385805	0.6388666666666666	7.4996	1
838.9101372153589	0.7078333333333332	7.461866666666666	1
839.066571770147	0.7344666666666666	7.496266666666665	1
839.066571770147	0.7371999999999999	7.504266666666666	1
839.382120913897	0.7371999999999999	7.549200000000001	1
839.3823257830818	0.7837333333333332	7.556533333333333	1
839.3823257830818	0.7685666666666665	7.556533333333333	1
839.3808092524642	0.7783999999999999	7.553999999999999	1
839.5383848243043	0.7888666666666666	7.5451999999999995	1
839.5383848243043	0.8119666666666666	7.5464	1
839.8532514307079	0.8533999999999999	7.577866666666665	1
840.6915146525361	0.8969	7.476000000000001	1
840.6915146525361	1.0052333333333332	7.487999999999999	1
840.6916989535661	1.0402333333333331	7.552266666666666	1
840.8997647986336	1.0423666666666667	7.507066666666666	1
840.8997647986336	1.071033333333333	7.2649333333333335	1
841.0026078456872	1.071033333333333	7.259333333333332	1
841.2548946183963	1.0913666666666666	7.259333333333332	1
841.2548946183963	1.1525	7.2526666666666655	1
841.4272666762541	1.1664333333333332	7.121333333333333	1
841.4262765710611	1.1857	7.034	1
841.5309098458105	1.2085666666666663	7.013999999999999	1
841.5309098458105	1.2669666666666666	7.1597333333333335	1
841.844044681729	1.2931333333333332	6.9727999999999986	1
841.844044681729	1.3475666666666666	7.001333333333334	1
841.844044681729	1.4443333333333332	6.791200000000001	1
842.5806222771798	1.5408333333333333	6.8794666666666675	1
842.5813513244071	1.6621	6.923733333333333	1
842.5813513244071	1.6621	7.0207999999999995	1
842.5813513244071	1.8258666666666665	7.0207999999999995	1
843.1110394427831	1.930333333333333	7.137599999999999	1
843.427463879843	2.185033333333333	7.639733333333334	0.40000000000000013
843.4277278062648	1.5349333333333333	7.568666666666666	1
843.4277278062648	1.1423666666666663	7.402133333333333	1
844.376587917708	1.9402666666666664	5.738533333333333	1
844.4356543731374	2.022333333333333	4.0576	0.40000000000000013
844.8041097443554	1.6064999999999998	4.0576	1
844.9089826398867	0.8727	3.1001333333333334	1
844.9089826398867	1.1851666666666665	2.8496000000000006	1
844.8622517203328	1.4696999999999998	2.7458666666666667	1
842.5809548521908	1.9727999999999997	7.1491999999999996	1
842.5809548521908	1.7310999999999999	7.1491999999999996	1
842.1170845968219	1.5881999999999998	6.9832	1
842.0570309380146	1.4698666666666667	6.913733333333333	1
842.0570309380146	1.4081666666666666	7.036933333333333	1
841.6366603900022	1.2761333333333333	6.886266666666667	1
841.6812205994318	1.2505333333333333	6.784	1
841.6812205994318	1.2299999999999998	6.850666666666666	1
841.3198747368692	1.1614666666666664	7.056266666666666	1
841.3182889227529	1.1917666666666666	7.216266666666667	1
841.3182889227529	1.156133333333333	7.450666666666666	1
841.0024400601159	1.156133333333333	7.306533333333333	1
840.84922904198	1.0979	7.34	1
840.84922904198	1.0709666666666666	7.34	1
840.6874484893741	1.0571	7.3886666666666665	1
840.6881349469525	1.0352666666666663	7.371866666666665	1
840.3741797307572	0.9727999999999998	7.297466666666666	1
840.3741797307572	0.939033333333333	7.3832	1
839.3419804033833	0.8490333333333332	7.557333333333332	1
839.5353800083991	0.7891666666666665	7.5668	1
839.5353800083991	0.8001333333333333	7.494133333333332	1
839.4331462472742	0.7916666666666666	7.436533333333333	1
839.1169534830364	0.7588999999999999	7.4382666666666655	1
839.1169534830364	0.7588999999999999	7.470666666666666	1
839.1173996762167	0.7390999999999999	7.488533333333333	1
838.6976659636489	0.7239333333333333	7.488533333333333	1
838.6976659636489	0.6821666666666666	7.5572	1
838.180290816867	0.6439666666666666	7.635733333333333	1
837.9690260825386	0.6182	7.603466666666667	1
837.9690260825386	0.6193666666666666	7.5338666666666665	1
837.71205223492	0.5771666666666665	7.324133333333332	1
837.5463009560397	0.5694333333333332	7.3722666666666665	1
837.5463009560397	0.5238999999999998	7.277866666666667	1
837.2431982011923	0.5217333333333333	7.2628	1
837.2440400502761	0.5222999999999999	7.274533333333332	1
837.2440400502761	0.5222999999999999	7.227466666666666	1
837.2440195547298	0.5092666666666665	7.339999999999998	1
836.8247779288866	0.5127999999999999	7.339999999999998	1
836.8247779288866	0.49636666666666657	7.6248000000000005	1
836.824669940007	0.4797999999999999	7.676933333333333	1
836.5161771347484	0.4779333333333333	7.506266666666667	1
836.5161771347484	0.46399999999999997	7.519333333333334	1
836.097746912414	0.4367	7.268933333333333	1
835.593628499186	0.44079999999999986	7.2036	1
835.593628499186	0.42146666666666655	7.178533333333333	1
835.4772903109247	0.41163333333333324	7.152533333333334	1
835.2704671224517	0.4190666666666666	7.094666666666667	1
835.2704671224517	0.4190666666666666	7.147733333333332	1
835.269012412259	0.3954999999999999	7.147733333333332	1
834.6053505852833	0.40416666666666656	7.314533333333332	1
834.6495765384724	0.3923333333333332	7.464933333333332	1
834.6495765384724	0.3915999999999999	7.542	1
834.233084916085	0.4057333333333332	7.3236	1
833.8758359335336	0.39419999999999994	7.219733333333334	1
833.8758359335336	0.39519999999999994	7.1748	1
833.7176806627098	0.3873666666666666	7.1748	1
833.360600431796	0.3892666666666666	7.195333333333333	1
833.360600431796	0.3973999999999999	7.360666666666666	1
833.3556353137019	0.3896666666666666	7.411599999999998	1
832.9967965295555	0.3896666666666666	7.439733333333334	1
832.9967965295555	0.39183333333333326	7.455066666666666	1
832.5858759692386	0.3914333333333332	7.455066666666666	1
832.1242773349246	0.39993333333333325	7.340133333333333	1
832.1242773349246	0.39466666666666655	7.331333333333332	1
832.1253147598532	0.39229999999999987	7.251066666666666	1
831.7136667701709	0.3944999999999999	7.509466666666666	1
831.7136667701709	0.3976333333333332	7.592933333333334	1
831.7136911363292	0.3872999999999999	7.5906666666666665	1
831.7594494973988	0.3968333333333332	7.559866666666667	1
831.7594494973988	0.3972999999999999	7.427066666666667	1
831.5088680212228	0.4014666666666666	7.3679999999999986	1
830.7458197655292	0.4014666666666666	7.3864	1
830.7458197655292	0.4016999999999999	7.3864	1
830.5308110115712	0.39653333333333324	7.429866666666666	1
830.427450924178	0.38383333333333325	7.4513333333333325	1
830.427450924178	0.4075666666666666	7.6189333333333344	1
829.969889780219	0.38196666666666657	7.448666666666666	1
829.8708326622665	0.3988333333333332	7.381066666666667	1
829.8708326622665	0.38646666666666657	7.641199999999999	1
829.8708635225187	0.3894333333333333	7.673066666666667	1
829.4618294430697	0.38679999999999987	7.415333333333333	1
829.4568595061979	0.3967333333333332	7.210666666666666	1
829.4568595061979	0.38369999999999993	7.304799999999998	1
829.2568088963245	0.38369999999999993	7.359333333333334	1
828.6464831798478	0.38723333333333326	7.232933333333333	1
828.6464831798478	0.38619999999999993	7.0898666666666665	1
828.5454734887434	0.38746666666666657	7.0898666666666665	1
828.3394936715573	0.3923333333333332	7.159466666666667	1
828.3394936715573	0.39286666666666653	7.283733333333333	1
828.0335902017686	0.3923999999999999	7.442266666666665	1
827.8271059653467	0.3916333333333332	7.300933333333332	1
827.8271059653467	0.38343333333333324	7.127866666666666	1
827.8271059653467	0.39093333333333324	7.0796	1
827.3217377930671	0.39953333333333324	7.117733333333334	1
827.3217377930671	0.38343333333333324	7.0680000000000005	1
826.9172415267842	0.39309999999999995	7.002533333333334	1
826.9585646933087	0.39309999999999995	7.263866666666666	1
826.9585646933087	0.3899666666666666	7.392266666666666	1
826.1044019905339	0.39143333333333324	7.392266666666666	1
826.1062489582905	0.3842333333333332	7.301466666666667	1
826.1062489582905	0.39866666666666656	7.2969333333333335	1
825.6988733306267	0.3902666666666666	7.280799999999999	1
825.6988330647226	0.38683333333333325	7.122266666666667	1
825.6957196960485	0.3982333333333332	7.0796	1
825.6957196960485	0.3853666666666666	7.1304	1
825.3385070435082	0.3940333333333333	7.172666666666667	1
824.7939719390823	0.3899666666666666	7.199066666666666	1
824.7939719390823	0.3904999999999999	7.347066666666667	1
824.8393722273051	0.3904999999999999	7.284799999999999	1
824.4353831941211	0.3878333333333332	6.787999999999999	1
824.4353831941211	0.3907333333333332	6.787999999999999	1
824.4354103392985	0.3954666666666666	6.7048	1
824.0323834750335	0.3752333333333332	6.723866666666666	1
824.0323834750335	0.3957333333333332	7.053733333333333	1
824.0298899961319	0.37889999999999996	7.387199999999999	1
823.5281992495534	0.3826333333333332	7.327733333333334	1
823.5281992495534	0.3874999999999999	7.295599999999999	1
823.5272809216544	0.38929999999999987	7.256666666666667	1
822.7232484871545	0.39289999999999986	7.147866666666667	1
822.7232484871545	0.3857999999999999	7.136666666666667	1
822.4242090344936	0.3857999999999999	7.0338666666666665	1
822.2761314514031	0.38929999999999987	7.083333333333333	1
822.2761314514031	0.38889999999999986	7.083333333333333	1
822.2241069932402	0.3818666666666666	6.891066666666665	1
822.1256716595315	0.38776666666666654	6.697466666666666	1
822.1256716595315	0.3827333333333332	6.5684	1
822.1256716595315	0.3887333333333332	6.664933333333334	1
821.777315042697	0.38656666666666656	6.766533333333333	1
821.777315042697	0.3841999999999999	6.896533333333333	1
821.0226058484591	0.3903333333333332	6.9403999999999995	1
821.0198205350023	0.3938999999999999	6.764799999999999	1
820.621137118464	0.3936333333333332	6.684399999999999	1
820.621137118464	0.39086666666666653	6.4745333333333335	1
820.6212261908436	0.39086666666666653	6.446400000000001	1
820.5204110576287	0.39423333333333327	6.446400000000001	1
820.5204110576287	0.3825666666666666	6.530133333333334	1
819.8653021938005	0.37943333333333323	6.588666666666667	1
818.9282476627557	0.3927333333333332	6.6706666666666665	1
818.9282476627557	0.3849999999999999	6.673066666666667	1
818.7812965860153	0.38653333333333323	6.47	1
818.6253982570889	0.39299999999999985	6.627999999999999	1
818.6253982570889	0.3880999999999999	6.2988	1
818.6253727020962	0.39229999999999987	6.319466666666666	1
818.3313879968871	0.3751999999999999	6.397733333333332	1
818.3313879968871	0.3883999999999999	6.284533333333334	1
817.6354050354552	0.3883999999999999	6.375866666666667	1
817.6365523277836	0.3825999999999999	6.416266666666667	1
817.6365523277836	0.3937999999999999	6.416266666666667	1
817.4361337942767	0.3886999999999999	6.335866666666667	1
816.887954905237	0.3873333333333332	6.305866666666666	1
816.887954905237	0.3969333333333332	6.377600000000001	1
816.842368191065	0.38933333333333325	6.454133333333334	1
816.2502177477486	0.38173333333333326	6.428933333333333	1
816.2502177477486	0.39833333333333326	6.292133333333333	1
815.9663260418912	0.3818666666666666	6.1548	1
815.2596288581154	0.3824999999999999	6.396400000000002	1
815.2596288581154	0.3824999999999999	6.4428	1
815.2598169508008	0.38596666666666657	6.48	1
815.2642223912151	0.3949333333333332	6.48	1
815.2642223912151	0.38559999999999994	6.499199999999999	1
815.1215656417859	0.3967999999999999	6.5123999999999995	1
814.7705420767081	0.3897666666666666	6.4956000000000005	1
814.7705420767081	0.4060666666666666	6.382666666666668	1
814.7705408170572	0.4030666666666666	6.359866666666668	1
814.7705968279872	0.39123333333333327	6.290266666666667	1
814.7705968279872	0.38476666666666653	6.294666666666667	1
814.0275756495021	0.38409999999999994	5.9032	1
814.0275756495021	0.3810333333333332	6.2644	1
814.0275756495021	0.3965999999999999	6.388800000000001	1
813.9858886745685	0.3965999999999999	6.388133333333334	1
813.0990559710965	0.38856666666666656	6.388133333333334	1
813.0990559710965	0.3873999999999999	6.090133333333333	1
813.0990963760457	0.3833666666666665	6.0648	1
813.0538447633902	0.38983333333333325	6.034533333333334	1
813.0999332395518	0.3903333333333332	6.1171999999999995	1
813.0999332395518	0.38596666666666657	6.0924000000000005	1
812.7093609387381	0.39103333333333323	6.261866666666666	1
811.8274252416477	0.39129999999999987	6.335333333333334	1
811.8274252416477	0.3866999999999999	6.3536	1
811.8297529017707	0.3880666666666665	6.378800000000001	1
811.730995201239	0.3880666666666665	6.396933333333334	1
811.730995201239	0.3920999999999999	6.277466666666666	1
811.4378251478487	0.3944666666666666	6.277466666666666	1
811.4380270269207	0.40069999999999995	6.219600000000001	1
811.4380270269207	0.3896333333333332	6.391466666666667	1
811.3886272472082	0.39269999999999994	6.4122666666666674	1
811.0492129244643	0.38843333333333324	6.296666666666667	1
811.0492129244643	0.3955666666666665	6.285866666666666	1
810.6583471008117	0.38603333333333323	6.4712000000000005	1
810.5615182576639	0.3948333333333332	6.409600000000001	1
810.5615182576639	0.38299999999999995	6.4333333333333345	1
809.8236548364536	0.38593333333333324	6.275866666666667	1
809.7835046315038	0.3927333333333332	6.411600000000001	1
809.7835046315038	0.3927333333333332	6.440533333333334	1
809.7834380540704	0.3903999999999999	6.440533333333334	1
809.3933207378105	0.38576666666666654	6.399733333333335	1
809.3933207378105	0.3979666666666665	6.369466666666667	1
808.4272095884622	0.3911333333333333	6.470666666666667	1
808.2274818560545	0.3863999999999999	6.322533333333333	1
808.2274818560545	0.3938333333333332	6.657866666666666	1
808.2274807816849	0.3952333333333332	6.677866666666667	1
808.1331909331428	0.3911999999999999	6.44	1
808.0379270760549	0.3880999999999999	6.1335999999999995	1
808.0379270760549	0.38853333333333323	6.382533333333334	1
808.0370025366765	0.39006666666666656	6.590533333333334	1
807.7474366615281	0.39006666666666656	6.642133333333333	1
807.7474366615281	0.3940999999999999	6.354399999999999	1
807.3588857187277	0.3812999999999999	6.354399999999999	1
807.3588857187277	0.3842666666666666	6.2568	1
807.3588857187277	0.3959999999999999	6.529066666666667	1
806.9720688459148	0.3866333333333332	6.833466666666666	1
806.4922051767954	0.3911999999999999	6.5252	1
806.4922051767954	0.38853333333333323	6.7492	1
806.492148826698	0.3991333333333333	6.614133333333332	1
806.0116290506513	0.3873666666666665	6.576933333333335	1
806.0116290506513	0.39526666666666654	6.6550666666666665	1
806.0099513611237	0.38933333333333325	6.502266666666667	1
804.9507301083571	0.38933333333333325	6.440400000000001	1
804.9507301083571	0.38453333333333317	6.5312	1
804.8562445975219	0.3891999999999999	6.5312	1
804.8572076399792	0.3856333333333332	6.4997333333333325	1
804.8572076399792	0.3846999999999999	6.4788	1
804.7600138815809	0.3817666666666666	6.323066666666667	1
804.3775103177358	0.39149999999999985	6.2736	1
804.3775103177358	0.3996999999999999	6.486400000000001	1
804.3765517227464	0.3958999999999999	6.569466666666667	1
804.0892483256044	0.38493333333333324	6.569733333333334	1
804.0892483256044	0.38939999999999986	6.007199999999999	1
803.9921436309918	0.3931333333333332	5.641733333333334	1
803.6126482465052	0.3931333333333332	5.435733333333332	1
803.2272836614131	0.3926666666666666	4.981066666666666	1
803.2272836614131	0.3851333333333332	4.981066666666666	1
803.2272836614131	0.3883999999999999	3.7359999999999998	1
802.6570386436844	0.39189999999999986	2.687733333333333	1
802.6570386436844	0.3897999999999999	2.3948	1
802.6570300180158	0.38953333333333323	2.1332	1
802.3673905305609	0.3954999999999999	1.5091999999999997	1
802.3673905305609	0.3840333333333332	0.9223999999999997	1
801.60403305136	0.3846333333333332	0.3601333333333332	1
801.4157184184248	0.3912999999999999	0.3466666666666665	1
801.4157184184248	0.3802666666666666	0.2794666666666665	1
801.2257145258702	0.3802666666666666	0.22826666666666673	1
801.2255441343391	0.38299999999999995	0.19960000000000017	1
801.2255441343391	0.38096666666666656	0.19960000000000017	1
