wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7716437752555	0.38849999999999996	6.4421333333333335	1
814.7680919487088	0.3876333333333332	6.495866666666666	1
815.1172377709648	0.39389999999999986	6.641866666666666	1
815.1172377709648	0.3944666666666666	6.705333333333333	1
815.1182029317945	0.3954999999999999	6.675599999999999	1
815.1182512312791	0.3954999999999999	6.510133333333333	1
815.1182512312791	0.39736666666666653	6.510133333333333	1
815.264472255359	0.38399999999999984	6.437600000000001	1
815.459437972799	0.39309999999999995	6.344000000000001	1
815.459437972799	0.38626666666666654	6.270533333333333	1
815.7388968083059	0.3899999999999999	6.2936	1
816.2502981838501	0.3871333333333332	6.293066666666667	1
816.2502981838501	0.3894999999999999	6.3248	1
816.8449331457742	0.3851333333333332	6.614	1
816.844983482829	0.3813666666666666	6.680933333333332	1
816.844983482829	0.39639999999999986	6.641733333333334	1
817.3360000521023	0.38543333333333324	6.517333333333333	1
817.5897549251277	0.38543333333333324	6.498	1
817.5897549251277	0.3973999999999999	6.498	1
817.6374171041313	0.3907999999999999	6.538666666666666	1
817.7344764918869	0.38623333333333326	6.547466666666668	1
817.7344764918869	0.38496666666666657	6.459866666666667	1
818.2317008102816	0.4005666666666665	6.5752	1
818.6253639322658	0.3768333333333333	6.430133333333333	1
818.6253639322658	0.3897999999999999	6.280666666666666	1
818.6247304403109	0.39533333333333326	6.278666666666666	1
818.6258790019094	0.3907666666666666	6.279466666666666	1
818.9283877495368	0.3896999999999999	6.467466666666666	1
818.9283877495368	0.3805333333333333	6.472400000000001	1
818.926229028267	0.3805333333333333	6.4308000000000005	1
819.7738318491654	0.3822666666666666	6.4308000000000005	1
819.7738318491654	0.3918666666666666	6.6000000000000005	1
819.8200647788094	0.3944666666666665	6.6456	1
820.6219842896464	0.3842999999999999	6.6954666666666665	1
820.6219842896464	0.39373333333333327	6.691999999999999	1
820.6230793821508	0.3926666666666666	6.645733333333333	1
820.9739039683105	0.39569999999999994	6.600000000000001	1
820.9739039683105	0.3819999999999999	6.738266666666667	1
821.1174397931538	0.39389999999999986	6.767066666666667	1
821.1178106289165	0.3934999999999999	6.8246666666666655	1
821.1178106289165	0.3921999999999999	6.926133333333333	1
821.5213666080483	0.3921999999999999	6.8784	1
821.8207344495496	0.3939999999999999	6.8784	1
821.8207344495496	0.3949333333333332	6.9319999999999995	1
821.8205416959692	0.38803333333333323	6.806933333333334	1
822.1749311407369	0.38956666666666656	6.981733333333334	1
822.1749311407369	0.3768999999999999	6.968266666666665	1
822.2247050167158	0.3876666666666666	7.047066666666666	1
822.2755218338414	0.3830999999999999	7.141599999999999	1
822.2755218338414	0.3872333333333332	7.151866666666667	1
822.7193177740446	0.3852333333333332	7.223466666666667	1
822.7193177740446	0.39633333333333326	7.3578666666666654	1
822.7193177740446	0.39166666666666655	7.331333333333332	1
823.5291985601463	0.39166666666666655	7.385466666666666	1
823.8850967768373	0.39229999999999987	7.385466666666666	1
824.0299288011483	0.3799666666666666	7.434933333333333	1
824.0299288011483	0.3908666666666666	7.433599999999999	1
824.0299657896993	0.39026666666666654	7.545333333333333	1
824.4331340609394	0.3892666666666666	7.457866666666666	1
824.4331340609394	0.3925999999999999	7.053333333333334	1
824.434826370643	0.3906333333333332	7.0123999999999995	1
824.6913201320657	0.38866666666666655	6.9934666666666665	1
824.6913201320657	0.3818666666666666	7.182133333333333	1
824.839425656242	0.38986666666666653	7.375466666666664	1
825.2965549609172	0.3878333333333332	7.421199999999999	1
825.2965549609172	0.3878333333333332	7.401599999999998	1
825.5983879295869	0.38183333333333325	7.376533333333332	1
825.5984723722408	0.39299999999999985	7.376533333333332	1
825.5984723722408	0.3952333333333332	7.2416	1
825.7016658159556	0.38649999999999984	7.2093333333333325	1
826.1008692673562	0.38883333333333325	7.297599999999999	1
826.1008692673562	0.3876333333333332	7.4708	1
826.1009119963604	0.3914666666666666	7.418799999999999	1
826.1051467094983	0.3877333333333332	7.3886666666666665	1
826.1051467094983	0.3949666666666666	7.1903999999999995	1
826.4558239355248	0.39376666666666654	7.307733333333332	1
827.0163159181135	0.38696666666666657	7.0916	1
827.3220252586518	0.38696666666666657	7.006266666666665	1
827.3220252586518	0.3915999999999999	7.270266666666666	1
827.8280631194008	0.3867333333333332	7.270266666666666	1
827.8303386969333	0.40089999999999987	7.36	1
827.8303386969333	0.3815999999999999	7.338666666666668	1
827.9724793901893	0.3928666666666666	7.264799999999998	1
828.1372078415276	0.3872999999999999	7.257599999999999	1
828.1372078415276	0.38626666666666654	7.257199999999999	1
828.5438620242296	0.38516666666666655	7.1752	1
828.645873251941	0.3919666666666665	7.197866666666667	1
828.645873251941	0.3831333333333332	7.242666666666666	1
828.6439448804135	0.38156666666666655	7.3283999999999985	1
829.2547549980769	0.38156666666666655	7.5914666666666655	1
829.2547549980769	0.39286666666666653	7.4288	1
829.4609760097608	0.39276666666666654	7.4288	1
829.6071166738899	0.39789999999999986	7.399066666666666	1
829.6071166738899	0.38123333333333326	7.459333333333334	1
829.8693410793475	0.38983333333333325	7.567599999999999	1
829.8659123888339	0.3869999999999999	7.834266666666667	1
829.8659123888339	0.38056666666666655	7.8424	1
830.0740529537946	0.38883333333333325	7.641199999999999	1
830.3808898639667	0.39376666666666654	7.787466666666666	1
830.3808881768641	0.4034999999999999	7.779466666666667	1
830.3808881768641	0.3921999999999999	7.6084	1
830.8910820532043	0.3809999999999999	7.538133333333332	1
831.1999060079003	0.3809999999999999	7.675333333333333	1
831.1999060079003	0.39373333333333327	7.669733333333333	1
831.3005995310593	0.38859999999999983	7.669733333333333	1
831.7130052685084	0.38603333333333323	7.650666666666666	1
831.7130052685084	0.3948999999999999	7.672666666666667	1
831.7127371421052	0.4010999999999999	7.573466666666667	1
832.1235578055519	0.39789999999999986	7.399466666666667	1
832.1235578055519	0.39586666666666664	7.240399999999999	1
832.5353434861491	0.3872999999999999	7.292800000000001	1
832.5354114815701	0.39703333333333324	7.400666666666666	1
832.5354114815701	0.3870333333333332	7.285866666666667	1
833.0492942881845	0.3926333333333333	7.2514666666666665	1
833.3054317383435	0.40399999999999986	7.228399999999999	1
833.3054317383435	0.40399999999999986	7.1928	1
833.3575897554068	0.3902999999999999	7.1928	1
833.3598307212824	0.3964666666666666	7.2481333333333335	1
833.3598307212824	0.3800999999999999	7.308399999999998	1
833.8743226432292	0.3923999999999999	7.404533333333332	1
833.8728869846424	0.3952333333333332	7.529466666666667	1
833.8728869846424	0.39169999999999994	7.374933333333332	1
834.1904546378297	0.4018333333333332	7.307066666666667	1
834.2855108828585	0.40069999999999983	7.242133333333334	1
834.7523917551148	0.3963333333333332	7.236933333333333	1
834.7523917551148	0.39806666666666657	7.226266666666667	1
835.3705707715762	0.4152666666666665	7.429600000000001	1
835.4251256902752	0.4152666666666665	7.552533333333333	1
835.4251256902752	0.4069666666666666	7.452800000000001	1
835.4776999846104	0.4224333333333332	7.452800000000001	1
835.4779985033445	0.4129333333333332	7.5725333333333325	1
835.4779985033445	0.42236666666666656	7.582399999999999	1
836.043826810358	0.4321999999999999	7.5252	1
836.3593299298242	0.4428666666666665	7.461866666666665	1
836.3593299298242	0.45566666666666655	7.585066666666666	1
836.8245212800421	0.47079999999999994	7.7258666666666675	1
836.8245434141822	0.4830333333333332	7.817066666666666	1
836.8245434141822	0.4897999999999999	7.745066666666666	1
837.0309494573613	0.4987666666666666	7.550933333333332	1
837.2951193316914	0.4987666666666666	7.506	1
837.2951193316914	0.5221333333333333	7.482533333333333	1
837.2935896074603	0.5177999999999999	7.482533333333333	1
837.7635914998996	0.5318333333333333	7.4513333333333325	1
837.7635914998996	0.5596666666666666	7.4072	1
837.7634433332328	0.5669	7.3137333333333325	1
838.0759793892797	0.5705333333333332	7.309200000000001	1
838.1803077103269	0.6135666666666666	7.548133333333333	1
838.1803077103269	0.6298999999999999	7.644666666666666	1
838.1803687950395	0.6291333333333333	7.606133333333332	1
838.9289254459776	0.6599333333333331	7.511733333333332	1
838.9289254459776	0.7061333333333333	7.449466666666667	1
839.1708510773789	0.7513333333333333	7.532800000000001	1
839.4345329058056	0.7513333333333333	7.518399999999999	1
839.4345329058056	0.7700333333333332	7.518399999999999	1
839.4366592058301	0.7747666666666666	7.244133333333332	1
839.5354782138963	0.7681999999999999	7.2147999999999985	1
839.5354782138963	0.7688666666666666	7.351199999999999	1
839.76186173886	0.8047999999999998	7.5032000000000005	1
839.9475931488992	0.8742666666666665	7.5	1
839.9475931488992	0.9483333333333334	7.458533333333332	1
840.6891671559628	0.9829333333333331	7.3709333333333324	1
840.6898255776101	1.0458333333333334	7.508666666666667	1
840.6898255776101	1.0583	7.311066666666665	1
840.8988260904722	1.0583	7.217066666666667	1
841.003909744632	1.0600999999999998	7.337466666666666	1
841.003909744632	1.0882999999999998	7.337466666666666	1
841.2160281386181	1.1413666666666666	7.524666666666666	1
841.2160281386181	1.2061666666666664	7.4252	1
841.2160281386181	1.1939666666666664	7.388133333333333	1
841.527281855791	1.278333333333333	7.420933333333332	1
841.5271443155885	1.3072333333333332	7.411733333333333	1
841.5271443155885	1.3346	7.212799999999999	1
841.8439245887647	1.3728	7.259466666666667	1
842.164132727424	1.4356999999999998	7.02	1
842.164132727424	1.5298333333333334	7.062666666666666	1
842.3733608180887	1.5298333333333334	7.1868	1
842.8987149766936	1.6492666666666667	7.2860000000000005	1
843.1079544477532	1.8362666666666663	7.2860000000000005	1
843.1079544477532	1.9146333333333332	7.257866666666666	1
843.112115842367	2.080733333333333	7.444933333333332	0.40000000000000013
843.5341131453594	1.5340666666666665	7.544399999999999	1
843.5338747598198	1.2217333333333333	7.523733333333333	1
844.2696610610006	1.9869666666666663	7.057333333333332	1
844.6953921348684	2.1230333333333333	3.7186666666666666	0.40000000000000013
844.6953921348684	1.5249	3.7186666666666666	1
844.6970932682556	0.9281666666666666	3.4949333333333334	1
844.80431722444	1.2862666666666667	3.2661333333333333	1
844.80431722444	1.4987666666666666	2.9676	1
844.9087387820897	1.4683	2.5933333333333333	1
843.1111800345868	1.938966666666667	7.303999999999999	0.8
842.5808514340686	1.2409666666666666	7.175599999999999	1
842.5808514340686	1.2409666666666666	7.130799999999999	1
842.4832355015791	1.1929333333333334	6.948266666666665	1
841.8439714162805	1.4146666666666665	6.948266666666665	1
841.8439714162805	1.3840999999999999	7.030533333333333	1
841.8428206894556	1.3666333333333334	7.144133333333333	1
841.6359610152202	1.3302666666666665	7.128	1
841.6359610152202	1.2773999999999999	7.191866666666667	1
841.18315028691	1.2402666666666664	7.306266666666666	1
841.3719533047902	1.2199666666666664	7.286533333333334	1
841.0034701277365	1.1928333333333332	7.302133333333333	1
841.0034701277365	1.1053	7.357333333333333	1
840.8985411566376	1.0777333333333332	7.291066666666666	1
840.6919373364965	1.0777333333333332	7.322800000000001	1
840.6919373364965	1.0688666666666666	7.5414666666666665	1
840.692036979306	1.0760999999999998	7.5414666666666665	1
840.0590148819655	1.04	7.5367999999999995	1
840.0590148819655	0.9502999999999999	7.3184	1
839.7470439358925	0.8703666666666665	7.2707999999999995	1
839.5350301332826	0.8348333333333333	7.204399999999999	1
839.5350301332826	0.7827	7.237999999999999	1
839.4818793653961	0.7647333333333332	7.245866666666667	1
839.0729320922412	0.7705333333333332	7.3394666666666675	1
839.0729320922412	0.7526999999999999	7.5902666666666665	1
839.1215640775199	0.7367999999999999	7.598666666666665	1
838.6996116522444	0.7367999999999999	7.478399999999999	1
838.6996116522444	0.7069666666666666	7.525466666666665	1
838.1790929480061	0.6622666666666666	7.525466666666665	1
838.179084272108	0.6359999999999999	7.573999999999999	1
838.179084272108	0.6335333333333333	7.4964	1
837.762512300379	0.5979666666666666	7.199866666666667	1
837.7108790674291	0.5669333333333332	7.182933333333334	1
837.7108790674291	0.5637333333333333	7.318266666666667	1
837.3961549986758	0.5335999999999999	7.419599999999999	1
837.1371614875496	0.5353666666666667	7.445333333333333	1
837.1371614875496	0.5140999999999999	7.571733333333333	1
837.0888454124369	0.5203666666666666	7.629733333333333	1
837.1317076907504	0.5048666666666666	7.649733333333334	1
837.1317076907504	0.5048666666666666	7.665466666666666	1
836.8241946849199	0.48143333333333316	7.665466666666666	1
836.5110400037855	0.48916666666666647	7.653066666666667	1
836.5110400037855	0.46386666666666654	7.6384	1
836.0970284447794	0.44646666666666646	7.418399999999998	1
835.7891649333061	0.4403999999999999	7.327066666666666	1
835.7891649333061	0.4354666666666665	7.409199999999999	1
835.2888439302353	0.4167333333333332	7.463333333333333	1
835.5219854595152	0.4215999999999999	7.487866666666667	1
835.0642592211854	0.40203333333333324	7.488933333333333	1
835.0642592211854	0.40803333333333325	7.443733333333333	1
834.7001902238411	0.40216666666666656	7.469333333333332	1
834.3386707055172	0.40216666666666656	7.418799999999998	1
834.3386707055172	0.4116999999999999	7.570933333333333	1
834.3343840496547	0.39633333333333326	7.570933333333333	1
833.9265372442441	0.3995333333333332	7.439733333333334	1
833.9265372442441	0.40233333333333327	7.347999999999999	1
833.8755224593231	0.39233333333333326	7.44	1
833.35936319928	0.3902666666666666	7.390133333333333	1
833.35936319928	0.3942999999999999	7.291733333333333	1
833.3580054437882	0.39336666666666653	7.288400000000001	1
833.0501071928405	0.3978666666666666	7.2672	1
833.0501071928405	0.39106666666666656	7.212400000000001	1
833.0475084952809	0.39129999999999987	7.393733333333333	1
832.5363995141465	0.39129999999999987	7.482799999999999	1
832.5363995141465	0.40063333333333323	7.624666666666665	1
832.1244273465301	0.40449999999999986	7.624666666666665	1
832.1225442006512	0.3951333333333332	7.353466666666667	1
832.1225442006512	0.3848666666666665	7.1989333333333345	1
831.7121425455869	0.3960666666666666	7.457866666666666	1
831.7100165837676	0.38896666666666657	7.456133333333334	1
831.7100165837676	0.3961333333333332	7.559066666666665	1
831.7100165837676	0.39849999999999997	7.692933333333333	1
831.2014715566279	0.3925666666666665	7.6852	1
831.2014715566279	0.39233333333333326	7.808133333333332	1
830.8894533624988	0.38916666666666655	7.831733333333333	1
830.3837080918462	0.38916666666666655	7.7252	1
830.3837080918462	0.3899999999999999	7.8355999999999995	1
829.9719440785902	0.38383333333333325	7.8355999999999995	1
829.9719595992464	0.38096666666666656	7.433066666666667	1
829.9719595992464	0.3894333333333333	7.333333333333333	1
829.8686867804372	0.38933333333333325	7.6236	1
829.8686667530208	0.3821666666666666	7.731466666666667	1
829.8686667530208	0.39369999999999994	7.657066666666666	1
829.4593565581343	0.3914666666666666	7.264533333333333	1
829.4565657922426	0.3794999999999999	7.269599999999999	1
829.255742485506	0.3998666666666666	7.4525333333333315	1
829.255742485506	0.3870999999999999	7.4392	1
828.645810233833	0.3870999999999999	7.318133333333334	1
828.6440043502263	0.38933333333333325	7.328266666666667	1
828.6440043502263	0.3848333333333332	7.328266666666667	1
828.1356542977062	0.38896666666666657	7.385466666666666	1
828.1356956862195	0.3954999999999999	7.491333333333333	1
828.1356956862195	0.3900999999999999	7.441333333333332	1
827.8280166894052	0.3882666666666666	7.372533333333334	1
827.8279277739176	0.3847666666666666	7.307733333333334	1
827.8279277739176	0.3929999999999999	7.271066666666666	1
827.0175819436818	0.3911999999999999	7.292933333333334	1
827.0175884678629	0.39883333333333326	7.066666666666666	1
827.0175884678629	0.3874999999999999	7.020666666666666	1
826.81205404674	0.3874999999999999	7.196666666666665	1
826.1018139866443	0.38416666666666655	7.185733333333332	1
826.1018139866443	0.3997333333333332	7.185733333333332	1
826.1018110359654	0.3892333333333332	7.352266666666666	1
825.8002762035533	0.3976333333333332	7.433733333333332	1
825.8002762035533	0.3842666666666666	7.402266666666666	1
825.5994362548382	0.38606666666666656	7.237733333333334	1
825.5994002852761	0.39619999999999983	7.093333333333334	1
825.5994002852761	0.4009666666666665	6.951066666666668	1
825.2393030837566	0.3921666666666666	6.9454666666666665	1
825.2412880250075	0.38816666666666655	6.937333333333333	1
824.690263476081	0.3900666666666666	7.3406666666666665	1
824.690263476081	0.39743333333333325	7.382133333333333	1
824.3872678889727	0.39743333333333325	7.335733333333333	1
824.3861226580057	0.39279999999999987	7.297866666666666	1
824.3861226580057	0.38726666666666654	7.297866666666666	1
824.0309208176637	0.38516666666666655	7.331066666666666	1
824.0309001777061	0.38246666666666657	7.554666666666665	1
824.0309001777061	0.3910333333333332	7.559199999999999	1
823.5300022017534	0.3861333333333333	7.4901333333333335	1
823.5300411132995	0.38753333333333323	7.365999999999999	1
823.5300411132995	0.3820999999999999	7.200799999999999	1
822.7233618130464	0.38609999999999994	7.287599999999999	1
822.2754664774326	0.39126666666666654	7.18	1
822.2754664774326	0.3843999999999999	7.125466666666666	1
822.2754978302598	0.3843999999999999	7.317733333333332	1
822.3178302456997	0.40026666666666655	7.340133333333333	1
822.3178302456997	0.3939	7.340133333333333	1
822.2754902094059	0.38903333333333323	7.335333333333333	1
821.8252083407465	0.3873999999999999	7.093466666666666	1
821.8252083407465	0.39666666666666656	7.1136	1
821.519443898057	0.3847999999999999	7.136000000000001	1
821.1200092878022	0.39206666666666656	6.994800000000001	1
821.1200092878022	0.3913999999999999	6.994533333333334	1
820.9768496199945	0.3871333333333332	6.8768	1
820.620054123	0.3896666666666666	6.7703999999999995	1
820.6185828145125	0.38939999999999986	6.5848	1
820.6185828145125	0.38156666666666655	6.499333333333333	1
820.6185423542884	0.38156666666666655	6.4588	1
819.8218282913138	0.38859999999999995	6.5184	1
819.8218282913138	0.39006666666666656	6.5184	1
819.6765884682206	0.38556666666666656	6.6436	1
819.6765884682206	0.3850999999999999	6.620666666666668	1
819.6765884682206	0.3931333333333332	6.652133333333333	1
818.6282414456914	0.38929999999999987	6.630533333333333	1
818.6282149959667	0.3903999999999999	6.388933333333334	1
818.6282149959667	0.39053333333333323	6.304133333333333	1
818.6276426464591	0.3876333333333332	6.351333333333333	1
818.2826292430709	0.3891999999999999	6.462666666666666	1
818.2826292430709	0.38816666666666655	6.566800000000001	1
817.5895645620507	0.38816666666666655	6.5528	1
817.6383775373193	0.39516666666666656	6.566400000000001	1
817.6383775373193	0.38413333333333327	6.566400000000001	1
817.3396015169941	0.38016666666666654	6.605733333333334	1
816.8441452695669	0.3849999999999999	6.610266666666667	1
816.8441452695669	0.38646666666666657	6.679866666666666	1
816.5458370781474	0.3874999999999999	6.639466666666667	1
816.2494503995039	0.3873999999999999	6.5272000000000014	1
816.2494503995039	0.39886666666666654	6.361600000000001	1
815.4117431085247	0.3948333333333332	6.393066666666668	1
815.2614089261203	0.37636666666666657	6.378400000000002	1
815.2614089261203	0.38293333333333324	6.446266666666667	1
815.2609492321848	0.38293333333333324	6.530666666666667	1
815.2609540027169	0.3946666666666666	6.559866666666667	1
815.2609540027169	0.38516666666666655	6.559866666666667	1
815.117176582333	0.3828999999999999	6.538799999999999	1
814.7678183268231	0.39839999999999987	6.599733333333334	1
814.7705059992128	0.38446666666666657	6.556000000000001	1
814.7705059992128	0.38343333333333324	6.590666666666667	1
814.7686099031005	0.3927999999999999	6.676933333333333	1
813.9817629641576	0.39043333333333324	6.2940000000000005	1
813.9817629641576	0.3886333333333333	6.434666666666667	1
813.9826913763197	0.3930666666666665	6.440266666666667	1
813.5355312867157	0.39106666666666656	6.433866666666666	1
813.5355312867157	0.39106666666666656	6.2188	1
813.4940623157536	0.3741666666666666	6.181066666666667	1
813.097993407997	0.38226666666666653	6.181066666666667	1
813.097993407997	0.3886999999999999	6.209466666666668	1
813.058032201509	0.3914666666666666	6.312400000000001	1
812.7079768950254	0.3891999999999999	6.2788	1
812.7079768950254	0.3838666666666666	6.398133333333334	1
811.9258729897355	0.3999333333333332	6.576133333333334	1
811.9273361253793	0.38223333333333326	6.530266666666667	1
811.9273361253793	0.3866333333333332	6.4649333333333345	1
811.8288155813729	0.39126666666666654	6.455066666666666	1
811.8287524040853	0.3918666666666666	6.358266666666667	1
811.8287524040853	0.3918666666666666	6.163733333333333	1
811.4372060643091	0.3851333333333332	6.327200000000001	1
811.4371175687004	0.39243333333333325	6.327200000000001	1
811.4371175687004	0.3967333333333332	6.495866666666667	1
811.3845021397639	0.38223333333333326	6.731866666666667	1
811.1000996507797	0.3873666666666665	6.771733333333334	1
811.1000996507797	0.3778666666666665	6.802	1
810.6555811686504	0.37549999999999994	6.824133333333332	1
810.6576736896751	0.3889999999999999	6.824400000000001	1
810.2667845893254	0.3907333333333332	6.719866666666666	1
810.2667845893254	0.38826666666666654	6.376266666666668	1
809.7826132808536	0.3845333333333332	6.546	1
809.6872437167661	0.3845333333333332	6.500533333333333	1
809.6872437167661	0.3833666666666666	6.4534666666666665	1
809.391152267154	0.3903666666666666	6.4534666666666665	1
809.391117789556	0.3868666666666665	6.391200000000001	1
809.391117789556	0.38956666666666656	6.399333333333334	1
808.42368252562	0.37996666666666656	6.347333333333332	1
808.226739422646	0.40049999999999986	6.3802666666666665	1
808.226739422646	0.4000333333333332	6.717733333333333	1
808.2266416630054	0.38076666666666653	6.676533333333333	1
808.1341692783222	0.3902333333333332	6.295999999999999	1
808.1341692783222	0.3872333333333332	6.290666666666667	1
808.1341789928958	0.3877666666666666	6.422933333333333	1
807.7866172799912	0.3877666666666666	6.919866666666667	1
807.7866172799912	0.3882666666666666	6.8435999999999995	1
807.3580117609954	0.3814999999999999	6.8435999999999995	1
807.3580825869789	0.3828333333333332	6.282399999999999	1
807.3580825869789	0.3719333333333332	6.4723999999999995	1
806.8765673223148	0.38203333333333317	6.534133333333332	1
806.8766185884938	0.3947999999999999	6.118266666666667	1
806.8766185884938	0.3897999999999999	6.1374666666666675	1
806.1041118093272	0.3866333333333333	6.651466666666667	1
806.0090844970488	0.39456666666666657	6.850266666666666	1
806.0090844970488	0.3912333333333332	6.981333333333334	1
806.0091398294767	0.39133333333333326	6.928533333333331	1
805.1455531595142	0.39133333333333326	6.650266666666666	1
804.8551648177443	0.3886333333333332	6.5582666666666665	1
804.8551648177443	0.38593333333333324	6.5582666666666665	1
804.8562146321952	0.3947999999999999	6.498266666666667	1
804.8546928477105	0.3889999999999999	6.563866666666667	1
804.8546928477105	0.38559999999999994	6.617066666666666	1
804.472239673518	0.38856666666666656	6.463333333333334	1
804.468607899009	0.3923999999999999	6.578400000000001	1
804.468607899009	0.3853999999999999	6.654666666666667	1
804.3769078603536	0.3963999999999999	6.668133333333333	1
803.9922982320604	0.38829999999999987	6.003733333333334	1
803.9922982320604	0.3873999999999999	5.8804	1
803.9925524438271	0.3873999999999999	5.666666666666667	1
803.7459201380819	0.38939999999999986	5.277333333333333	1
803.7459201380819	0.38843333333333324	5.277333333333333	1
803.132912928061	0.3853666666666666	4.562266666666667	1
802.8465770382321	0.38179999999999986	3.6466666666666665	1
802.8465770382321	0.38366666666666654	2.5648	1
802.6563747003569	0.3795999999999999	2.3882666666666665	1
802.4613384466452	0.39343333333333325	2.021333333333333	1
