wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.869313428836	0.39593333333333325	7.547066666666666	1
829.869313428836	0.3958333333333332	7.526000000000001	1
829.8688535257158	0.3950999999999999	7.494533333333332	1
829.8688535257158	0.3968666666666666	7.378666666666665	1
830.4274468218315	0.3912999999999999	7.428533333333335	1
830.4801910150567	0.3840999999999999	7.355999999999999	1
830.4801910150567	0.3818666666666666	7.3656	1
830.891262867513	0.3827666666666666	7.478933333333333	1
831.2026552418117	0.3827666666666666	7.572933333333332	1
831.2026552418117	0.3985999999999999	7.572933333333332	1
831.7107584735028	0.39353333333333324	7.458133333333332	1
831.7107584735028	0.39223333333333327	7.550933333333332	1
831.7126596472734	0.39149999999999985	7.550799999999999	1
831.7126404976339	0.39253333333333323	7.542933333333334	1
831.7126404976339	0.38046666666666656	7.399333333333332	1
832.1232560346222	0.38429999999999986	7.161466666666668	1
832.1232560346222	0.39543333333333325	7.3107999999999995	1
832.6364487241357	0.3966333333333332	7.224799999999998	1
833.0497873435176	0.39493333333333325	7.1636	1
833.0497873435176	0.39493333333333325	7.213466666666666	1
833.358533030373	0.3870999999999999	7.328933333333333	1
833.3584436954696	0.39559999999999995	7.328933333333333	1
833.3584436954696	0.40426666666666655	7.3260000000000005	1
833.8749365499041	0.4014333333333332	7.2548	1
833.8749365499041	0.39139999999999986	7.310666666666666	1
833.872925851602	0.3977999999999999	7.260666666666666	1
834.2331684370816	0.3971333333333333	7.298933333333332	1
834.2331684370816	0.39473333333333327	7.397066666666665	1
834.6002601048741	0.4000999999999999	7.361066666666666	1
834.6002601048741	0.39619999999999983	7.134133333333333	1
835.0625600045612	0.4058333333333332	7.050933333333332	1
835.2671324493388	0.4058333333333332	7.025866666666667	1
835.2671324493388	0.4042333333333332	7.1550666666666665	1
835.478181643942	0.4092333333333332	7.1550666666666665	1
835.7845490945385	0.4138333333333332	7.313866666666666	1
835.7845490945385	0.43776666666666664	7.4946666666666655	1
836.0472653379987	0.43663333333333315	7.547333333333333	1
836.0472653379987	0.43556666666666655	7.303733333333333	1
836.5121641854255	0.45389999999999986	7.326933333333333	1
836.8234405194072	0.4830999999999998	7.318666666666664	1
836.8234405194072	0.47569999999999996	7.277599999999999	1
837.0356459343532	0.48579999999999984	7.256666666666667	1
837.0356459343532	0.5015999999999998	7.262133333333333	1
837.2398113896191	0.5092333333333333	7.272266666666666	1
837.3468243322441	0.5092333333333333	7.3861333333333326	1
837.3468243322441	0.5188333333333333	7.648000000000001	1
837.8461874517566	0.5209666666666666	7.648000000000001	1
837.7153652653496	0.5738333333333333	7.474266666666666	1
837.7153652653496	0.5651333333333333	7.3578666666666654	1
837.7680155942456	0.5738333333333333	7.3394666666666675	1
837.7680155942456	0.5803333333333333	7.534266666666666	1
838.1795732984345	0.6432666666666665	7.598266666666666	1
838.4932920515241	0.6225999999999999	7.574799999999999	1
838.4932920515241	0.6657666666666666	7.543733333333333	1
838.4444991180773	0.6854333333333331	7.510266666666666	1
838.4444991180773	0.7234333333333333	7.411066666666666	1
839.1197736146604	0.7234333333333333	7.407866666666665	1
839.3822267538139	0.7534666666666665	7.427466666666666	1
839.3822267538139	0.7684	7.427466666666666	1
839.4328366616326	0.7831666666666667	7.442666666666668	1
839.4328366616326	0.7760666666666666	7.405333333333331	1
839.9023614744902	0.8308	7.416266666666667	1
840.3718347273916	0.8608333333333333	7.346933333333333	1
840.3718347273916	0.9254333333333331	7.394133333333333	1
840.740385317275	0.9976333333333333	7.448799999999999	1
840.8466180331123	1.0368999999999997	7.4916	1
840.8466180331123	1.0658999999999998	7.421333333333332	1
840.8504566930718	1.0582333333333331	7.2732	1
840.8504566930718	1.0582333333333331	7.278533333333333	1
841.0035562793372	1.0956	7.178933333333333	1
841.319571766745	1.1223666666666665	7.178933333333333	1
841.319571766745	1.1595	7.027333333333333	1
841.6360670697654	1.170233333333333	7.029466666666665	1
841.6360670697654	1.2523666666666666	7.256266666666667	1
841.6360127861642	1.2694999999999996	7.039200000000001	1
841.5872866436658	1.2838333333333332	6.983466666666667	1
841.5872866436658	1.3202999999999998	6.943999999999999	1
842.2652465908741	1.4536	6.906266666666667	1
842.2652465908741	1.5644999999999998	6.933066666666667	1
842.6894195386305	1.6599000000000002	6.950399999999999	1
842.9015319685232	1.6599000000000002	7.094399999999999	1
842.9015319685232	1.7905999999999997	7.257066666666666	1
843.2149673026597	1.9494666666666665	7.257066666666666	1
843.429054766289	2.1676333333333333	7.5855999999999995	0.40000000000000013
843.4289861653432	1.5737666666666665	7.558533333333333	1
843.4289861653432	1.1271333333333333	7.5088	1
844.381056830511	1.9035999999999997	5.820399999999999	1
844.5919640766211	2.0692666666666666	4.427333333333333	0.40000000000000013
844.7010459585081	1.7665000000000002	3.7308	1
844.7010459585081	1.0016666666666667	3.7308	1
844.7010459585081	1.1538	3.0176	1
844.7010459585081	1.4971999999999999	2.9841333333333333	1
844.9081812793883	1.5044999999999997	2.7927999999999997	1
842.6872794583098	1.8560666666666665	7.2990666666666675	0.9
842.6872794583098	1.8560666666666665	7.080799999999999	1
842.1161627187203	1.3207999999999998	7.026400000000001	1
842.1161627187203	1.2531999999999999	7.026400000000001	1
842.2651512526163	1.4	6.785866666666666	1
841.5913649182083	1.3439999999999999	6.770133333333333	1
841.5913649182083	1.2671	6.7910666666666675	1
841.5313065089169	1.2720333333333331	7.2436	1
841.5313065089169	1.2840666666666665	7.396933333333333	1
841.4720625340143	1.2059666666666666	7.217066666666667	1
841.2161417444811	1.1801	7.288266666666667	1
841.2161417444811	1.113	7.412	1
840.8469374342263	1.0792333333333333	7.442399999999999	1
840.8477573353825	1.0792333333333333	7.411866666666665	1
840.8477573353825	1.0801666666666665	7.411866666666665	1
840.6886368016911	1.0653333333333332	7.521466666666665	1
840.6886368016911	1.0377666666666665	7.509733333333332	1
840.059251614961	0.9546	7.4252	1
839.7477829345582	0.8598	7.4556	1
839.7477829345582	0.8154666666666666	7.433333333333334	1
839.5347267214838	0.7959333333333333	7.431599999999999	1
839.5347267214838	0.7855666666666665	7.456266666666667	1
839.4352845933956	0.7581333333333332	7.403999999999999	1
839.121424406387	0.7388333333333332	7.343066666666667	1
839.121424406387	0.7388333333333332	7.3684	1
838.4446982714193	0.7400666666666667	7.552933333333332	1
838.1803072917469	0.6916666666666667	7.552933333333332	1
838.1803072917469	0.6605333333333332	7.500533333333333	1
838.0744239819471	0.6318333333333331	7.476266666666667	1
838.0744239819471	0.6020999999999999	7.327466666666666	1
837.7595819458851	0.5557666666666666	7.1936	1
837.3472028890205	0.5655666666666666	7.252266666666666	1
837.3472028890205	0.5307333333333333	7.364399999999999	1
837.2402563205708	0.5237333333333333	7.239866666666665	1
837.2402563205708	0.5023333333333333	7.024266666666666	1
837.2424367602656	0.5113666666666665	7.041599999999999	1
837.0884189123851	0.5113666666666665	7.192666666666668	1
837.0884189123851	0.5122333333333332	7.689466666666667	1
837.0884189123851	0.48533333333333323	7.689466666666667	1
836.8248396302943	0.4825999999999999	7.8028	1
836.8248396302943	0.4822333333333332	7.712666666666667	1
836.0499551332914	0.46149999999999997	7.530133333333334	1
836.0499551332914	0.44629999999999986	7.2926666666666655	1
836.0497771887442	0.4306999999999999	7.1609333333333325	1
835.633828176567	0.44623333333333326	7.0868	1
835.633828176567	0.42853333333333327	7.2282666666666655	1
835.4775889237135	0.42333333333333323	7.431733333333332	1
835.2695554531651	0.41063333333333324	7.4261333333333335	1
835.2695554531651	0.41063333333333324	7.329333333333333	1
834.753713066205	0.4100999999999999	7.322133333333334	1
834.753713066205	0.40319999999999995	7.347333333333332	1
834.3393592605968	0.39043333333333324	7.347333333333332	1
834.2331280582151	0.39406666666666657	7.514266666666666	1
834.2331280582151	0.39053333333333323	7.3789333333333325	1
833.8733494657121	0.3932999999999999	7.322400000000001	1
833.8756830987451	0.39016666666666655	7.354666666666666	1
833.8756830987451	0.3913333333333332	7.364533333333332	1
833.3606805381418	0.3958999999999999	7.360666666666666	1
833.3607084300124	0.3902999999999999	7.406666666666665	1
833.3607084300124	0.3883666666666666	7.365066666666665	1
833.0485211212424	0.3914333333333332	7.2756	1
833.0485211212424	0.3979666666666665	7.282799999999999	1
832.6356833125649	0.3979666666666665	7.336666666666667	1
832.1242559260949	0.39256666666666656	7.336666666666667	1
832.1242559260949	0.3900999999999999	7.303466666666666	1
832.1242549668605	0.3833666666666665	7.134933333333332	1
831.7118345698972	0.3927999999999999	7.184933333333332	1
831.7118345698972	0.4003333333333332	7.547999999999999	1
831.7117440711315	0.39183333333333326	7.559733333333334	1
831.5081379941564	0.3882999999999999	7.532666666666666	1
831.5081379941564	0.40113333333333323	7.342666666666665	1
830.9426420888614	0.39693333333333325	7.277866666666667	1
830.9426420888614	0.40133333333333326	7.333066666666667	1
830.5859855123374	0.40133333333333326	7.208799999999999	1
830.382510914201	0.3957999999999999	7.364533333333332	1
830.382510914201	0.37953333333333317	7.364533333333332	1
829.9680384896503	0.3974666666666666	7.214399999999999	1
829.9681870403423	0.3895999999999999	7.165466666666666	1
829.9681870403423	0.39206666666666656	7.405466666666668	1
829.8695228268894	0.3873666666666666	7.4484	1
829.4574079107612	0.3919999999999999	7.530799999999999	1
829.4574079107612	0.38966666666666655	7.124	1
829.4574076217242	0.39636666666666653	7.020133333333333	1
829.2560937561428	0.3899999999999999	7.018933333333334	1
829.2560937561428	0.39179999999999987	7.346933333333333	1
828.6456407531872	0.3846333333333332	7.307066666666667	1
828.6456407531872	0.3846333333333332	7.321599999999998	1
828.5454833171026	0.3927999999999999	7.321599999999998	1
829.7516567482443	0.3938999999999999	7.327466666666666	1
829.7516567482443	0.39156666666666656	7.295866666666668	1
828.0336674871005	0.38909999999999995	7.318133333333334	1
827.8279645378659	0.3874666666666666	7.243733333333333	1
827.8279645378659	0.3925666666666666	7.235333333333335	1
827.3217842194613	0.3982999999999999	7.219333333333334	1
827.3217245742495	0.3945999999999999	7.367866666666665	1
827.3217245742495	0.3917666666666666	7.273999999999999	1
826.9150071280005	0.3882999999999999	7.136533333333333	1
826.9150071280005	0.4021666666666666	7.254799999999999	1
826.5141437555989	0.4021666666666666	7.220666666666666	1
826.1071123768731	0.3871333333333332	7.220666666666666	1
826.1071123768731	0.3954666666666666	7.233466666666667	1
826.1054025136017	0.3824999999999999	7.223466666666667	1
825.6991805767153	0.39269999999999994	7.109466666666667	1
825.6991805767153	0.38896666666666657	7.065866666666667	1
825.5994771700042	0.38366666666666654	7.057200000000001	1
825.5994771700042	0.3967999999999999	7.0232	1
825.3422469745273	0.3929999999999999	7.176133333333333	1
824.8393557862414	0.3808666666666666	7.285066666666666	1
824.8393557862414	0.3943333333333332	7.281999999999998	1
824.4353404479727	0.3943333333333332	6.717733333333333	1
824.4342241984115	0.3907333333333332	6.666266666666667	1
824.4342241984115	0.39913333333333323	6.666266666666667	1
824.4310905564804	0.38206666666666655	6.628933333333333	1
823.8833031745111	0.3918999999999999	6.7556	1
823.8833031745111	0.3891333333333333	7.078533333333334	1
823.5272054133676	0.38416666666666655	7.1096	1
823.5272054133676	0.37946666666666656	7.2608	1
823.5271807785412	0.3813666666666666	7.166133333333334	1
822.7249743407871	0.38743333333333324	7.2064	1
822.7249743407871	0.3916999999999999	7.123733333333333	1
822.4242457726072	0.3925999999999999	6.9396	1
822.276156585476	0.3925999999999999	6.932000000000001	1
822.276156585476	0.3873666666666665	6.940666666666666	1
822.2238782615243	0.3846333333333332	6.940666666666666	1
822.2238782615243	0.3945999999999999	6.963866666666666	1
821.779241087145	0.39376666666666654	6.927733333333332	1
821.8221935802522	0.3916999999999999	6.922533333333333	1
821.8221935802522	0.3924999999999999	6.925733333333333	1
821.1218553342912	0.3905999999999999	6.895599999999999	1
821.1211469061687	0.38146666666666657	6.917199999999999	1
821.1211469061687	0.39849999999999985	6.8221333333333325	1
820.9236535607957	0.38656666666666656	6.7548	1
820.6193110455673	0.3903999999999999	6.6508	1
820.6193110455673	0.38343333333333324	6.686533333333333	1
820.6194007309319	0.38343333333333324	6.688533333333333	1
820.6194007309319	0.3896333333333332	6.738933333333333	1
819.8214645893453	0.3917666666666666	6.738933333333333	1
819.7264212894744	0.3790999999999999	6.6392	1
819.7264212894744	0.3874333333333332	6.596400000000001	1
818.9280662016586	0.3814999999999999	6.382266666666667	1
818.6269456769126	0.3833999999999999	6.403733333333334	1
818.6269456769126	0.3853333333333332	6.456266666666666	1
818.6253798493109	0.3891333333333332	6.249866666666667	1
818.6253798493109	0.3901666666666666	6.377866666666666	1
818.6272581063911	0.3885333333333332	6.370666666666667	1
817.7351394233906	0.39403333333333324	6.3482666666666665	1
817.7351394233906	0.39403333333333324	6.310666666666667	1
817.634826512975	0.38786666666666664	6.412800000000001	1
817.3356308371078	0.39376666666666654	6.412800000000001	1
817.3356308371078	0.3784999999999999	6.375733333333335	1
816.8452091026275	0.38643333333333324	6.3004	1
816.8450630163526	0.3894999999999999	6.348533333333335	1
816.8450630163526	0.3756666666666666	6.331200000000001	1
816.2502027614894	0.3838333333333332	6.207199999999999	1
816.2502027614894	0.38423333333333326	6.1112	1
815.559054263362	0.3840333333333333	6.349866666666667	1
815.2633059139683	0.3808666666666665	6.453333333333333	1
815.2633059139683	0.38323333333333326	6.510133333333333	1
815.2633550445405	0.39603333333333324	6.455333333333333	1
815.1205716014738	0.39603333333333324	6.446400000000001	1
815.1205716014738	0.39123333333333327	6.446400000000001	1
814.7715376058267	0.39083333333333325	6.395333333333334	1
814.7715376058267	0.3845333333333333	6.284	1
814.7715365481596	0.3858666666666665	6.354933333333335	1
814.636486953167	0.3970999999999999	6.483733333333333	1
814.636486953167	0.38289999999999985	6.1956	1
813.9845239838802	0.3869666666666665	6.235333333333333	1
813.9851803809337	0.40376666666666655	6.355333333333334	1
813.9851803809337	0.39456666666666657	6.383733333333335	1
813.491018264205	0.38659999999999994	6.370800000000001	1
813.491018264205	0.38156666666666655	6.199466666666667	1
813.0990078474133	0.38156666666666655	6.180666666666666	1
813.0990505259572	0.38519999999999993	6.242266666666666	1
813.0990505259572	0.38903333333333323	6.242266666666666	1
813.0527556860209	0.3838666666666666	6.273466666666667	1
812.6115520651516	0.38643333333333324	6.255866666666667	1
812.6115520651516	0.3899999999999999	6.188666666666667	1
811.8295761466426	0.39053333333333323	6.3180000000000005	1
811.8295761466426	0.3772999999999999	6.295733333333334	1
811.8291967480694	0.3904666666666666	6.289733333333333	1
811.735015475281	0.38916666666666655	6.248266666666667	1
811.735015475281	0.3803666666666666	6.167333333333334	1
811.437849310061	0.3775333333333333	6.285333333333334	1
811.2967533894205	0.3775333333333333	6.3928	1
811.2967533894205	0.38643333333333324	6.383200000000001	1
811.391254118584	0.3848999999999999	6.383200000000001	1
810.952283288315	0.3947333333333332	6.368	1
810.952283288315	0.3872999999999999	6.280266666666666	1
810.6572730200661	0.3911999999999999	6.4967999999999995	1
810.6572730200661	0.39166666666666655	6.496933333333334	1
810.2677774374266	0.38093333333333323	6.249866666666666	1
809.7834945627105	0.38589999999999997	6.176266666666666	1
809.7834945627105	0.3846333333333332	6.28	1
809.7834945627105	0.38689999999999986	6.342533333333334	1
809.3918786973126	0.3893666666666666	6.286133333333332	1
809.3918786973126	0.3893666666666666	6.389733333333335	1
808.4261657635988	0.38956666666666656	6.3152	1
808.4261657635988	0.3872666666666666	6.3152	1
808.2275252824791	0.38409999999999994	6.216266666666667	1
808.1321594357048	0.38659999999999994	6.561333333333334	1
808.1321594357048	0.3901333333333332	6.4608	1
808.1321181451245	0.3819999999999999	6.046	1
808.0369702087586	0.3900666666666666	6.357733333333334	1
808.0369702087586	0.3927999999999999	6.745333333333333	1
807.6523556044629	0.39843333333333325	6.562266666666666	1
807.6523556044629	0.3874666666666666	6.295599999999999	1
807.3588953704894	0.3813999999999999	6.212933333333334	1
807.2647561619208	0.3765999999999999	6.4542666666666655	1
807.2647561619208	0.3765999999999999	6.618266666666667	1
806.8782694476819	0.37679999999999986	6.322933333333333	1
806.4921940921771	0.3804666666666665	6.322933333333333	1
806.4921940921771	0.3856333333333332	6.982399999999999	1
806.0099332891084	0.3924999999999999	6.8355999999999995	1
806.0124940327205	0.38543333333333324	6.780133333333334	1
806.0124940327205	0.3976666666666666	6.750133333333334	1
805.1436776709687	0.38809999999999995	6.6596	1
805.1436776709687	0.3951333333333332	6.628666666666667	1
804.857871818059	0.38589999999999997	6.493866666666667	1
804.8553349914188	0.38126666666666653	6.473733333333333	1
804.8553349914188	0.38553333333333323	6.480266666666666	1
804.7608876632944	0.38553333333333323	6.261333333333334	1
804.4714616376293	0.3966333333333333	6.219866666666666	1
804.4714616376293	0.38953333333333323	6.219866666666666	1
804.3766030989731	0.3969666666666666	6.362133333333334	1
804.3766030989731	0.3916333333333332	6.463466666666666	1
804.3765686422304	0.39836666666666654	6.523199999999999	1
803.9931591794954	0.38693333333333324	6.5092	1
803.9931591794954	0.3875999999999999	5.755733333333334	1
803.9929816843585	0.38946666666666657	5.637199999999999	1
803.6103402477684	0.3848999999999999	5.263999999999999	1
803.6103402477684	0.3865999999999999	4.940933333333333	1
803.2276795371265	0.3801999999999999	3.6389333333333327	1
803.2276795371265	0.3801999999999999	2.8890666666666664	1
803.2276795371265	0.38396666666666657	2.316133333333333	1
802.7493222574047	0.38643333333333324	2.316133333333333	1
802.7493222574047	0.3845999999999999	2.2806666666666664	1
802.7493222574047	0.38733333333333325	1.421333333333333	1
801.6058228990104	0.38856666666666656	0.6851999999999997	1
801.6058228990104	0.38059999999999994	0.36173333333333324	1
801.4157256428174	0.38449999999999995	0.28893333333333315	1
801.415725056631	0.3759999999999999	0.2765333333333332	1
801.415725056631	0.39099999999999996	0.27173333333333316	1
801.224620114182	0.39333333333333326	0.19946666666666685	1
801.224620114182	0.38883333333333325	0.19880000000000017	1
801.1300819710608	0.38883333333333325	0.19960000000000017	1
