wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.1642770898612	0.3877333333333332	6.717333333333333	1
821.1218481366556	0.38806666666666656	6.882666666666667	1
821.1218481366556	0.3802999999999999	6.919733333333333	1
821.8211582451569	0.3997999999999999	6.791733333333333	1
821.8211582451569	0.39026666666666654	6.818666666666667	1
821.8248402866142	0.39026666666666654	6.829333333333334	1
821.8248402866142	0.3863666666666666	6.885733333333333	1
822.2241464056548	0.3879999999999999	6.885733333333333	1
822.2241464056548	0.38943333333333324	6.9901333333333335	1
822.2241466494851	0.38843333333333324	7.037466666666666	1
822.2241466494851	0.3843999999999999	7.053733333333333	1
822.3221895499127	0.38929999999999987	7.0516	1
822.3221895499127	0.38573333333333326	6.959866666666667	1
822.7241803880164	0.3927666666666666	7.148666666666666	1
822.7241803880164	0.3873666666666666	7.120666666666666	1
823.4825486375871	0.38696666666666657	7.004933333333334	1
823.7307234525144	0.39183333333333326	7.004933333333334	1
823.7307234525144	0.39183333333333326	7.225066666666667	1
824.032702925328	0.3858666666666665	7.203333333333333	1
824.032702925328	0.3874333333333332	7.203333333333333	1
824.2902114331738	0.3845666666666666	7.257066666666666	1
824.2902114331738	0.3830333333333332	7.037466666666668	1
824.3854185154873	0.3820999999999999	7.075466666666666	1
824.3854185154873	0.3937666666666666	7.0502666666666665	1
824.8417855396195	0.39126666666666654	6.9817333333333345	1
824.8417855396195	0.39303333333333323	7.267066666666667	1
824.8395974089904	0.3898999999999999	7.14	1
824.8395974089904	0.37943333333333323	7.103733333333333	1
825.2963553413672	0.3906333333333332	6.869866666666667	1
825.6997920459464	0.3906333333333332	6.7692	1
825.6997920459464	0.3922666666666666	6.857599999999999	1
825.8027904308274	0.38573333333333326	6.857599999999999	1
825.8027904308274	0.3946333333333332	7.235333333333333	1
826.1037426212799	0.39439999999999986	7.381733333333332	1
826.1037426212799	0.3931999999999999	7.256666666666667	1
826.1028998278498	0.3831333333333332	7.223066666666667	1
826.1028998278498	0.3870666666666666	7.113999999999999	1
826.817033440008	0.3835333333333332	7.1862666666666675	1
827.0184931442675	0.39913333333333323	7.008266666666667	1
827.0184931442675	0.38769999999999993	7.050533333333333	1
827.0184931442675	0.3868666666666665	7.258400000000002	1
827.0184931442675	0.3868666666666665	7.265333333333333	1
827.8309560663839	0.39069999999999994	7.204666666666665	1
827.8309560663839	0.3974666666666666	7.204666666666665	1
828.0337088286128	0.3865333333333333	7.2307999999999995	1
828.0337088286128	0.38896666666666657	7.245466666666666	1
828.0324182193389	0.40153333333333324	7.264000000000001	1
828.644577491309	0.3949666666666666	7.289200000000001	1
828.644577491309	0.3845999999999999	7.258799999999998	1
828.6453751074184	0.39353333333333324	7.221066666666667	1
828.6453751074184	0.39399999999999985	7.188133333333334	1
829.2544543873541	0.3907999999999999	7.402399999999997	1
829.2544543873541	0.38666666666666655	7.3024000000000004	1
829.4615694376356	0.38666666666666655	7.251333333333334	1
829.4615694376356	0.3931333333333332	7.463733333333333	1
829.5615578481957	0.3907999999999999	7.463733333333333	1
829.8694502561868	0.3949999999999999	7.630799999999999	1
829.8694502561868	0.3944333333333332	7.632799999999999	1
829.8735992300662	0.39766666666666656	7.5918666666666645	1
829.8735992300662	0.3944999999999999	7.556533333333333	1
830.4806784263309	0.39673333333333327	7.432133333333333	1
830.4806784263309	0.3954666666666665	7.348266666666666	1
830.4826198986824	0.38973333333333327	7.262533333333334	1
830.9383285956026	0.3843999999999999	7.131066666666667	1
830.9383285956026	0.39236666666666653	7.4013333333333335	1
831.2016296892906	0.38616666666666655	7.445333333333331	1
831.2016296892906	0.38616666666666655	7.359733333333334	1
831.7125637218479	0.39589999999999986	7.359733333333334	1
831.7125637218479	0.3781333333333332	7.309333333333332	1
831.7126898598236	0.3989333333333332	7.323999999999999	1
831.7126898598236	0.38889999999999997	7.396933333333333	1
831.9184099164521	0.3972333333333332	7.460133333333333	1
832.5398059811344	0.3924666666666666	7.2610666666666654	1
832.5398059811344	0.3888666666666666	7.291199999999999	1
832.637816632406	0.3917666666666666	7.270933333333333	1
832.637816632406	0.3941666666666665	7.2120000000000015	1
833.0508583217694	0.3963999999999999	7.1236	1
833.0508583217694	0.3923999999999999	7.213333333333333	1
833.3606939981756	0.3923999999999999	7.351866666666665	1
833.3606939981756	0.39139999999999986	7.351866666666665	1
833.3603608732145	0.3983999999999999	7.440666666666666	1
833.8723214040649	0.3861999999999999	7.402666666666666	1
833.8723214040649	0.3897666666666666	7.372666666666667	1
833.8757777031308	0.39849999999999997	7.336533333333332	1
833.8757777031308	0.3846999999999999	7.2985333333333315	1
834.3383441361652	0.4127999999999999	7.338266666666665	1
834.3383441361652	0.4051666666666666	7.250666666666666	1
834.6000893320681	0.4064666666666666	7.185733333333332	1
835.2188180989368	0.3981333333333332	7.192666666666668	1
835.2188180989368	0.4009999999999999	7.247199999999999	1
835.2673841542208	0.4009999999999999	7.288133333333332	1
835.2673841542208	0.4226333333333332	7.358533333333332	1
835.7860403581608	0.4122333333333332	7.358533333333332	1
835.7860403581608	0.4153333333333332	7.400933333333333	1
835.793604605795	0.4255999999999998	7.440266666666666	1
835.793604605795	0.4346666666666666	7.411333333333332	1
836.5157271437838	0.44713333333333327	7.408799999999999	1
836.7750060691022	0.46379999999999993	7.389200000000001	1
836.7750060691022	0.48659999999999987	7.473466666666667	1
837.0342178553217	0.49913333333333326	7.385599999999999	1
837.0342178553217	0.5029666666666666	7.3814666666666655	1
837.2390835009614	0.5119	7.191600000000002	1
837.2390835009614	0.5119	7.266666666666667	1
837.5027808145957	0.5154333333333332	7.486399999999999	1
837.5027808145957	0.5415333333333333	7.486399999999999	1
837.656717977485	0.5324999999999999	7.477999999999999	1
837.7632375065178	0.5676333333333332	7.384266666666667	1
837.7632375065178	0.5683666666666667	7.155866666666667	1
838.1787651329762	0.6186999999999998	7.345333333333333	1
838.1787651329762	0.6232666666666665	7.4513333333333325	1
838.5975051932213	0.6261	7.551599999999999	1
838.5975051932213	0.6608333333333333	7.496666666666667	1
838.9103016466696	0.7119666666666666	7.304666666666667	1
838.9103016466696	0.7211999999999998	7.295733333333333	1
839.1173659821574	0.7211999999999998	7.274533333333332	1
839.2235682340653	0.7406333333333334	7.211066666666666	1
839.2235682340653	0.7313666666666666	7.211066666666666	1
839.5781193688541	0.7615999999999998	7.229066666666667	1
839.5781193688541	0.7708666666666666	7.290799999999999	1
839.5367104956086	0.8108	7.511866666666665	1
839.5367104956086	0.8713999999999998	7.5552	1
840.4793523979375	0.9721333333333333	7.544799999999999	1
840.4793523979375	0.9914666666666665	7.527866666666665	1
840.6918622199337	1.0165666666666666	7.474399999999999	1
840.8954869142193	1.069433333333333	7.318133333333334	1
840.8954869142193	1.0650333333333333	7.215733333333334	1
840.9000607417073	1.0650333333333333	7.200266666666667	1
840.9000607417073	1.0762333333333334	7.305066666666665	1
841.3195934213995	1.1691999999999998	7.305066666666665	1
841.3195934213995	1.1917333333333333	7.246533333333334	1
841.3199995759726	1.2105666666666666	7.186000000000001	1
841.6355665705688	1.2397666666666665	7.058000000000001	1
841.6355665705688	1.2703999999999998	6.9152	1
841.737814827898	1.2526	6.8212	1
841.737814827898	1.3089	6.892266666666666	1
842.2156782686611	1.4687333333333334	7.038799999999999	1
842.2156782686611	1.5105333333333333	6.959466666666668	1
842.5827643486841	1.7085999999999997	7.1516	1
842.5827643486841	1.7085999999999997	7.172533333333334	1
843.2954605129364	1.7398999999999998	7.222933333333334	1
843.4300602133275	1.9146999999999998	7.222933333333334	1
843.4280825512857	2.1633666666666667	7.473999999999999	0.40000000000000013
843.4280825512857	1.5434666666666665	7.444933333333332	1
843.4280535880791	1.1234666666666666	7.394399999999999	1
843.4280535880791	1.8992	7.232266666666666	1
844.3800454128003	2.0423666666666667	4.462666666666667	0.40000000000000013
844.697920856738	1.7554666666666667	3.4554666666666662	1
844.697920856738	0.9533333333333334	3.4554666666666662	1
844.8050713394298	1.1905666666666666	3.0917333333333334	1
844.8050713394298	1.5188	3.0394666666666668	1
844.9076290755837	1.5314666666666668	2.8337333333333334	1
842.6859810367338	1.9960666666666664	7.268266666666666	1
842.4793128187657	1.7195	7.135333333333333	1
842.4793128187657	1.6036333333333332	7.012266666666668	1
842.2161434649182	1.5172333333333332	6.9308	1
842.2161434649182	1.4422	7.027733333333334	1
841.7414924797885	1.2756666666666665	6.961199999999999	1
841.7414924797885	1.2530666666666666	6.9913333333333325	1
841.5845234208255	1.2675333333333334	7.183599999999999	1
841.3195187599194	1.1868333333333332	7.1532	1
841.3195187599194	1.2030666666666665	7.146933333333333	1
841.3190208544856	1.2030666666666665	7.115733333333334	1
841.3190208544856	1.1714999999999998	7.207866666666667	1
840.8469122325857	1.0828999999999998	7.218800000000001	1
840.8469122325857	1.0498999999999998	7.218800000000001	1
840.6926157686661	1.0431666666666664	7.207866666666667	1
840.4813232913613	1.0272333333333332	7.3675999999999995	1
840.4813232913613	0.9890666666666665	7.400399999999999	1
839.8555699019071	0.9611666666666665	7.5404	1
839.8555699019071	0.8888666666666666	7.6304	1
839.534798325718	0.7839666666666666	7.5051999999999985	1
839.534798325718	0.7853333333333332	7.361066666666666	1
839.4363623823928	0.7660666666666666	7.28	1
839.4363623823928	0.7214333333333333	7.184399999999999	1
839.1169922295759	0.7214333333333333	7.214933333333332	1
838.5974492788592	0.7262333333333333	7.214933333333332	1
838.5974492788592	0.7323666666666666	7.263333333333334	1
838.180848651762	0.6792666666666666	7.391199999999999	1
838.180848651762	0.6590333333333332	7.591733333333332	1
838.180275793334	0.6384999999999998	7.7034666666666665	1
838.180275793334	0.6319	7.7120000000000015	1
837.6598981173704	0.6232666666666665	7.61	1
837.6598981173704	0.5647333333333332	7.4770666666666665	1
837.6555883276973	0.5485999999999999	7.651333333333332	1
837.2420244069442	0.5300333333333332	7.507999999999999	1
837.2420244069442	0.5300333333333332	7.2204	1
837.2439893599931	0.5155333333333332	7.175599999999999	1
837.2439893599931	0.5157333333333333	7.175599999999999	1
837.0872896068685	0.5144999999999998	7.247200000000001	1
837.0872896068685	0.4994333333333333	7.2504	1
836.7753365702316	0.49846666666666656	7.374266666666665	1
836.7753365702316	0.4822666666666666	7.412	1
836.5167928624566	0.47069999999999984	7.444266666666666	1
836.0976208513135	0.4710666666666665	7.5061333333333335	1
836.0976208513135	0.4425333333333332	7.299333333333332	1
835.6356544353505	0.4241333333333332	7.357333333333333	1
835.6356544353505	0.42289999999999983	7.462533333333332	1
835.2684346892761	0.42289999999999983	7.267999999999999	1
835.2684346892761	0.4081999999999999	7.254666666666667	1
835.2187706902503	0.40636666666666654	7.254666666666667	1
835.2187706902503	0.40053333333333324	7.232933333333333	1
834.6500771267824	0.3987999999999999	7.2104	1
834.3393724989081	0.39953333333333324	7.209066666666666	1
834.3393724989081	0.39083333333333325	7.3016	1
833.975029824285	0.40003333333333324	7.2644	1
833.975029824285	0.39483333333333326	7.209733333333333	1
833.7220672323847	0.39369999999999994	7.276533333333333	1
833.7220672323847	0.39133333333333326	7.489466666666666	1
833.362510791255	0.4024333333333332	7.538666666666666	1
833.362510791255	0.39119999999999994	7.398133333333332	1
833.257144921941	0.39119999999999994	7.205866666666667	1
833.0500002601937	0.39526666666666654	7.205866666666667	1
833.0500002601937	0.39603333333333324	7.179600000000001	1
832.5360518750578	0.39529999999999993	7.045466666666668	1
832.5360518750578	0.38873333333333326	7.179199999999999	1
832.1250905945458	0.39793333333333325	7.064799999999999	1
832.1250905945458	0.3856666666666666	7.1884	1
831.7127559914902	0.3921666666666666	7.56	1
831.7127559914902	0.38769999999999993	7.569733333333334	1
831.7127280410868	0.3791666666666666	7.608399999999999	1
831.2006617810006	0.3871333333333332	7.627866666666666	1
831.2006617810006	0.3831666666666666	7.6064	1
830.8890523946989	0.3831666666666666	7.575333333333333	1
830.8890523946989	0.3926666666666666	7.575333333333333	1
830.4812612352505	0.3976999999999999	7.1864	1
830.4812612352505	0.3938666666666666	7.179199999999999	1
830.0732527840594	0.39139999999999986	7.395466666666667	1
830.0732527840594	0.3803666666666666	7.536133333333334	1
829.8677231905248	0.39626666666666654	7.493333333333333	1
829.8274069376655	0.3924999999999999	7.498933333333332	1
829.8274069376655	0.3932333333333332	7.486133333333332	1
829.4608239562566	0.38256666666666655	7.622533333333331	1
829.4608239562566	0.3903666666666666	7.311066666666665	1
829.4608239562566	0.39473333333333327	7.191999999999999	1
829.4608239562566	0.39473333333333327	7.265866666666668	1
828.6456957204555	0.3879666666666665	7.265866666666668	1
828.6456957204555	0.38113333333333327	7.397999999999999	1
828.6457085834192	0.3929666666666666	7.259733333333333	1
828.544646444697	0.3808999999999999	7.2568	1
828.544646444697	0.3957999999999999	7.2584	1
828.0344145208427	0.39116666666666655	7.309866666666667	1
828.0344145208427	0.3941999999999999	7.034133333333332	1
827.8331018877553	0.3959666666666665	6.982399999999999	1
827.8331018877553	0.3974666666666666	6.997466666666666	1
827.8331018877553	0.40313333333333323	7.058533333333333	1
827.8331018877553	0.3916999999999999	7.2085333333333335	1
827.3217234186354	0.3916999999999999	7.316400000000001	1
826.817099236587	0.3935999999999999	7.316400000000001	1
826.817099236587	0.3901333333333332	7.295333333333333	1
826.1057636105451	0.3858666666666666	7.368933333333333	1
826.1057636105451	0.3968333333333332	7.209333333333334	1
826.1057851035968	0.39356666666666656	7.098933333333333	1
826.1057851035968	0.39976666666666655	7.01	1
825.7994694409302	0.3861333333333333	6.9803999999999995	1
825.7994694409302	0.3846333333333332	6.989333333333333	1
825.6029727812252	0.3877333333333332	6.961599999999999	1
825.242892877636	0.37823333333333325	7.009199999999999	1
825.242892877636	0.3927999999999999	6.987999999999999	1
824.7913216094543	0.3927999999999999	7.295999999999999	1
824.7913216094543	0.3878333333333332	7.247599999999999	1
824.433953476692	0.3901333333333332	7.247599999999999	1
824.433953476692	0.39566666666666656	6.914266666666667	1
824.4339184520353	0.39289999999999986	6.8932	1
824.4339184520353	0.4032333333333332	7.038800000000001	1
824.0285949760513	0.3874333333333332	7.294666666666665	1
824.0306562955967	0.38339999999999985	7.3107999999999995	1
824.0306562955967	0.3897999999999999	7.3104	1
823.5291505877957	0.3797666666666666	7.0464	1
823.5291505877957	0.3929666666666666	6.934133333333333	1
822.7242163060423	0.3924999999999999	7.0888	1
822.7242163060423	0.3880999999999999	7.109733333333334	1
822.2771956647985	0.3880999999999999	7.0680000000000005	1
822.2771956647985	0.39473333333333327	7.1066666666666665	1
822.2761667611658	0.3736999999999999	7.1066666666666665	1
822.2249397667578	0.39423333333333327	7.1092	1
822.2249397667578	0.3801333333333332	7.073066666666667	1
821.8235186958833	0.3773666666666666	6.973066666666667	1
821.8235186958833	0.3877666666666666	6.890933333333333	1
821.8214443882588	0.3898999999999999	6.792266666666667	1
821.8214443882588	0.3870333333333332	6.6756	1
821.1203955566452	0.3984666666666665	6.6964	1
821.1203955566452	0.39306666666666656	6.6012	1
821.0233915185922	0.38966666666666655	6.517066666666667	1
820.5217243610863	0.38966666666666655	6.378666666666667	1
820.5217243610863	0.3875999999999999	6.378666666666667	1
820.5217848610006	0.3874333333333332	6.5356000000000005	1
820.5217848610006	0.38866666666666655	6.713866666666666	1
819.8235709292654	0.3931666666666666	6.6928	1
819.8235709292654	0.3927999999999999	6.630533333333333	1
819.3367695329003	0.38399999999999984	6.4964	1
819.3367695329003	0.3910999999999999	6.3912	1
818.7812376770694	0.3853666666666666	6.369733333333334	1
818.7812376770694	0.38816666666666655	6.146133333333334	1
818.6287703624187	0.39166666666666655	6.1244000000000005	1
818.3288741792373	0.39166666666666655	6.239333333333333	1
818.3288741792373	0.39089999999999986	6.3732	1
817.6368127062367	0.3809666666666666	6.3732	1
817.6368127062367	0.38566666666666655	6.2696000000000005	1
817.5868114012974	0.3822666666666666	6.391466666666667	1
817.5868114012974	0.39519999999999994	6.447333333333334	1
817.3350625900458	0.3996333333333332	6.526533333333333	1
817.3350625900458	0.3831666666666666	6.5360000000000005	1
816.843983593669	0.3886666666666666	6.599866666666667	1
816.843983593669	0.38223333333333326	6.473733333333334	1
816.843983593669	0.3924666666666666	6.263999999999999	1
815.4161732619187	0.3923999999999999	6.244	1
815.4161732619187	0.38446666666666657	6.287999999999999	1
815.2623420070213	0.38446666666666657	6.3693333333333335	1
815.2623420070213	0.3907333333333332	6.3693333333333335	1
815.2633429151462	0.39519999999999994	6.427200000000001	1
815.2633429151462	0.3872999999999999	6.468	1
815.119824457261	0.3843666666666666	6.504133333333334	1
815.119824457261	0.3992999999999999	6.465866666666668	1
814.7694818141265	0.37799999999999995	6.531466666666667	1
814.7705425784568	0.3929666666666666	6.5796	1
814.7705425784568	0.3888666666666666	6.582533333333334	1
813.9834216415303	0.38329999999999986	5.968266666666667	1
813.9834216415303	0.38556666666666656	6.277466666666666	1
813.9818948156649	0.38179999999999986	6.2787999999999995	1
813.9818948156649	0.38179999999999986	6.1917333333333335	1
813.4950119327553	0.3986999999999999	6.030133333333334	1
813.4950119327553	0.3839999999999999	6.030133333333334	1
813.1026534693445	0.39026666666666654	5.950266666666667	1
813.1026534693445	0.3872999999999999	5.9614666666666665	1
813.0991293271509	0.38806666666666656	6.010933333333333	1
813.100352392902	0.38826666666666654	6.1344	1
813.100352392902	0.39436666666666653	6.1946666666666665	1
811.9269064347972	0.3871999999999999	6.1652	1
811.9269064347972	0.38756666666666656	6.310533333333334	1
811.782338348537	0.3814999999999999	6.3364	1
811.782338348537	0.3890333333333333	6.285733333333333	1
811.7823364565395	0.3890333333333333	6.28	1
811.7823364565395	0.3909666666666665	6.237466666666666	1
811.5356202480051	0.38323333333333326	6.237466666666666	1
811.3426048863107	0.3775333333333332	6.11	1
811.3426048863107	0.39343333333333325	6.442533333333334	1
811.3420736957827	0.38323333333333326	6.626933333333333	1
811.3420736957827	0.38329999999999986	6.670799999999999	1
810.7524687497629	0.38909999999999995	6.274666666666667	1
810.7524687497629	0.3773333333333332	6.268800000000001	1
810.6555783994772	0.4004999999999999	6.697066666666666	1
810.6555783994772	0.3904999999999999	6.654133333333333	1
810.622127985388	0.38753333333333323	6.327466666666667	1
810.622127985388	0.38753333333333323	6.440266666666668	1
809.781526989438	0.3863333333333332	6.440933333333334	1
809.2980355607873	0.3898333333333332	6.440933333333334	1
809.2980355607873	0.3972999999999999	6.481333333333334	1
808.4262667619972	0.3943333333333332	6.495333333333335	1
808.4262667619972	0.3873999999999999	6.400933333333334	1
808.3273568422588	0.39336666666666653	6.3094666666666654	1
808.3273568422588	0.3818666666666666	6.405733333333333	1
808.1340697457622	0.3909666666666666	6.6064	1
808.1340697457622	0.39123333333333327	6.184533333333333	1
808.0369829573001	0.3853333333333332	6.7473333333333345	1
808.0369829573001	0.39373333333333327	6.8368	1
808.0373563550575	0.39373333333333327	6.870133333333333	1
807.3580746691669	0.3853333333333332	6.870133333333333	1
807.3580746691669	0.3972666666666666	6.553733333333333	1
807.3579665317425	0.38316666666666654	6.1874666666666664	1
807.3579665317425	0.3934666666666666	6.314666666666667	1
806.8783029791726	0.3925999999999999	6.421733333333333	1
806.8783029791726	0.38596666666666657	6.0996	1
806.4931269181474	0.39656666666666657	6.071866666666667	1
806.4931269181474	0.3902333333333332	6.6550666666666665	1
806.0125926632733	0.3969999999999999	6.570533333333333	1
806.0125926632733	0.3875666666666665	6.626933333333334	1
806.0125803849169	0.3843999999999999	6.736266666666666	1
805.2405039016568	0.3843999999999999	6.6121333333333325	1
805.2405039016568	0.38996666666666663	6.3908000000000005	1
804.857129392811	0.38883333333333314	6.3908000000000005	1
804.857129392811	0.39416666666666655	6.386533333333334	1
804.8571023040068	0.38623333333333326	6.357466666666667	1
804.8571023040068	0.3897333333333332	6.343866666666668	1
804.4713974860373	0.38856666666666656	6.348133333333333	1
804.4713974860373	0.3853666666666666	6.349733333333334	1
804.3779343684328	0.38306666666666656	6.4384	1
804.3779343684328	0.37883333333333324	6.497866666666667	1
804.378940974491	0.39266666666666655	6.501200000000001	1
804.378940974491	0.38573333333333326	5.7568	1
804.378940974491	0.38573333333333326	5.7342666666666675	1
803.6094539529629	0.3924666666666666	5.3004	1
803.6094539529629	0.38896666666666657	5.3004	1
803.1326671941823	0.3787999999999999	4.8609333333333336	1
803.1326671941823	0.39376666666666654	3.649733333333332	1
802.749362719944	0.3861333333333333	3.5233333333333334	1
802.749362719944	0.3817333333333332	2.1782666666666666	1
802.4629291769837	0.3876666666666666	2.1666666666666665	1
802.4629291769837	0.3956666666666666	1.4489333333333327	1
801.6057836467298	0.38803333333333323	0.3741333333333332	1
801.6065943894633	0.3953666666666666	0.35999999999999993	1
801.6065943894633	0.3822333333333332	0.31053333333333316	1
801.4174178758549	0.3822333333333332	0.2778666666666665	1
