wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.3220654361778	0.39629999999999993	7.126933333333333	1
827.319658566382	0.39726666666666655	7.250666666666666	1
827.8285304672233	0.3852999999999999	7.195733333333334	1
827.8285304672233	0.38733333333333325	7.162666666666667	1
827.8284967030866	0.39126666666666654	7.165066666666666	1
828.0298904911766	0.39343333333333325	7.2096	1
828.1333664099972	0.38846666666666657	7.223466666666667	1
828.1333664099972	0.38846666666666657	7.297599999999999	1
828.5415774028155	0.3845666666666666	7.297599999999999	1
828.6458071889235	0.38376666666666653	7.3508	1
828.7429819732781	0.39286666666666653	7.3986666666666645	1
828.7429819732781	0.3852999999999999	7.468933333333333	1
829.2537651068814	0.3813999999999999	7.478133333333333	1
829.4568625642843	0.40006666666666657	7.301199999999999	1
829.4568625642843	0.3979666666666666	7.137333333333332	1
829.5584673449197	0.39319999999999994	7.152400000000001	1
829.868495488119	0.3883999999999999	7.432133333333331	1
829.9697245957387	0.3971999999999999	7.187466666666666	1
829.9697245957387	0.3900999999999999	7.232266666666666	1
829.96976133956	0.3900999999999999	7.354666666666666	1
830.3797337762019	0.3881999999999999	7.444666666666666	1
830.3795555234473	0.3919666666666666	7.444666666666666	1
830.3795555234473	0.38716666666666655	7.574400000000001	1
830.580992010367	0.3899666666666665	7.418399999999998	1
830.584101447672	0.3899333333333332	7.273733333333333	1
830.584101447672	0.3847333333333333	7.2628	1
831.1976324287268	0.3860999999999999	7.403866666666667	1
831.1992324928706	0.38753333333333323	7.5596000000000005	1
831.7087148252782	0.39026666666666654	7.652399999999999	1
831.7087148252782	0.3820333333333332	7.639466666666664	1
831.7115623242427	0.38266666666666654	7.6556	1
831.7078370866607	0.38266666666666654	7.6164000000000005	1
832.1210879700023	0.3992666666666666	7.3267999999999995	1
832.1210879700023	0.3887333333333332	7.3267999999999995	1
832.1196727177718	0.4021666666666666	7.256	1
832.6372262246321	0.3921666666666666	7.423866666666666	1
833.0468982902377	0.40353333333333324	7.333333333333333	1
833.0468982902377	0.40119999999999983	7.407333333333333	1
833.3564233661059	0.3892666666666666	7.365600000000001	1
833.3596904137224	0.3969999999999999	7.371066666666666	1
833.3596904137224	0.3939999999999999	7.381866666666665	1
833.4581402490572	0.4028999999999999	7.3722666666666665	1
833.8743381863336	0.39766666666666656	7.477733333333332	1
833.8276655944373	0.39766666666666656	7.478399999999999	1
833.8276655944373	0.3943999999999999	7.504266666666667	1
833.9755306544986	0.39393333333333325	7.504266666666667	1
834.283729465422	0.3959666666666666	7.4032	1
834.6982215826697	0.38589999999999997	7.389199999999999	1
834.6982215826697	0.40153333333333324	7.336533333333334	1
834.4623823247504	0.39639999999999986	7.331866666666665	1
835.0623476491356	0.41013333333333324	7.272533333333331	1
835.0623476491356	0.41373333333333323	7.312533333333333	1
835.4729046807867	0.42346666666666655	7.364533333333332	1
835.4741172373439	0.41103333333333325	7.335866666666666	1
835.8918993320716	0.4274999999999999	7.2232	1
835.8918993320716	0.4274999999999999	7.101999999999999	1
836.092735394345	0.4398333333333333	7.170266666666667	1
836.6185961378172	0.44306666666666655	7.170266666666667	1
836.7718037088998	0.4542	7.391199999999999	1
836.7718037088998	0.48393333333333316	7.548933333333334	1
837.0303466434187	0.4872333333333332	7.414933333333334	1
837.2940686517355	0.4974333333333332	7.303733333333333	1
837.2940686517355	0.5050999999999999	7.284266666666666	1
837.3422623803741	0.5205	7.330933333333332	1
837.3424849725202	0.5274333333333332	7.477466666666666	1
837.765558199142	0.5196333333333333	7.550799999999999	1
837.765558199142	0.5616666666666665	7.436933333333333	1
837.7627659482808	0.5616666666666665	7.272533333333334	1
837.7639318670773	0.5722666666666666	7.271866666666667	1
838.179484990466	0.5757666666666665	7.271866666666667	1
838.179484990466	0.6375333333333332	7.516133333333334	1
838.1804746122395	0.6221999999999999	7.563999999999999	1
838.7001081023626	0.6325	7.531733333333332	1
838.7001081023626	0.6471666666666666	7.451733333333333	1
838.6988905157924	0.6943333333333331	7.5124	1
839.0743641302512	0.7256333333333332	7.418133333333332	1
839.4327982084179	0.7592666666666665	7.3806666666666665	1
839.4327982084179	0.7591666666666667	7.2850666666666655	1
839.4327676375681	0.7832999999999999	7.271733333333334	1
839.5388456810238	0.7832999999999999	7.289733333333333	1
839.5388456810238	0.7754333333333333	7.295466666666666	1
839.901990224135	0.7966333333333333	7.295466666666666	1
840.3760712537519	0.8861666666666668	7.282800000000001	1
840.6887804918682	0.9627999999999998	7.425733333333334	1
840.6887804918682	1.0394999999999996	7.542799999999999	1
840.9001148045077	1.0644333333333333	7.427066666666667	1
841.0032298298618	1.0817999999999999	7.370666666666666	1
841.0034586311979	1.1066333333333331	7.373199999999999	1
841.0034586311979	1.1339999999999997	7.3636	1
841.3200522561547	1.1600666666666666	7.153333333333333	1
841.3195044911615	1.2101333333333333	7.134266666666666	1
841.3195044911615	1.2101333333333333	7.189066666666667	1
841.3195044911615	1.2401666666666664	7.130533333333333	1
841.8431995016599	1.276633333333333	7.130533333333333	1
841.8432509189131	1.3217333333333332	6.9816	1
841.8432509189131	1.373533333333333	7.037866666666665	1
842.1607071884617	1.4652666666666665	6.975066666666667	1
842.5829466275223	1.4859999999999998	7.0073333333333325	1
842.791888138378	1.703933333333333	7.139866666666666	1
842.791888138378	1.7818999999999998	7.0516	1
843.1078880617417	1.9289666666666665	7.086266666666667	1
843.1080080240298	1.9518666666666664	7.064266666666666	1
843.4249238640319	2.0961000000000003	7.2526666666666655	0.40000000000000013
843.531556598002	1.8639	7.374266666666665	1
844.2699131016882	1.1736666666666666	7.421866666666665	1
844.2699131016882	1.7938999999999998	6.021866666666667	1
844.5416466903748	1.8816333333333333	4.135333333333333	0.6000000000000001
844.5416466903748	1.8816333333333333	3.1726666666666663	1
844.8009834507527	1.0266	2.9979999999999998	1
844.8009834507527	1.1226333333333331	2.9979999999999998	1
844.8009834507527	1.4213666666666667	2.6745333333333337	1
843.1078096285235	1.9374999999999996	7.0890666666666675	1
842.7900054996419	1.9374999999999996	7.025333333333333	1
842.2642420524274	1.7965666666666664	7.184133333333333	1
842.2642420524274	1.7222666666666668	7.184133333333333	1
842.3059766996879	1.529133333333333	7.0696	1
842.1590651807136	1.4649666666666665	6.919066666666666	1
841.8436436267596	1.3950666666666665	6.7914666666666665	1
841.8436436267596	1.3512	6.814266666666666	1
841.8436436267596	1.2866333333333333	6.771999999999999	1
841.528421041935	1.2479	6.997866666666667	1
841.3199311430026	1.2553666666666667	7.141199999999999	1
841.3199311430026	1.1922333333333333	7.165866666666667	1
841.3198826084379	1.1933666666666667	7.362266666666668	1
840.8992020562893	1.1933666666666667	7.4887999999999995	1
840.8992666693883	1.1481999999999997	7.415866666666666	1
840.8992666693883	1.1014999999999997	7.415866666666666	1
840.8466173496965	1.1033666666666664	7.404133333333332	1
840.3741131530584	1.0783	7.421866666666666	1
840.3741131530584	1.0168333333333333	7.392266666666666	1
839.8469724194524	0.9517333333333333	7.3428	1
839.5320731207594	0.8506666666666665	7.401999999999998	1
839.532118712708	0.7940999999999999	7.433866666666666	1
839.532118712708	0.7911333333333332	7.474399999999999	1
839.5319915807169	0.7853666666666665	7.487066666666666	1
839.2212559957628	0.7673333333333333	7.478133333333332	1
839.221014112781	0.7673333333333333	7.435999999999999	1
839.221014112781	0.7652666666666667	7.384266666666666	1
838.9064113337541	0.7370333333333333	7.384266666666666	1
838.5956840046072	0.6813999999999999	7.330399999999998	1
838.2302276549319	0.6518666666666666	7.272399999999999	1
838.2302276549319	0.6271	7.301733333333333	1
838.2303787270228	0.6225999999999999	7.325733333333333	1
837.763988418521	0.6017	7.347999999999999	1
837.763988418521	0.5765	7.230133333333333	1
837.6568893015047	0.5682333333333333	7.438666666666668	1
837.3966743003797	0.5430999999999999	7.431333333333332	1
837.3436955185634	0.5365999999999999	7.450666666666666	1
837.3436955185634	0.5365999999999999	7.359066666666666	1
837.2399389333384	0.5202666666666667	7.1454666666666675	1
837.2414241567983	0.5227999999999999	7.1454666666666675	1
837.0307377098147	0.5119666666666666	7.284266666666666	1
837.0307377098147	0.5108333333333333	7.595599999999999	1
836.8249135895842	0.4994999999999999	7.738533333333332	1
836.7197489779647	0.4854333333333332	7.7165333333333335	1
836.7197489779647	0.46159999999999984	7.372	1
836.0981254390281	0.43639999999999984	7.201866666666667	1
835.7855546184459	0.4394333333333333	7.1601333333333335	1
835.6301867378107	0.42596666666666655	7.105333333333334	1
835.6301867378107	0.4270333333333332	7.217466666666666	1
835.32109807313	0.4270333333333332	7.389866666666666	1
835.3221429766477	0.41249999999999987	7.535466666666666	1
834.7487199126516	0.4125333333333332	7.535466666666666	1
834.7487199126516	0.4176666666666666	7.527333333333333	1
834.6991563119395	0.4017999999999999	7.3748000000000005	1
834.3373004263754	0.4000333333333332	7.4647999999999985	1
834.3373004263754	0.38879999999999987	7.539466666666667	1
834.2326996179362	0.3973333333333332	7.388	1
833.8730518373227	0.39869999999999994	7.3755999999999995	1
833.9214326542814	0.3976333333333332	7.3564	1
833.9214326542814	0.3916333333333333	7.3305333333333325	1
833.4054205753333	0.3993666666666666	7.212666666666667	1
833.3556843206047	0.3993666666666666	7.327466666666666	1
832.9961089241867	0.39806666666666657	7.319333333333334	1
832.9961089241867	0.38056666666666655	7.319333333333334	1
832.6353966407845	0.39939999999999987	7.3789333333333325	1
832.635427900294	0.3934666666666665	7.3406666666666665	1
832.635427900294	0.3948666666666666	7.3221333333333325	1
832.1219658379199	0.3936333333333332	7.315866666666667	1
832.1202527305771	0.38246666666666657	7.244666666666667	1
831.712068998465	0.3995666666666665	7.381733333333333	1
831.712068998465	0.3998999999999999	7.597466666666666	1
831.712068998465	0.3961666666666666	7.5818666666666665	1
831.7077349939392	0.3844333333333333	7.553333333333334	1
830.8915556475345	0.3844333333333333	7.325466666666668	1
830.8915556475345	0.39356666666666656	7.549466666666667	1
830.890783688477	0.38323333333333326	7.549466666666667	1
830.4802955523064	0.39526666666666654	7.5032000000000005	1
830.4802955523064	0.39543333333333325	7.2565333333333335	1
830.4784675458014	0.3933999999999999	7.314799999999999	1
829.9678816621608	0.3978333333333332	7.571066666666666	1
829.967899556665	0.3971666666666666	7.492533333333334	1
829.967899556665	0.3914999999999999	7.454666666666667	1
829.9678114168521	0.3944999999999999	7.173466666666666	1
829.5622764829589	0.38569999999999993	7.418666666666667	1
829.4599661696471	0.39093333333333324	7.514533333333333	1
829.4599661696471	0.3898666666666666	7.1832	1
829.457188578122	0.3898666666666666	7.210266666666667	1
829.2557311600392	0.39553333333333324	7.4372	1
829.0183978624696	0.3916999999999999	7.4372	1
829.0183978624696	0.38776666666666654	7.664399999999999	1
828.6437792754386	0.3939333333333332	7.608533333333333	1
828.9222546067759	0.39343333333333325	7.476666666666665	1
828.9222546067759	0.3924666666666665	7.407733333333332	1
828.1316354320796	0.39156666666666656	7.416266666666667	1
828.0313150822808	0.3900999999999999	7.416133333333334	1
827.7811682031981	0.39149999999999985	7.374799999999999	1
827.7811682031981	0.3858999999999999	7.3232	1
827.82843869621	0.40086666666666654	7.308533333333331	1
827.3220893710205	0.40086666666666654	7.351199999999999	1
827.0152858843174	0.3869333333333332	7.224266666666666	1
827.0152858843174	0.39116666666666655	7.224266666666666	1
827.0152858843174	0.3871333333333332	7.145333333333333	1
826.5101100004742	0.3973666666666666	7.179066666666667	1
826.5101100004742	0.3922333333333332	7.258133333333333	1
826.1016498267275	0.39399999999999985	7.356133333333334	1
826.1012863845722	0.40149999999999986	7.292800000000001	1
826.1010318075478	0.3823666666666666	7.3010666666666655	1
826.1010318075478	0.3879666666666665	7.347066666666667	1
825.6974490421236	0.3858999999999999	7.272533333333334	1
825.5980731491773	0.3931999999999999	7.079466666666667	1
825.3410424651681	0.3764999999999999	7.105200000000002	1
825.3410424651681	0.3764999999999999	7.257066666666666	1
825.2466749944724	0.3866333333333333	7.257066666666666	1
824.7892464754394	0.39643333333333325	7.072400000000001	1
824.7892464754394	0.3957999999999999	7.0184	1
824.7859682028902	0.3921333333333332	6.951866666666665	1
824.3866019992513	0.39156666666666656	7.039066666666666	1
824.0314435979861	0.39173333333333327	7.198799999999999	1
824.0314435979861	0.38883333333333325	7.457199999999999	1
824.0286173025382	0.3973999999999999	7.5836	1
823.9860997485247	0.39269999999999994	7.411999999999998	1
823.4798350931336	0.3895333333333332	7.060533333333333	1
823.4798350931336	0.3817999999999999	6.861066666666666	1
823.4785524116801	0.3817999999999999	6.7504	1
822.7239833210548	0.3927333333333332	7.009600000000001	1
822.7239833210548	0.3916999999999999	7.009600000000001	1
822.320619352899	0.3816999999999999	7.1136	1
822.2714044121799	0.39053333333333323	7.151866666666667	1
822.224391891	0.3833999999999999	7.138800000000001	1
822.224391891	0.3878333333333332	7.158533333333333	1
822.2211819281287	0.3953333333333332	7.144933333333333	1
821.9202835454831	0.3977333333333332	7.066933333333333	1
821.8203225009319	0.37943333333333323	7.058533333333333	1
821.8203225009319	0.38373333333333326	7.066266666666667	1
821.5199643790863	0.38473333333333326	7.018533333333333	1
821.1178941356264	0.38473333333333326	6.834666666666667	1
821.1178941356264	0.4003999999999999	6.909733333333332	1
820.9796101355827	0.37823333333333325	6.909733333333332	1
820.8164869558927	0.3942999999999999	6.851199999999999	1
820.6198208722354	0.3827999999999999	6.845466666666666	1
820.6198208722354	0.3863666666666666	6.587600000000001	1
820.6198346842049	0.39616666666666656	6.589600000000001	1
819.8214983168598	0.3934666666666665	6.5924000000000005	1
819.7242687200325	0.3886333333333333	6.706266666666666	1
819.7242687200325	0.39109999999999984	6.747333333333334	1
818.9244590558397	0.39316666666666655	6.581466666666667	1
818.925214978039	0.39203333333333323	6.547466666666667	1
818.925214978039	0.3966999999999999	6.591466666666667	1
818.6250885546489	0.3966999999999999	6.3436	1
818.6251031452974	0.38553333333333323	6.3436	1
818.6256708545279	0.3923999999999999	6.290266666666667	1
818.6256708545279	0.39899999999999985	6.320933333333333	1
818.3306950740076	0.3868666666666666	6.2924	1
817.7329204822292	0.3924333333333332	6.185466666666668	1
817.7329204822292	0.3873999999999999	6.2056000000000004	1
817.6342415903223	0.3932333333333332	6.409200000000001	1
817.3363030744512	0.39593333333333325	6.609333333333334	1
816.8411448519738	0.3976999999999999	6.6768	1
816.8411448519738	0.38689999999999986	6.605066666666667	1
816.5405553591003	0.38689999999999986	6.576533333333334	1
816.246290583854	0.38769999999999993	6.286266666666667	1
816.2436960040992	0.39399999999999985	6.286266666666667	1
816.2436960040992	0.3946666666666666	6.1176	1
815.4133075699931	0.3944666666666666	6.158933333333333	1
815.2603075384811	0.3960999999999999	6.4304	1
815.2603075384811	0.38519999999999993	6.615333333333334	1
815.2603531580385	0.38643333333333324	6.700133333333333	1
815.1176543025204	0.3902333333333332	6.719866666666666	1
815.1185327250283	0.38933333333333325	6.738266666666666	1
815.1185327250283	0.39126666666666654	6.7324	1
814.7691402163726	0.3877333333333332	6.430533333333334	1
814.7231922723402	0.39026666666666654	6.4708000000000006	1
814.7231922723402	0.39026666666666654	6.4665333333333335	1
814.0764843040494	0.3770333333333333	6.4665333333333335	1
813.9830665703702	0.38646666666666657	6.271999999999999	1
813.9830665703702	0.39293333333333325	6.345333333333334	1
813.9830665703702	0.3878333333333332	6.396800000000002	1
813.9795584968869	0.38106666666666655	6.412800000000001	1
813.4915483150802	0.3966333333333333	6.258666666666667	1
813.0550467475641	0.39206666666666656	6.258533333333333	1
813.0550467475641	0.3920333333333332	6.272533333333334	1
813.0965565640045	0.3898666666666666	6.3558666666666666	1
813.0516267597859	0.38833333333333325	6.3882666666666665	1
813.0516267597859	0.38833333333333325	6.5516	1
812.7058116796987	0.38143333333333324	6.4252	1
811.9242263710737	0.3886333333333333	6.4252	1
811.9254326715569	0.3936333333333332	6.4614666666666665	1
811.9254326715569	0.3860333333333332	6.5	1
811.9262935515818	0.3913666666666666	6.566266666666667	1
811.8267416144132	0.3978999999999999	6.493733333333333	1
811.5310521030791	0.39556666666666657	6.441066666666666	1
811.5310521030791	0.3820333333333332	6.091866666666667	1
811.4329008130863	0.38919999999999993	6.172666666666667	1
811.4339431437076	0.40053333333333324	6.434933333333334	1
811.4339431437076	0.3906666666666666	6.621200000000001	1
811.4326418337179	0.3906666666666666	6.742	1
811.0452754516859	0.39266666666666655	6.443333333333334	1
810.7526972409927	0.3797999999999999	6.443333333333334	1
810.7526972409927	0.38809999999999995	6.180133333333333	1
810.6542669643186	0.3896999999999999	6.1996	1
810.1712748537683	0.37946666666666656	6.461066666666667	1
809.7805399767028	0.3885999999999999	6.285066666666666	1
809.7805399767028	0.3911333333333332	6.371200000000001	1
809.7803518813988	0.3925999999999999	6.5936	1
809.4859781756998	0.3881333333333332	6.648933333333333	1
809.4859781756998	0.38473333333333326	6.6544	1
809.3923564705555	0.38699999999999996	6.482933333333333	1
808.4241236192299	0.38699999999999996	6.355866666666667	1
808.2298674357813	0.38496666666666657	6.457466666666668	1
808.2298674357813	0.38856666666666656	6.457466666666668	1
808.2298363553962	0.3916999999999999	6.8232	1
808.1311129725751	0.39156666666666656	6.810666666666666	1
808.1311129725751	0.3829999999999999	6.448533333333333	1
808.1302177992737	0.38596666666666657	6.316533333333333	1
808.0338436444547	0.39543333333333325	6.744399999999999	1
807.4536477945435	0.3868999999999999	6.917599999999999	1
807.4536477945435	0.3896666666666666	6.659466666666667	1
807.3550388396146	0.39343333333333325	6.488666666666666	1
807.3550196147759	0.3838999999999999	6.3236	1
807.3550196147759	0.38596666666666657	6.326666666666667	1
806.9713633974196	0.38596666666666657	6.570133333333334	1
806.8770090076932	0.3839666666666665	6.570133333333334	1
806.4893926037104	0.38616666666666655	6.496	1
806.4893926037104	0.3845666666666666	6.8449333333333335	1
806.1477783504027	0.3829999999999999	6.619466666666667	1
806.0092436176038	0.3845999999999999	6.753066666666667	1
806.008194217902	0.3989666666666666	6.789333333333334	1
806.008194217902	0.3968666666666666	6.796	1
805.1423694309781	0.3843999999999999	6.506266666666667	1
804.8553283679545	0.38623333333333326	6.5141333333333336	1
804.8553283679545	0.38793333333333324	6.487466666666666	1
804.8540457420002	0.39036666666666653	6.5952	1
804.8550523499061	0.39036666666666653	6.712133333333333	1
804.8549247373662	0.3874999999999999	6.758933333333333	1
804.8549247373662	0.3881666666666666	6.758933333333333	1
804.3737197510179	0.38126666666666653	6.352266666666667	1
804.376200694947	0.39583333333333326	6.5648	1
804.376200694947	0.39166666666666655	6.5964	1
804.3762288876273	0.39016666666666655	6.585866666666667	1
803.991641857093	0.37866666666666654	5.7388	1
803.6077604034076	0.38493333333333324	5.7564	1
