wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.5244153273844	0.3271666666666666	6.279466666666666	1
820.5244153273844	0.3329999999999999	6.234533333333334	1
820.6218672162129	0.33593333333333325	6.2001333333333335	1
820.6218672162129	0.33593333333333325	6.185599999999999	1
820.6218396286199	0.3387666666666666	6.185599999999999	1
820.6218396286199	0.3427333333333332	6.162133333333333	1
821.0223155957174	0.33529999999999993	6.297733333333333	1
821.0223155957174	0.3372333333333332	6.2968	1
821.119454148405	0.3366999999999999	6.353333333333335	1
821.119454148405	0.3447666666666666	6.3232	1
821.8247145140696	0.33559999999999995	6.3554666666666675	1
821.8247145140696	0.3402333333333332	6.356000000000001	1
822.1756156492365	0.3343333333333332	6.4428	1
822.1756156492365	0.3381666666666666	6.454133333333332	1
822.1830481667212	0.3381666666666666	6.581733333333333	1
822.1830481667212	0.3383999999999999	6.532133333333333	1
822.3206661327281	0.33366666666666656	6.532133333333333	1
822.3206661327281	0.3319666666666666	6.506	1
822.7233173605263	0.3403666666666666	6.575066666666666	1
822.7233173605263	0.34376666666666655	6.675999999999999	1
823.5290020151375	0.33123333333333327	6.581466666666667	1
823.5290020151375	0.3546666666666666	6.5268	1
824.029717526414	0.33926666666666655	6.554000000000001	1
824.029717526414	0.34193333333333326	6.596533333333333	1
824.2858511341065	0.33373333333333327	6.5422666666666665	1
824.2858511341065	0.34126666666666655	6.501200000000001	1
824.4336257241313	0.3358666666666666	6.545333333333333	1
824.4336257241313	0.3358666666666666	6.6205333333333325	1
824.3888637470478	0.3361999999999999	6.545066666666667	1
824.3888637470478	0.3405999999999999	6.545066666666667	1
824.7887714592141	0.3384666666666665	6.526	1
824.7887714592141	0.3314666666666666	6.534400000000001	1
825.3868202780218	0.3333999999999999	6.350133333333333	1
825.3868202780218	0.3319999999999999	6.4168	1
825.6001176189192	0.33843333333333325	6.5164	1
825.6001176189192	0.3253666666666666	6.600933333333334	1
825.7004494892216	0.3394666666666666	6.606533333333334	1
825.7004494892216	0.33563333333333323	6.600533333333335	1
826.106268289183	0.33109999999999995	6.761866666666666	1
826.106268289183	0.33109999999999995	6.795066666666667	1
826.1062010494368	0.34746666666666653	6.824666666666667	1
826.1062010494368	0.3388999999999999	6.824666666666667	1
826.8151067326274	0.3223333333333332	6.861066666666667	1
826.8151067326274	0.3448666666666666	6.9796000000000005	1
826.9185836160394	0.3378666666666666	6.744800000000001	1
826.9185836160394	0.3379333333333332	6.6899999999999995	1
827.7270011167974	0.33119999999999994	6.787333333333333	1
827.7270011167974	0.3414666666666666	6.754266666666667	1
827.8316809411957	0.33856666666666657	6.733999999999999	1
827.8316809411957	0.33753333333333324	6.722133333333333	1
828.0372144390201	0.3352666666666666	6.704666666666667	1
828.0372144390201	0.3352666666666666	6.697333333333334	1
828.5436377003709	0.34096666666666653	6.885733333333333	1
828.5436377003709	0.3385999999999999	6.885733333333333	1
828.642855229365	0.3389999999999999	6.881200000000001	1
828.642855229365	0.3322999999999999	6.835466666666666	1
829.2564575942991	0.3351333333333333	6.843466666666666	1
829.2564575942991	0.33133333333333326	6.951466666666667	1
829.4613912383927	0.3430999999999999	6.970266666666666	1
829.4613912383927	0.34116666666666656	6.760266666666667	1
829.4613912383927	0.3376666666666666	6.726933333333333	1
829.4610160830363	0.33069999999999994	6.736133333333333	1
829.4610160830363	0.33529999999999993	6.645066666666668	1
829.9709861399689	0.33529999999999993	6.5464	1
829.9709861399689	0.33579999999999993	6.693066666666667	1
830.0732911696316	0.3428333333333332	6.693066666666667	1
830.0732911696316	0.3386999999999999	6.8486666666666665	1
830.4822873772146	0.3361999999999999	6.9164	1
830.4822873772146	0.32666666666666655	6.9854666666666665	1
830.8916405795005	0.3365999999999999	7.231999999999999	1
830.8916405795005	0.3342666666666666	7.101866666666666	1
831.198854538127	0.3433333333333332	7.071466666666667	1
831.198854538127	0.34853333333333325	6.957333333333333	1
831.7117767274906	0.33366666666666656	6.827333333333333	1
831.7117767274906	0.3405999999999999	7.0132	1
831.716417506721	0.3405999999999999	7.0941333333333345	1
831.716417506721	0.32619999999999993	7.058933333333333	1
832.1233453596595	0.34596666666666653	7.058933333333333	1
832.1233453596595	0.34013333333333323	6.762666666666667	1
832.5352458817316	0.3397333333333333	6.788266666666667	1
832.5352458817316	0.33879999999999993	7.031866666666665	1
832.9972948779179	0.35166666666666657	6.9708	1
832.9972948779179	0.3432666666666666	7.044933333333334	1
833.3604485753509	0.3347999999999999	6.960266666666667	1
833.3604485753509	0.3445333333333333	7.073733333333333	1
833.3604485753509	0.34336666666666654	7.061999999999999	1
833.3607936167252	0.34426666666666655	7.018933333333333	1
833.3607936167252	0.34426666666666655	6.929599999999999	1
833.8728536131016	0.3382333333333332	6.945600000000001	1
833.8728536131016	0.3404666666666666	6.945600000000001	1
834.2360926300057	0.3274999999999999	6.945866666666667	1
834.2360926300057	0.3346999999999999	6.9264	1
834.752812997382	0.3420666666666666	6.803733333333333	1
834.752812997382	0.3398999999999999	6.843866666666666	1
835.1325381683572	0.34909999999999985	6.914	1
835.1325381683572	0.3442999999999999	7.030933333333333	1
835.4772281189136	0.3403333333333332	7.087733333333333	1
835.4772281189136	0.34063333333333323	7.071866666666668	1
836.0469288445887	0.3556666666666666	7.0228	1
836.0469288445887	0.3556666666666666	6.886133333333333	1
836.0469288445887	0.3339999999999999	6.768133333333333	1
836.0958640569165	0.3493666666666666	6.768133333333333	1
836.0958640569165	0.3447999999999999	6.871866666666667	1
836.8243816365205	0.3499999999999999	6.7664	1
836.8243816365205	0.34426666666666655	6.776666666666666	1
837.0344434952718	0.34303333333333325	6.8192	1
837.0344434952718	0.34126666666666655	6.910266666666667	1
837.3468029936594	0.34596666666666653	7.165066666666666	1
837.3468029936594	0.34716666666666657	7.326666666666667	1
837.655091960842	0.3466333333333333	7.284133333333332	1
837.655091960842	0.34143333333333326	6.9536	1
837.655091960842	0.34143333333333326	6.847733333333332	1
837.9193809347944	0.3483666666666666	6.719466666666667	1
837.9193809347944	0.35886666666666656	6.719466666666667	1
838.1830644401897	0.35236666666666655	6.826666666666666	1
838.1830644401897	0.3500666666666666	6.827733333333333	1
839.1710727405025	0.34963333333333324	6.899066666666667	1
839.1710727405025	0.3572999999999999	7.097733333333332	1
839.3274522001653	0.3511666666666666	7.2332	1
839.3274522001653	0.3550999999999999	7.145866666666666	1
839.3274522001653	0.3536666666666666	7.058666666666666	1
839.4359890470774	0.35573333333333323	7.030133333333334	1
839.4359890470774	0.35573333333333323	7.030399999999999	1
839.7457850232336	0.3594999999999999	7.036133333333334	1
839.7457850232336	0.3554333333333332	7.036133333333334	1
840.5807201567939	0.3634333333333332	7.026533333333333	1
840.5807201567939	0.37316666666666654	7.073999999999999	1
840.5807201567939	0.3694666666666666	7.177066666666667	1
840.8994317770848	0.3704666666666665	7.034266666666666	1
840.8994317770848	0.3730333333333332	6.853466666666667	1
840.8993118371224	0.36223333333333324	6.818266666666667	1
840.8993118371224	0.3614999999999999	6.7796	1
841.3185958585401	0.37876666666666653	6.832	1
841.3185958585401	0.3867666666666666	6.852666666666667	1
841.3185958585401	0.3867666666666666	6.878799999999999	1
841.5312494031094	0.37463333333333326	6.834666666666665	1
841.5312494031094	0.3758666666666665	6.834666666666665	1
841.6887745663063	0.3856666666666666	6.656000000000001	1
841.6887745663063	0.37659999999999993	6.6988	1
841.6887745663063	0.3893666666666666	6.754666666666667	1
842.1156058675532	0.39079999999999987	6.579866666666667	1
842.1156058675532	0.40593333333333326	6.535466666666666	1
842.6879434589981	0.4322999999999999	6.6668	1
842.6879434589981	0.44606666666666667	6.762666666666666	1
843.2185725462783	0.43719999999999987	6.690533333333334	1
843.2185725462783	0.45889999999999986	6.817333333333334	1
843.2185725462783	0.4724333333333332	6.921199999999999	1
843.4278211395613	0.4724333333333332	7.060133333333333	1
843.4278211395613	0.4790666666666666	7.060133333333333	1
844.3756638014871	0.49346666666666655	7.227599999999999	1
844.3756638014871	0.5355	5.649866666666667	1
844.3756638014871	0.5309333333333333	5.359066666666667	1
844.6444865746798	0.4897333333333332	3.986666666666667	1
844.6444865746798	0.4817999999999999	3.4481333333333337	1
844.9091888395806	0.4653333333333332	2.8903999999999996	1
844.9091888395806	0.4531666666666666	2.4548	1
844.9091888395806	0.4594666666666666	2.4332000000000003	1
844.9102348402255	0.4400666666666666	1.9859999999999998	1
844.9102348402255	0.4234999999999999	1.4895999999999996	1
843.4271595132196	0.45423333333333316	6.914133333333333	1
842.9007482719858	0.43056666666666654	6.8398666666666665	1
842.9007482719858	0.4296666666666666	6.763599999999999	1
842.9007482719858	0.4064666666666666	6.6644	1
842.158912049248	0.39569999999999994	6.437066666666667	1
842.158912049248	0.39569999999999994	6.500533333333333	1
841.6352131273136	0.39106666666666656	6.392133333333333	1
841.6352131273136	0.3800666666666666	6.392133333333333	1
841.6352131273136	0.37633333333333324	6.292	1
841.4827300568736	0.3814999999999999	6.539866666666667	1
841.4827300568736	0.37276666666666664	6.58	1
841.4827300568736	0.3758999999999999	6.752933333333334	1
841.1658894844963	0.37656666666666655	6.872133333333333	1
841.1658894844963	0.3640666666666666	6.94	1
840.6906491588709	0.36333333333333323	6.9628000000000005	1
840.6906491588709	0.36649999999999994	7.117866666666667	1
840.6906491588709	0.3676333333333332	7.035866666666666	1
840.37636389245	0.3676333333333332	6.9152	1
840.37636389245	0.35686666666666655	6.931733333333333	1
839.5351828159556	0.35723333333333324	6.931733333333333	1
839.5351828159556	0.36256666666666654	7.007999999999999	1
839.5351828159556	0.35749999999999993	7.140133333333333	1
839.4858623559007	0.3583333333333332	7.127466666666666	1
839.4858623559007	0.35203333333333325	7.12	1
839.2201959200003	0.34449999999999986	7.104666666666666	1
839.2201959200003	0.3582666666666665	7.077866666666665	1
839.2201959200003	0.35396666666666654	7.076666666666667	1
838.2319981767503	0.35419999999999985	7.0272	1
838.2319981767503	0.3458666666666666	6.952399999999998	1
837.8368253474874	0.3458666666666666	6.988266666666667	1
837.8368253474874	0.3478333333333332	6.9913333333333325	1
837.8368253474874	0.34723333333333317	6.9913333333333325	1
837.7632850718591	0.34449999999999986	6.929733333333334	1
837.7632850718591	0.3378999999999999	6.982666666666668	1
837.7632850718591	0.3419666666666666	7.103466666666667	1
837.3470540969154	0.34403333333333325	7.1681333333333335	1
837.3470540969154	0.3436333333333332	7.157066666666666	1
837.0348127552645	0.3394666666666666	7.1648000000000005	1
837.0348127552645	0.34653333333333325	7.1052	1
837.0348127552645	0.33816666666666656	7.145066666666667	1
837.0346750474047	0.3399999999999999	7.107466666666666	1
837.0346750474047	0.3399999999999999	7.0061333333333335	1
836.5161271519453	0.3428999999999999	7.108933333333333	1
836.5161271519453	0.3378333333333332	7.108933333333333	1
836.5161271519453	0.34453333333333325	7.024399999999999	1
835.6329552287197	0.3414666666666666	6.847866666666667	1
835.6329552287197	0.34643333333333326	6.826933333333333	1
835.4779322962504	0.33953333333333324	6.816533333333333	1
835.4779322962504	0.3490666666666666	6.7813333333333325	1
835.4779322962504	0.3397999999999999	6.7350666666666665	1
834.8543323347792	0.34063333333333323	6.6932	1
834.8543323347792	0.33433333333333326	6.7068	1
834.8543323347792	0.3319999999999999	6.772666666666666	1
834.2863143194961	0.3319999999999999	6.920799999999999	1
834.2863143194961	0.3416999999999999	6.9152	1
833.872708699091	0.33483333333333326	6.9152	1
833.872708699091	0.3397666666666666	6.862666666666666	1
833.872708699091	0.3373999999999999	6.8364	1
833.3612735949836	0.3451999999999999	6.7219999999999995	1
833.3612735949836	0.33566666666666656	6.777200000000001	1
833.6422079795684	0.33633333333333326	6.924133333333333	1
833.6422079795684	0.3347666666666666	6.970533333333333	1
833.6422079795684	0.3440666666666666	6.999200000000001	1
832.5352352516112	0.34553333333333325	7.0616	1
832.5352352516112	0.3477333333333332	7.017999999999999	1
832.1223422794621	0.3477333333333332	6.824666666666667	1
832.1223422794621	0.33406666666666657	6.7649333333333335	1
832.1223422794621	0.349	6.7649333333333335	1
831.7118634942008	0.34139999999999987	7.142533333333334	1
831.7118634942008	0.3371666666666666	7.2264	1
831.7118634942008	0.34873333333333323	7.181199999999999	1
831.1987332991217	0.33256666666666657	7.133733333333333	1
831.1987332991217	0.3373666666666666	7.149866666666667	1
830.8899520745647	0.3474666666666666	7.1684	1
830.8899520745647	0.33613333333333323	7.126133333333334	1
830.8899520745647	0.3407333333333332	7.018266666666666	1
830.3826184447917	0.3407333333333332	7.215066666666667	1
830.3826184447917	0.34166666666666656	7.098266666666666	1
829.8723096299694	0.3386999999999999	7.098266666666666	1
829.8723096299694	0.33653333333333324	7.131733333333333	1
829.8723096299694	0.3423999999999999	7.234933333333333	1
829.4604147435334	0.3424999999999999	7.244933333333332	1
829.4604147435334	0.3460999999999999	7.004933333333332	1
829.460355670235	0.3392999999999999	6.8732	1
829.460355670235	0.33736666666666654	6.884133333333333	1
829.460355670235	0.34013333333333323	7.038266666666667	1
828.6418355725666	0.3347999999999999	6.869866666666667	1
828.6418355725666	0.33223333333333327	6.806666666666667	1
828.1355577266588	0.33223333333333327	6.712533333333333	1
828.1355577266588	0.3344666666666666	6.713733333333333	1
828.1355577266588	0.32443333333333324	6.713733333333333	1
827.832601537507	0.33753333333333324	6.6956	1
827.832601537507	0.3468999999999999	6.644533333333333	1
827.832601537507	0.3404333333333332	6.770533333333334	1
827.7278888412437	0.33893333333333325	6.850133333333333	1
827.7278888412437	0.3357999999999999	6.725466666666666	1
827.0164350807775	0.33656666666666657	6.6012	1
827.0164350807775	0.3318666666666666	6.672133333333334	1
827.0164350807775	0.33529999999999993	6.8041333333333345	1
826.1061194863324	0.33403333333333324	6.505466666666667	1
826.1061194863324	0.33403333333333324	6.534133333333333	1
825.699559141201	0.3428333333333332	6.5868	1
825.699559141201	0.3408666666666666	6.5868	1
825.699559141201	0.3403666666666666	6.596000000000001	1
825.6011523117867	0.3407666666666666	6.600533333333335	1
825.6011523117867	0.34566666666666657	6.560400000000001	1
824.7912299956225	0.34853333333333325	6.619866666666667	1
824.7912299956225	0.33803333333333324	6.704133333333334	1
824.7912299956225	0.3362333333333333	6.6786666666666665	1
824.7912216260514	0.3387333333333333	6.672933333333333	1
824.7912216260514	0.34616666666666657	6.556933333333333	1
824.7912216260514	0.34616666666666657	6.681466666666667	1
824.3345144661616	0.3323666666666666	6.810666666666666	1
824.3345144661616	0.3378999999999999	6.810666666666666	1
824.0306481955404	0.33553333333333324	6.764933333333333	1
824.0306481955404	0.33996666666666653	6.874799999999999	1
824.0306481955404	0.33803333333333324	6.4842666666666675	1
823.4813920583393	0.3349666666666666	6.428133333333335	1
823.4813920583393	0.32683333333333325	6.379200000000002	1
822.7222741091829	0.33839999999999987	6.548266666666667	1
822.7222741091829	0.33906666666666657	6.569333333333334	1
822.7222741091829	0.3367666666666666	6.584933333333334	1
822.2743481426515	0.33603333333333324	6.6550666666666665	1
822.2743481426515	0.3449333333333332	6.652266666666667	1
822.2232630002097	0.3449333333333332	6.473333333333334	1
822.2232630002097	0.3349666666666666	6.415333333333333	1
822.2232630002097	0.3325666666666666	6.415333333333333	1
821.8749727670929	0.3455999999999999	6.2036	1
821.8749727670929	0.33316666666666656	6.2434666666666665	1
821.8749727670929	0.33543333333333325	6.235733333333332	1
821.0234502654328	0.3303999999999999	6.1428	1
821.0234502654328	0.34159999999999985	6.129333333333334	1
821.0222923144072	0.3319999999999999	6.152933333333333	1
821.0222923144072	0.3410666666666666	6.1251999999999995	1
821.0222923144072	0.34189999999999987	6.106800000000001	1
820.574700956269	0.3403666666666666	6.168266666666668	1
820.574700956269	0.3403666666666666	6.178666666666667	1
819.7253714413031	0.34763333333333324	6.117333333333335	1
819.7253714413031	0.34016666666666656	6.117333333333335	1
819.7253714413031	0.34103333333333324	6.112666666666668	1
818.9271654550578	0.34143333333333326	5.765066666666667	1
818.9271654550578	0.3436333333333332	5.8759999999999994	1
818.9271654550578	0.3380666666666665	5.842666666666666	1
818.6290470812623	0.3432333333333332	5.949999999999999	1
818.6290470812623	0.33456666666666657	5.949333333333333	1
818.3281394866831	0.34276666666666655	5.9323999999999995	1
818.3281394866831	0.3402333333333332	5.868533333333333	1
817.6363521708672	0.32423333333333326	6.049066666666667	1
817.6363521708672	0.32423333333333326	6.0924000000000005	1
817.3377843955587	0.3437333333333333	6.092666666666666	1
817.3377843955587	0.33319999999999994	6.092666666666666	1
817.3377843955587	0.34139999999999987	6.117200000000001	1
816.8440185849576	0.33819999999999995	6.135733333333334	1
816.8440185849576	0.3393333333333332	6.147333333333334	1
816.2498730632541	0.3304999999999999	5.899866666666666	1
816.2498730632541	0.3374999999999999	5.887199999999999	1
815.5149874191083	0.3393666666666666	5.655333333333332	1
815.5149874191083	0.33866666666666656	5.8388	1
815.2661285202997	0.33129999999999993	5.961866666666666	1
815.2661285202997	0.33389999999999986	6.029733333333333	1
815.1190498239326	0.3366333333333333	6.085733333333334	1
815.1190498239326	0.3366333333333333	6.126	1
815.1190072809043	0.34033333333333327	6.118266666666667	1
815.1190072809043	0.33329999999999993	6.118266666666667	1
814.771327367502	0.3341333333333333	6.0584	1
814.771327367502	0.3456666666666665	6.106133333333334	1
814.2350305221959	0.3366333333333333	6.0941333333333345	1
814.2350305221959	0.3379999999999999	5.656933333333333	1
813.9815857172288	0.34216666666666656	5.8796	1
813.9815857172288	0.3468333333333332	5.870666666666666	1
813.9826222138335	0.33106666666666656	5.786933333333334	1
813.9826222138335	0.3402333333333333	5.475999999999999	1
813.445619837108	0.3405999999999999	5.5557333333333325	1
813.445619837108	0.3405999999999999	5.710666666666666	1
813.1001235318472	0.3439999999999999	5.710666666666666	1
813.1001235318472	0.3344666666666666	5.7584	1
812.7079092691017	0.34269999999999984	5.8392	1
812.7079092691017	0.33343333333333325	5.911066666666666	1
811.926195298443	0.3380666666666665	5.937866666666666	1
811.926195298443	0.32973333333333327	5.932533333333333	1
811.7860099292606	0.33323333333333327	5.845866666666667	1
811.7860099292606	0.33253333333333324	5.793066666666667	1
811.5366094245967	0.3379666666666666	5.628399999999998	1
811.5366094245967	0.3306333333333332	5.8536	1
811.3416729673103	0.3487999999999999	6.199466666666666	1
811.3416729673103	0.3487999999999999	6.206133333333333	1
811.3416529323655	0.33556666666666657	6.206133333333333	1
811.3416529323655	0.3448333333333332	6.134666666666667	1
810.6584187731767	0.34176666666666655	5.9454666666666665	1
810.6584187731767	0.3420999999999999	6.1306666666666665	1
810.5622656286351	0.33316666666666656	6.166133333333334	1
810.5622656286351	0.33403333333333324	5.96	1
809.8257428132822	0.33233333333333326	5.983066666666667	1
809.8257428132822	0.3475999999999999	6.138400000000001	1
809.3931651816305	0.34013333333333323	6.105733333333334	1
809.3931651816305	0.33593333333333325	5.908799999999999	1
809.3918625759903	0.34133333333333327	5.949466666666666	1
809.3918625759903	0.34133333333333327	5.859866666666667	1
808.2285029665377	0.3363999999999999	6.258533333333333	1
808.2285029665377	0.3344333333333333	6.258533333333333	1
808.1330627262405	0.33326666666666654	6.211733333333332	1
808.1330627262405	0.3353999999999999	5.7826666666666675	1
808.1329491570431	0.34166666666666656	5.7568	1
808.1329491570431	0.3439666666666666	5.754266666666666	1
807.7436229599804	0.32806666666666656	6.088933333333333	1
807.7436229599804	0.3379333333333332	6.423733333333334	1
807.3589076362173	0.34103333333333324	5.975333333333333	1
807.3589076362173	0.33059999999999995	5.928666666666667	1
807.2649068538122	0.3382333333333332	6.282133333333333	1
807.2649068538122	0.3382333333333332	6.025333333333333	1
806.8764365913325	0.3401666666666666	6.025333333333333	1
806.8764365913325	0.33316666666666656	5.824	1
806.4896431038783	0.3392999999999999	5.841066666666666	1
806.4896431038783	0.33579999999999993	6.060666666666667	1
806.0099025066771	0.33836666666666654	5.9690666666666665	1
806.0099025066771	0.33886666666666654	6.104	1
806.0099331220763	0.3397666666666666	6.246666666666666	1
806.0099331220763	0.33906666666666657	6.126133333333334	1
804.8553547224044	0.33893333333333325	6.139866666666666	1
804.8553547224044	0.3378333333333332	6.121200000000001	1
804.8552839526559	0.33309999999999995	6.099866666666667	1
804.8552839526559	0.33309999999999995	6.0549333333333335	1
804.4728058016489	0.33813333333333323	6.0549333333333335	1
804.4728058016489	0.34216666666666656	5.739733333333334	1
804.4719959341403	0.3473666666666666	5.887733333333333	1
804.4719959341403	0.3339666666666666	6.081200000000001	1
804.3756100088367	0.33216666666666655	6.166666666666666	1
804.3756100088367	0.3377333333333332	5.86	1
803.9930383155003	0.3372999999999999	5.296399999999999	1
803.9930383155003	0.34066666666666656	5.0956	1
803.7047390402245	0.33649999999999985	5.101066666666667	1
803.7047390402245	0.3296999999999999	4.558933333333333	1
803.1318417727532	0.3414666666666666	3.477866666666667	1
803.1318417727532	0.3414666666666666	2.816933333333333	1
802.8460254860917	0.33253333333333324	2.3378666666666663	1
802.8460254860917	0.3293999999999999	2.3378666666666663	1
802.368638280283	0.32939999999999986	1.8481333333333334	1
802.368638280283	0.33116666666666655	1.3357333333333332	1
801.6057995327826	0.3389666666666666	0.3627999999999999	1
801.6057995327826	0.33366666666666656	0.35999999999999993	1
