wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.844233923133	1.3656666666666664	7.177866666666666	1
842.1597164294789	1.4667666666666666	6.928	1
842.1597164294789	1.4667666666666666	6.991866666666667	1
842.9016908437148	1.5294999999999996	7.132933333333334	1
842.9016908437148	1.7381666666666669	7.132933333333334	1
843.1110921040753	1.874	7.326133333333332	1
843.1110921040753	1.9561666666666664	7.244666666666667	1
843.111891366519	1.9765666666666668	7.244933333333333	1
843.428412189999	2.155133333333333	7.485733333333332	0.40000000000000013
843.428411634416	1.3974666666666666	7.429999999999999	1
843.428411634416	1.344833333333333	6.345333333333333	1
844.4328851978084	1.344833333333333	5.339466666666666	1
844.4328851978084	1.9743333333333333	4.816400000000001	1
844.6952929218988	1.9915	4.816400000000001	1
844.6952929218988	1.7457333333333331	3.544	1
844.9075102486	1.5751666666666666	2.8575999999999997	1
844.9075102486	1.5413666666666666	2.680133333333333	1
844.9095067796247	1.5324	2.6450666666666667	1
842.7307137051602	1.9760666666666664	7.3704	1
842.7307137051602	1.735	7.2042666666666655	1
842.1593277326403	1.5375	7.0184	1
841.689222023993	1.4498333333333333	6.919199999999999	1
841.689222023993	1.3680999999999999	7.0241333333333325	1
841.6894541897968	1.3221333333333334	7.1036	1
841.6894541897968	1.2788333333333333	7.167733333333335	1
841.4235131902725	1.2315666666666665	7.1053333333333315	1
841.4235131902725	1.1818999999999997	7.084266666666665	1
841.269789389572	1.1527666666666665	7.0404	1
841.269789389572	1.1527666666666665	7.1896	1
841.0025017818241	1.1468333333333331	7.209199999999999	1
840.8464168706438	1.0870666666666664	7.209199999999999	1
840.8464168706438	1.0840333333333332	7.213866666666666	1
840.6918826680438	1.0496333333333332	7.467066666666667	1
840.6918826680438	1.0246	7.523999999999999	1
839.853678819346	0.9851999999999999	7.393866666666666	1
839.853678819346	0.8677666666666666	7.563999999999999	1
839.379625406816	0.82	7.535866666666666	1
839.379625406816	0.7863666666666665	7.514799999999998	1
839.3822905625059	0.7687999999999999	7.468666666666667	1
839.3822905625059	0.7521333333333332	7.3435999999999995	1
839.1170179971361	0.7521333333333332	7.3152	1
838.9103757616439	0.7289333333333332	7.278533333333333	1
838.9103757616439	0.7406333333333333	7.278533333333333	1
838.180602168648	0.6728999999999999	7.199866666666667	1
838.180602168648	0.6305	7.3572	1
838.1807603750043	0.6304333333333332	7.4204	1
838.1807603750043	0.6292333333333333	7.549599999999999	1
837.7625878877562	0.5680999999999999	7.401466666666665	1
837.7625878877562	0.5619	7.462533333333334	1
841.1525680330292	0.5529333333333333	7.444933333333332	1
841.1525680330292	0.5358666666666665	7.267066666666667	1
837.2411533181186	0.5193999999999998	7.041200000000001	1
837.0895448547313	0.5193999999999998	7.1092	1
837.0895448547313	0.5015666666666666	7.2085333333333335	1
837.2421367927901	0.5131999999999999	7.2085333333333335	1
837.2421367927901	0.49849999999999983	7.219466666666667	1
836.8247188477807	0.4956999999999999	7.621333333333332	1
836.8247188477807	0.49579999999999985	7.696133333333334	1
836.5138198539023	0.47919999999999985	7.574933333333332	1
836.5138198539023	0.4531999999999998	7.509333333333332	1
836.0485395358871	0.4447666666666665	7.403333333333333	1
835.5302757373439	0.44079999999999986	7.310533333333333	1
835.5302757373439	0.42553333333333315	7.406266666666665	1
835.423639335887	0.42573333333333324	7.4364	1
835.423639335887	0.4150666666666666	7.2791999999999994	1
835.0637177781084	0.4150666666666666	7.242266666666666	1
835.0637177781084	0.4209999999999999	7.242266666666666	1
834.6977360769118	0.40899999999999986	7.243733333333333	1
834.6977360769118	0.4085333333333332	7.357466666666666	1
834.3363793017785	0.40503333333333325	7.2128000000000005	1
834.3363793017785	0.38906666666666656	7.181333333333334	1
833.9237551462131	0.4008999999999999	7.181066666666665	1
833.8743488376731	0.3894999999999999	7.200799999999999	1
833.8743488376731	0.3923333333333332	7.351066666666667	1
833.4109624678148	0.39039999999999986	7.306933333333333	1
833.4109624678148	0.3913333333333332	7.275999999999999	1
833.3587638986323	0.4020999999999999	7.354933333333333	1
833.3587638986323	0.4020999999999999	7.290533333333332	1
833.0475162653706	0.3931333333333332	7.2454666666666645	1
833.0475162653706	0.3914666666666666	7.2454666666666645	1
832.638471409405	0.3979666666666665	7.1852	1
832.638471409405	0.39003333333333323	7.155466666666668	1
832.1222714522593	0.38196666666666657	6.924933333333334	1
831.7118143065387	0.39486666666666653	7.0988	1
831.7118143065387	0.3892666666666666	7.400666666666666	1
831.7118143065387	0.3875666666666665	7.5572	1
831.7118143065387	0.3879666666666665	7.627999999999999	1
831.2017602247743	0.39863333333333323	7.550133333333333	1
831.2017602247743	0.3842666666666666	7.491599999999998	1
830.9454171319678	0.3842666666666666	7.337866666666666	1
830.9454171319678	0.3852333333333332	7.285333333333333	1
830.3810091071693	0.3958999999999999	7.285333333333333	1
830.3801073701354	0.38793333333333324	7.4639999999999995	1
830.3801073701354	0.39253333333333323	7.534533333333332	1
829.9685380445927	0.39673333333333327	7.292533333333334	1
829.9685380445927	0.39309999999999995	7.453333333333333	1
829.8713954267447	0.38583333333333325	7.596933333333333	1
829.8713954267447	0.38256666666666655	7.7544	1
829.4645617695988	0.39123333333333327	7.4967999999999995	1
829.4645617695988	0.38476666666666653	7.249200000000001	1
829.4641258342822	0.39303333333333323	7.250133333333333	1
829.4641258342822	0.39303333333333323	7.425733333333333	1
829.2574881223832	0.39639999999999986	7.381466666666667	1
828.644651789366	0.38246666666666657	7.381466666666667	1
828.644651789366	0.38983333333333325	7.240399999999999	1
828.5463279393707	0.3968333333333332	7.299600000000001	1
828.5463279393707	0.3942333333333332	7.278266666666667	1
828.1366329938826	0.38846666666666657	7.298266666666667	1
828.1366329938826	0.3846999999999999	7.216266666666667	1
827.8315974925181	0.39053333333333323	7.157333333333333	1
827.8315974925181	0.3923333333333332	7.153733333333333	1
827.3208066677232	0.38943333333333324	7.252666666666667	1
827.3208066677232	0.38343333333333324	7.184933333333333	1
827.0195118094668	0.3765333333333332	7.157066666666666	1
826.816080956788	0.3765333333333332	7.289199999999999	1
826.816080956788	0.38716666666666655	7.271466666666665	1
826.1081880199396	0.3934666666666665	7.271466666666665	1
826.1081880199396	0.3904999999999999	7.161066666666666	1
825.7999197716452	0.3974999999999999	7.136266666666667	1
825.7999197716452	0.3857999999999999	7.194533333333332	1
825.6990245193158	0.3826999999999999	7.010666666666666	1
825.6990245193158	0.37806666666666655	6.809333333333334	1
825.6014156126863	0.3911999999999999	6.7736	1
825.1971403943974	0.39866666666666656	7.017066666666667	1
825.1971403943974	0.3876333333333332	7.221599999999999	1
824.7932962093971	0.38796666666666657	7.3717333333333315	1
824.7932962093971	0.38796666666666657	6.973466666666667	1
824.3878978051183	0.3890999999999999	6.932533333333334	1
824.3878978051183	0.39316666666666655	6.932533333333334	1
824.0316169469486	0.3835333333333332	6.7783999999999995	1
824.0316169469486	0.4073333333333332	7.030799999999999	1
823.8829612622144	0.3845666666666666	7.063466666666667	1
823.8829612622144	0.3780999999999999	7.062266666666666	1
823.529254761925	0.38356666666666656	7.231466666666665	1
822.7230373989024	0.3944999999999999	7.313466666666667	1
822.7230373989024	0.38866666666666655	7.2307999999999995	1
822.2762712210854	0.39366666666666655	7.16	1
822.2762712210854	0.38643333333333324	6.989333333333334	1
822.2232899477423	0.3827333333333332	6.9854666666666665	1
822.2232899477423	0.3827333333333332	6.971733333333333	1
822.2232810333398	0.3928999999999999	6.971733333333333	1
822.2232810333398	0.3914333333333332	6.831599999999998	1
821.8223904316634	0.3848999999999999	6.776266666666667	1
821.8223904316634	0.3939666666666666	6.7864	1
821.8223617706171	0.4042999999999999	6.839733333333333	1
821.1204511032646	0.3890999999999999	6.824133333333334	1
821.1204511032646	0.37913333333333327	6.834933333333334	1
821.0241309883838	0.3850999999999999	6.841066666666667	1
821.0241309883838	0.38939999999999986	6.757733333333334	1
820.6212136926667	0.3854999999999999	6.579466666666667	1
820.6212136926667	0.3824999999999999	6.5996000000000015	1
820.6650120931174	0.3824999999999999	6.694400000000001	1
820.6650120931174	0.3912333333333332	6.694400000000001	1
819.8235370033248	0.3870666666666666	6.674533333333334	1
819.3758523182175	0.3923999999999999	6.604533333333333	1
819.3758523182175	0.3916999999999999	6.6000000000000005	1
818.630068593752	0.3846666666666666	6.360666666666668	1
818.630068593752	0.3862999999999999	6.439466666666667	1
818.6289576018984	0.3819666666666665	6.1644000000000005	1
818.6289576018984	0.3878333333333332	6.1841333333333335	1
818.5820559863815	0.3867666666666666	6.125866666666667	1
818.5820559863815	0.39316666666666655	6.251733333333333	1
817.7365643310981	0.3959666666666665	6.268666666666666	1
817.7365643310981	0.3959666666666665	6.2561333333333335	1
817.6339006313236	0.3823999999999999	6.526666666666666	1
817.3375631932901	0.3877666666666666	6.526666666666666	1
817.3375631932901	0.3820999999999999	6.5148	1
816.8440403477221	0.3827666666666666	6.387600000000002	1
816.8440403477221	0.3962999999999999	6.4198666666666675	1
816.5456151848949	0.3931333333333332	6.369866666666669	1
816.5456151848949	0.3872333333333332	6.2792	1
816.251185978819	0.3896666666666666	6.1316	1
816.251185978819	0.3941333333333332	6.2204	1
815.2627412973318	0.3838666666666666	6.377200000000001	1
815.2627412973318	0.3847999999999999	6.4741333333333335	1
815.2644036217606	0.3920333333333332	6.515466666666666	1
815.1206076142967	0.3920333333333332	6.578266666666668	1
815.1206076142967	0.38973333333333327	6.578266666666668	1
814.7705900005591	0.38943333333333324	6.6004000000000005	1
814.7705900005591	0.3954666666666666	6.542	1
814.7715722318134	0.39229999999999987	6.522533333333333	1
814.7715722318134	0.3791666666666666	6.536266666666667	1
814.2336075198925	0.3850999999999999	6.454266666666667	1
814.2336075198925	0.3886333333333332	5.930266666666666	1
814.2336075198925	0.3866333333333333	6.242666666666666	1
814.2336075198925	0.3873333333333332	6.280133333333334	1
813.984548267295	0.3854666666666665	6.280133333333334	1
813.4929706671918	0.4000999999999999	6.134533333333334	1
813.4929706671918	0.4000999999999999	6.116933333333334	1
813.0992484997657	0.3963333333333332	6.150933333333334	1
813.0992484997657	0.38626666666666654	6.150933333333334	1
813.0992725544072	0.39519999999999994	6.189866666666667	1
813.0992725544072	0.3831333333333332	6.230133333333333	1
812.6614981344347	0.38873333333333326	6.155866666666666	1
812.6614981344347	0.3929999999999999	6.163733333333333	1
811.8831639368991	0.39833333333333326	6.172666666666667	1
811.8831639368991	0.3948666666666666	6.3420000000000005	1
811.7824094375543	0.40243333333333325	6.327333333333335	1
811.7824273429086	0.3905999999999999	6.285333333333333	1
811.7824273429086	0.3938666666666666	6.145599999999999	1
811.3931805265933	0.3938666666666666	6.113600000000001	1
811.3931805265933	0.3827999999999999	6.281333333333333	1
811.3420064019676	0.3943333333333332	6.281333333333333	1
811.3420064019676	0.39303333333333323	6.5524000000000004	1
811.0894244216261	0.3923999999999999	6.289599999999999	1
811.0894244216261	0.3858999999999999	6.254	1
810.6557693221733	0.3927333333333332	6.4013333333333335	1
810.3085341109344	0.38193333333333324	6.475600000000001	1
810.3085341109344	0.3795999999999999	6.2177333333333324	1
809.7834477611043	0.3904666666666666	6.268133333333333	1
809.7834477611043	0.4017999999999999	6.3444	1
809.7825412765147	0.3865333333333332	6.436133333333334	1
809.7825412765147	0.3865333333333332	6.365333333333333	1
809.3924893898055	0.3913333333333332	6.396533333333333	1
809.3924893898055	0.3808999999999999	6.396533333333333	1
808.4234732576361	0.38956666666666656	6.2368	1
808.4234732576361	0.3910999999999999	6.325866666666666	1
808.23108079795	0.3882999999999999	6.715199999999999	1
808.1340366215289	0.3966333333333332	6.3736	1
808.1340366215289	0.3943999999999999	6.398266666666666	1
808.0371255506336	0.3938666666666666	6.668533333333333	1
808.0371255506336	0.38409999999999994	6.816266666666667	1
807.358922691996	0.3914666666666666	6.912133333333333	1
807.358922691996	0.38889999999999986	6.3137333333333325	1
807.2639499294941	0.3932999999999998	6.400666666666666	1
807.2639499294941	0.3932999999999998	6.539066666666667	1
806.9723671665931	0.3873999999999999	6.585066666666666	1
806.9723671665931	0.3973666666666666	6.585066666666666	1
806.9723671665931	0.39129999999999987	6.3334666666666655	1
806.9723671665931	0.3923333333333332	6.783333333333333	1
806.011605068548	0.3863666666666666	6.698933333333333	1
806.011689661934	0.38556666666666656	6.749866666666667	1
806.011689661934	0.3921666666666666	6.676666666666667	1
805.2407082350038	0.38506666666666656	6.455600000000001	1
805.2407082350038	0.40246666666666653	6.4319999999999995	1
804.8562316125908	0.3980666666666665	6.439466666666667	1
804.8562316125908	0.3894333333333333	6.430533333333334	1
804.8553602214699	0.3894333333333333	6.463333333333333	1
804.8553602214699	0.3823333333333332	6.401066666666667	1
804.855378563608	0.38133333333333325	6.401066666666667	1
804.855378563608	0.3861333333333333	6.252533333333334	1
804.4715334274989	0.38856666666666656	6.208666666666667	1
804.3771505162531	0.3804999999999999	6.333600000000001	1
804.3771505162531	0.39003333333333323	6.5520000000000005	1
803.9941309780836	0.40366666666666656	6.420400000000001	1
803.9941309780836	0.39276666666666654	5.716266666666667	1
803.6098844465344	0.39609999999999995	5.081200000000001	1
803.6098844465344	0.3901333333333332	5.010533333333333	1
803.1327247416691	0.37413333333333326	4.723199999999999	1
803.1327247416691	0.37413333333333326	3.5626666666666664	1
802.709040327153	0.3863666666666666	2.6552	1
802.709040327153	0.3867666666666666	2.6552	1
802.7494469763299	0.3979666666666665	2.1581333333333332	1
802.7494469763299	0.3877999999999999	2.0870666666666664	1
802.368984387046	0.38906666666666656	1.4139999999999997	1
801.6075324151734	0.3878999999999999	0.3606666666666665	1
801.6075324151734	0.38929999999999987	0.3601333333333332	1
801.4166414833337	0.38909999999999995	0.2803999999999998	1
801.4166414833337	0.38916666666666655	0.2801333333333331	1
