wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1375084935298	0.38183333333333325	-0.03933333333333337	1
811.1375084935298	0.38293333333333324	-0.0394666666666667	1
810.7465840299985	0.38416666666666655	-0.0394666666666667	1
810.7465840299985	0.3887666666666666	-0.0390666666666667	1
810.6478538622495	0.39826666666666655	-0.03920000000000003	1
810.6478538622495	0.3873999999999999	-0.03973333333333337	1
810.2607172560447	0.3846333333333332	-0.03933333333333337	1
810.2607172560447	0.3882333333333332	-0.0394666666666667	1
809.7783328380709	0.3798999999999999	-0.03933333333333337	1
809.7783328380709	0.3821333333333332	-0.0394666666666667	1
809.7783328380709	0.38926666666666654	-0.03973333333333337	1
809.4831047116367	0.39043333333333324	-0.03973333333333337	1
809.4831047116367	0.39043333333333324	-0.0386666666666667	1
809.4831047116367	0.38333333333333325	-0.0390666666666667	1
809.4831047116367	0.3852999999999999	-0.0390666666666667	1
808.223188400869	0.38753333333333323	-0.03933333333333337	1
808.223188400869	0.38696666666666657	-0.03973333333333337	1
808.2231847647724	0.39229999999999987	-0.03973333333333337	1
808.2231847647724	0.38676666666666654	-0.03973333333333337	1
808.1270140053202	0.3820999999999999	-0.0394666666666667	1
808.1270140053202	0.3896999999999999	-0.03933333333333337	1
807.834257727193	0.38809999999999995	-0.0394666666666667	1
807.834257727193	0.39606666666666657	-0.03960000000000003	1
807.3526658749756	0.3902333333333332	-0.03973333333333337	1
807.3526658749756	0.3902333333333332	-0.03960000000000003	1
806.966316337572	0.3939999999999999	-0.03960000000000003	1
806.966316337572	0.3871999999999999	-0.03960000000000003	1
806.4841307014677	0.3896333333333332	-0.03973333333333337	1
806.4841307014677	0.39489999999999986	-0.03973333333333337	1
806.0993955302864	0.39393333333333325	-0.03960000000000003	1
806.0993955302864	0.3827333333333332	-0.0398666666666667	1
806.0055053748636	0.3835666666666666	-0.040000000000000036	1
806.0055053748636	0.3846999999999999	-0.0394666666666667	1
804.9446493395849	0.38366666666666654	-0.03973333333333337	1
804.9446493395849	0.3867666666666666	-0.0394666666666667	1
804.8289068515074	0.37856666666666655	-0.03960000000000003	1
804.8289068515074	0.37856666666666655	-0.0398666666666667	1
804.8289068515074	0.3816666666666666	-0.03920000000000003	1
804.8289068515074	0.3851333333333332	-0.03920000000000003	1
804.5620462545089	0.3821333333333332	-0.03960000000000003	1
804.5620462545089	0.38649999999999984	-0.03973333333333337	1
804.465368462239	0.3934666666666666	-0.03933333333333337	1
804.465368462239	0.3880666666666665	-0.0394666666666667	1
804.465368462239	0.3822666666666666	-0.03960000000000003	1
803.9860465266476	0.3860666666666666	-0.03960000000000003	1
803.9860465266476	0.3886999999999999	-0.0394666666666667	1
803.7949817264749	0.37543333333333323	-0.03933333333333337	1
803.7949817264749	0.3958999999999999	-0.0394666666666667	1
803.3141065381983	0.3958999999999999	-0.0394666666666667	1
803.3141065381983	0.3867666666666666	-0.0398666666666667	1
802.9323893684749	0.39003333333333323	-0.0398666666666667	1
802.9323893684749	0.38643333333333324	-0.0398666666666667	1
802.8395304564174	0.3895999999999999	-0.03960000000000003	1
802.8395304564174	0.38583333333333325	-0.0398666666666667	1
802.4541620228853	0.3867666666666666	-0.0390666666666667	1
802.4541620228853	0.3779999999999999	-0.0394666666666667	1
801.5979055878728	0.38906666666666656	-0.03920000000000003	1
801.5979055878728	0.3865333333333333	-0.03920000000000003	1
801.405564212954	0.3884999999999999	-0.03973333333333337	1
801.405564212954	0.38546666666666657	-0.03960000000000003	1
801.218435921262	0.38546666666666657	-0.03960000000000003	1
801.218435921262	0.3886999999999999	-0.03973333333333337	1
801.218436897385	0.3783666666666665	-0.03973333333333337	1
801.218436897385	0.39903333333333324	-0.03973333333333337	1
801.1256075392652	0.38679999999999987	-0.03933333333333337	1
801.1256075392652	0.3886999999999999	-0.03920000000000003	1
800.4558199557048	0.38293333333333324	-0.03933333333333337	1
800.4558199557048	0.38546666666666657	-0.03920000000000003	1
800.457424807873	0.3932999999999999	-0.03933333333333337	1
800.457424807873	0.38356666666666656	-0.0398666666666667	1
