wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.9278837111228	0.38299999999999995	6.1968000000000005	1
819.7251485845771	0.3827666666666666	6.1277333333333335	1
819.7251485845771	0.3875666666666665	6.361200000000001	1
819.8214525189217	0.38696666666666657	6.372533333333334	1
819.8214525189217	0.3889999999999999	6.372133333333334	1
820.6212888444842	0.3889999999999999	6.215333333333333	1
820.6212888444842	0.3835333333333332	6.347600000000001	1
821.1147712794192	0.39519999999999994	6.347600000000001	1
821.1147712794192	0.38983333333333325	6.383600000000001	1
821.0204630619367	0.3969666666666666	6.4712000000000005	1
821.0204630619367	0.38609999999999983	6.488933333333334	1
821.2180314310046	0.39616666666666656	6.4985333333333335	1
821.2180314310046	0.3803666666666665	6.5084	1
821.2180314310046	0.39376666666666654	6.452	1
821.2180314310046	0.37969999999999987	6.423066666666667	1
822.2238429367034	0.3896666666666666	6.367466666666668	1
822.2238429367034	0.3865333333333333	6.2964	1
822.1759434535023	0.3865333333333333	6.319466666666667	1
822.1759434535023	0.3798999999999999	6.631866666666667	1
822.2244489979378	0.3872999999999999	6.631866666666667	1
822.2244489979378	0.3817666666666666	6.736	1
822.4771183290076	0.39216666666666655	6.609066666666666	1
822.4771183290076	0.39849999999999985	6.573066666666667	1
823.4846943117223	0.39203333333333323	6.755466666666667	1
823.4846943117223	0.39723333333333327	6.62	1
823.5270221613912	0.3845999999999999	6.6437333333333335	1
823.5270221613912	0.39103333333333323	6.839733333333332	1
823.8818564592665	0.3967333333333332	6.9214666666666655	1
823.8818564592665	0.3885666666666666	7.0869333333333335	1
824.2866244872015	0.3885666666666666	6.912	1
824.2866244872015	0.38646666666666657	6.7036	1
824.4353896581696	0.39599999999999985	6.7036	1
824.4353896581696	0.38323333333333326	6.604400000000001	1
824.7892888117179	0.3915999999999999	6.8158666666666665	1
824.7892888117179	0.3824999999999999	6.9468	1
825.2960289314907	0.3843333333333332	6.958799999999999	1
825.2960289314907	0.3874666666666666	6.9332	1
825.7443277287379	0.38623333333333326	6.902	1
825.7443277287379	0.38043333333333323	6.831733333333333	1
825.6498161882596	0.3906999999999999	6.877466666666666	1
825.6498161882596	0.39116666666666655	6.8974666666666655	1
826.105377105319	0.39116666666666655	6.892399999999999	1
826.105377105319	0.3903333333333332	6.887999999999999	1
826.1049962662827	0.3978999999999999	6.887999999999999	1
826.1049962662827	0.3886999999999999	6.9184	1
826.5123117018203	0.38073333333333326	6.9228000000000005	1
826.5123117018203	0.38416666666666655	6.9673333333333325	1
831.1872085897242	0.3906666666666666	6.954533333333332	1
831.1872085897242	0.38966666666666655	6.847333333333332	1
831.1872085897242	0.38903333333333323	6.761733333333333	1
831.1872085897242	0.38889999999999986	6.794266666666666	1
827.8321673772549	0.38939999999999986	6.849333333333332	1
827.8321673772549	0.39229999999999987	6.8226666666666675	1
828.1354887103427	0.39229999999999987	6.817466666666666	1
828.1354887103427	0.38959999999999995	6.893866666666666	1
828.1354887103427	0.3822333333333333	6.893866666666666	1
828.1353994946624	0.3890999999999999	6.912933333333334	1
828.1353994946624	0.3968333333333332	6.780399999999999	1
828.6480933424926	0.3948666666666666	6.902266666666666	1
828.6480933424926	0.3830333333333332	7.065466666666667	1
828.748306037208	0.3941333333333332	7.215199999999999	1
828.748306037208	0.3917666666666666	7.223466666666667	1
829.4641529603632	0.37806666666666655	7.074266666666666	1
829.4641529603632	0.39416666666666655	6.873866666666666	1
829.4608960332479	0.39616666666666656	6.946000000000001	1
829.4608960332479	0.39616666666666656	7.1347999999999985	1
829.868164908146	0.3911333333333333	7.274266666666666	1
829.868164908146	0.3945333333333332	7.274266666666666	1
829.9705017224823	0.39556666666666657	7.3119999999999985	1
829.9705017224823	0.3835999999999999	7.041866666666665	1
830.481490220385	0.3874666666666666	7.4251999999999985	1
830.481490220385	0.3981999999999999	7.149066666666667	1
830.5830163897915	0.3943666666666666	6.978533333333333	1
830.5830163897915	0.3937999999999999	7.191999999999999	1
830.8893428611232	0.3993666666666666	7.352533333333333	1
830.8893428611232	0.39529999999999993	7.186133333333334	1
831.7104509779027	0.39566666666666656	7.318933333333335	1
831.7104509779027	0.39566666666666656	7.328799999999999	1
831.7113774265974	0.38769999999999993	7.3168	1
831.7113774265974	0.39786666666666654	7.3168	1
832.1239588140272	0.3942666666666666	7.264666666666667	1
832.1239588140272	0.3873999999999999	7.017066666666667	1
832.5360334194288	0.3973333333333332	6.927066666666667	1
832.5360334194288	0.4004666666666666	6.960533333333333	1
832.994401368289	0.39193333333333324	7.022133333333333	1
832.994401368289	0.39889999999999987	7.058266666666666	1
833.3593948976675	0.4003333333333332	7.161066666666666	1
833.3593948976675	0.3991999999999999	7.1747999999999985	1
833.3597459256882	0.3891333333333332	7.155600000000001	1
833.3597459256882	0.3891333333333332	7.0941333333333345	1
833.9752928219267	0.38933333333333325	7.187333333333333	1
833.9752928219267	0.4010333333333332	7.187333333333333	1
833.9756297706708	0.3982333333333332	7.107866666666667	1
833.9756297706708	0.39016666666666655	7.0379999999999985	1
834.4971217381767	0.39523333333333327	6.944133333333332	1
834.4971217381767	0.39993333333333325	6.8264000000000005	1
834.8542595048083	0.3982333333333332	6.892399999999999	1
834.8542595048083	0.40346666666666653	6.938933333333333	1
835.3201169956654	0.3966999999999999	7.0968	1
835.3201169956654	0.4188666666666666	7.332399999999999	1
835.4759038210296	0.41346666666666654	7.298266666666665	1
835.4759038210296	0.41523333333333323	7.210799999999999	1
835.9731334437241	0.41523333333333323	6.967466666666666	1
835.9731334437241	0.42856666666666654	6.899333333333334	1
836.0474666508364	0.4296333333333332	6.899333333333334	1
836.0474666508364	0.4446999999999999	6.933333333333334	1
836.8711151199891	0.4629333333333332	7.1548	1
836.8711151199891	0.47419999999999995	7.303733333333333	1
837.0352335051126	0.48796666666666655	7.3246666666666655	1
837.0352335051126	0.49823333333333325	7.281066666666667	1
837.2450165793591	0.5206999999999999	7.2161333333333335	1
837.2450165793591	0.5226999999999998	7.460533333333333	1
837.345771343109	0.5217999999999999	7.405333333333333	1
837.345771343109	0.5413333333333332	7.225466666666668	1
837.7617654146023	0.5413333333333332	6.993333333333333	1
837.7617654146023	0.5526666666666665	6.938133333333332	1
837.7603775725241	0.5532999999999998	6.938133333333332	1
837.7603775725241	0.5742666666666666	6.9967999999999995	1
838.1780037052481	0.6177999999999999	7.254	1
838.1780037052481	0.6246333333333333	7.199466666666667	1
838.7022119074499	0.6786	7.206266666666667	1
838.7022119074499	0.6948333333333333	7.189066666666666	1
839.2661873025155	0.7369999999999999	7.0607999999999995	1
839.2661873025155	0.7261333333333333	7.036133333333334	1
839.277240968527	0.7620666666666666	7.093466666666666	1
839.277240968527	0.7786666666666665	7.2204	1
839.4837291887269	0.7786666666666665	7.254933333333332	1
839.4837291887269	0.7784999999999999	7.178	1
840.3765193056605	0.7980333333333333	7.178	1
840.3765193056605	0.8699333333333332	7.109466666666667	1
840.6921225649107	0.9930999999999999	7.212266666666666	1
840.6921225649107	1.0112666666666668	7.2610666666666654	1
840.8985589895664	1.0302666666666664	7.131200000000001	1
840.8985589895664	1.0401666666666665	6.898799999999998	1
841.0065537909688	1.0644333333333331	6.908266666666667	1
841.0065537909688	1.0857333333333332	6.972000000000001	1
841.3226965846337	1.1361999999999999	6.7670666666666675	1
841.3226965846337	1.1801333333333333	6.8921333333333346	1
841.3224688425692	1.1801333333333333	7.005199999999999	1
841.3224688425692	1.1788999999999998	7.014399999999999	1
841.2440640366967	1.240633333333333	7.014399999999999	1
841.2440640366967	1.2249333333333332	6.7157333333333336	1
841.899874134281	1.2488333333333332	6.656933333333333	1
841.899874134281	1.3292666666666666	6.648000000000001	1
842.2169476144414	1.4048333333333334	6.481999999999999	1
842.2169476144414	1.4492666666666665	6.537466666666666	1
842.9002665532126	1.7695333333333338	6.946400000000001	1
842.9002665532126	1.8418333333333332	7.155466666666668	1
843.1082279752674	1.8965333333333332	7.1903999999999995	1
843.1082279752674	1.9966333333333333	7.162666666666666	1
843.4276265797283	1.9966333333333333	7.275999999999999	1
843.6406116827662	2.183533333333333	7.322133333333334	0.40000000000000013
843.6406116827662	1.7527666666666668	7.229866666666667	1
844.2286741545049	1.1176333333333333	6.145466666666667	1
844.2286741545049	1.7998333333333334	5.483733333333333	1
844.8460313251753	1.8247	4.250266666666667	1
844.8460313251753	1.6287333333333334	3.223333333333333	1
844.8029988909532	1.5405333333333333	2.840266666666667	1
844.8029988909532	1.4831333333333332	2.5602666666666662	1
844.8037063414856	1.5012333333333332	2.574666666666666	1
844.8037063414856	1.531133333333333	2.8582666666666663	1
844.3773888250885	1.8159333333333332	3.7916	1
844.3773888250885	1.8159333333333332	5.2336	1
844.2737938194534	2.1852	5.637733333333333	0.40000000000000013
843.5333282619117	1.7117333333333333	6.158266666666667	1
843.5333282619117	1.1138666666666666	7.1866666666666665	1
843.2156916387067	1.8065333333333335	7.2165333333333335	1
843.2156916387067	1.9466999999999999	7.011733333333333	1
843.2156916387067	1.8865333333333334	6.906266666666667	1
843.1107365512546	1.8728333333333331	6.943733333333333	1
843.1107365512546	1.8392666666666666	7.059466666666667	1
842.7927286247333	1.8392666666666666	6.944533333333334	1
842.7927286247333	1.7342333333333333	6.749466666666667	1
842.2674447518846	1.4783	6.749466666666667	1
842.2674447518846	1.4574666666666665	6.734666666666667	1
841.545149838661	1.3452666666666664	6.931333333333332	1
841.545149838661	1.2654666666666665	6.778133333333334	1
841.5302755839438	1.2475999999999998	6.934799999999998	1
841.5302755839438	1.2259333333333333	7.051866666666668	1
841.3714254178121	1.2129666666666665	7.028933333333335	1
841.3714254178121	1.1641000000000001	6.935599999999999	1
841.3227259278785	1.166	6.961466666666666	1
841.3227259278785	1.0707999999999998	7.057066666666667	1
841.0507727773381	1.0707999999999998	6.991733333333333	1
841.0507727773381	1.0565999999999998	7.059466666666667	1
840.6920243284271	1.0183	7.059466666666667	1
840.6920243284271	1.0264666666666664	7.220266666666666	1
840.4761691982669	0.9910666666666664	7.179600000000001	1
840.4761691982669	0.9422333333333331	7.211733333333331	1
839.4848272482344	0.8105333333333332	7.176666666666667	1
839.4848272482344	0.7794333333333333	7.246533333333334	1
839.4356120653309	0.7809666666666666	7.258666666666667	1
839.4356120653309	0.7689666666666666	7.2926666666666655	1
839.2232561154933	0.7568666666666665	7.297866666666667	1
839.2232561154933	0.7248666666666665	7.222533333333334	1
839.0665209272806	0.7248666666666665	7.206266666666667	1
839.0665209272806	0.7077999999999999	6.9807999999999995	1
838.2319602489064	0.6411333333333332	6.9807999999999995	1
838.2319602489064	0.6137666666666666	6.9436	1
838.0751435310442	0.5925666666666666	6.889466666666667	1
838.0751435310442	0.5563666666666666	6.710666666666667	1
837.714283563249	0.5588	6.879199999999999	1
837.714283563249	0.5433999999999999	7.2856	1
837.3457428145502	0.5349333333333331	7.545466666666666	1
837.3457428145502	0.5297999999999999	7.427599999999999	1
837.3457166493703	0.5185333333333333	7.297333333333333	1
837.3457166493703	0.5131999999999999	7.128666666666667	1
837.0330337886319	0.5131999999999999	7.021333333333332	1
837.0330337886319	0.49849999999999983	7.032000000000001	1
836.7742986773158	0.48289999999999994	7.032000000000001	1
836.7742986773158	0.4815666666666666	7.021333333333332	1
836.0957745186723	0.4616666666666665	7.169733333333332	1
836.0957745186723	0.4376666666666666	7.074933333333332	1
835.7870142823609	0.44346666666666656	7.075333333333333	1
835.7870142823609	0.4296999999999999	7.124933333333335	1
835.4759539618963	0.4106666666666665	7.3104	1
835.4759539618963	0.4215999999999999	7.322399999999999	1
835.2183471424022	0.40886666666666655	7.300133333333333	1
835.2183471424022	0.4093999999999999	7.077866666666667	1
834.5947463327228	0.4093999999999999	6.959199999999999	1
834.5947463327228	0.39526666666666654	6.9985333333333335	1
834.2892054185035	0.39803333333333324	6.9985333333333335	1
834.2892054185035	0.3982999999999999	6.995066666666666	1
833.9751956636646	0.3877666666666666	7.096666666666667	1
833.9751956636646	0.39083333333333325	7.097999999999999	1
833.3592759442473	0.40006666666666657	7.093999999999999	1
833.3592759442473	0.3928666666666666	7.112666666666668	1
833.3574618051035	0.39406666666666657	7.2136	1
833.3574618051035	0.40189999999999987	7.236400000000001	1
832.9979054661314	0.3955666666666665	7.230666666666666	1
832.9979054661314	0.39509999999999984	7.267333333333332	1
832.9979230575924	0.39509999999999984	7.2577333333333325	1
832.9979230575924	0.39816666666666656	7.137333333333332	1
832.1736641739218	0.39743333333333325	7.137333333333332	1
832.1736641739218	0.3978999999999999	7.123466666666666	1
831.7124242050022	0.38683333333333325	7.064799999999999	1
831.7124242050022	0.39399999999999985	7.239066666666668	1
831.7126468671712	0.40403333333333324	7.2389333333333346	1
831.7126468671712	0.3880666666666665	7.187599999999999	1
831.2017060521358	0.3897999999999999	7.1432	1
831.2017060521358	0.38629999999999987	7.059200000000001	1
830.8905958375434	0.39526666666666654	7.222533333333331	1
830.8905958375434	0.39293333333333325	7.323466666666667	1
830.4808726394617	0.39293333333333325	7.2496	1
830.4808726394617	0.3937999999999999	7.149066666666666	1
830.0719887803011	0.39953333333333324	7.149066666666666	1
830.0719887803011	0.3886333333333333	7.279733333333334	1
830.0719887803011	0.38916666666666655	7.108933333333333	1
829.8701411971177	0.38393333333333324	7.1339999999999995	1
829.8701411971177	0.3806333333333332	7.190533333333333	1
829.6032284427356	0.3964999999999999	7.154133333333332	1
829.6032284427356	0.38143333333333324	7.0416	1
829.4608866769627	0.39829999999999993	7.066533333333333	1
829.4608866769627	0.38626666666666654	7.2292000000000005	1
827.7644133665475	0.3978999999999999	7.082133333333333	1
827.7644133665475	0.3978999999999999	7.058666666666666	1
828.5452307743459	0.3881333333333332	7.078533333333334	1
828.5452307743459	0.39416666666666655	7.078533333333334	1
828.1371539124764	0.40363333333333323	7.020133333333333	1
828.1371539124764	0.39206666666666656	7.1761333333333335	1
828.1371997334929	0.3820999999999999	7.144266666666666	1
828.1371997334929	0.3984999999999999	6.997333333333333	1
827.3214592525854	0.39559999999999995	6.977866666666667	1
827.3214592525854	0.3847333333333332	6.971466666666667	1
827.3639805935685	0.39269999999999994	6.740799999999999	1
827.3639805935685	0.3945999999999999	6.807866666666667	1
826.9136803732002	0.3965999999999999	6.8533333333333335	1
826.9136803732002	0.3965999999999999	6.998799999999999	1
826.1059938139775	0.3914666666666666	6.914	1
826.1059938139775	0.3860999999999999	6.914	1
826.1050266240588	0.39526666666666654	6.9224	1
826.1050266240588	0.39649999999999985	6.9345333333333325	1
825.7443521760061	0.3906333333333332	6.923066666666667	1
825.7443521760061	0.38993333333333324	6.848533333333331	1
825.600945769678	0.39456666666666657	6.903466666666667	1
825.600945769678	0.3879999999999999	6.784800000000001	1
825.2454478529017	0.39766666666666656	6.8532	1
825.2454478529017	0.3798999999999999	6.749466666666667	1
824.7917650113961	0.3877666666666666	6.646533333333333	1
824.7917650113961	0.39119999999999994	6.558400000000001	1
824.3865559737659	0.39119999999999994	6.591466666666666	1
824.3865559737659	0.3898333333333332	6.591466666666666	1
824.2865419319908	0.3969666666666666	6.662533333333334	1
824.2865419319908	0.3944666666666666	6.814933333333333	1
823.8837544683333	0.3958999999999999	7.067866666666667	1
823.8837544683333	0.3997666666666666	6.958666666666667	1
823.527303709906	0.39333333333333326	6.9235999999999995	1
823.527303709906	0.3903333333333332	6.716666666666667	1
822.7272314721653	0.38423333333333326	6.675733333333333	1
822.7272314721653	0.3848333333333332	6.5632	1
822.3217035195127	0.39676666666666655	6.4512	1
822.3217035195127	0.3907333333333332	6.6072	1
822.2238676116601	0.39166666666666655	6.687333333333333	1
822.2238676116601	0.39166666666666655	6.684666666666667	1
821.822912812726	0.39303333333333323	6.684666666666667	1
821.822912812726	0.3846333333333332	6.6644	1
821.821118007469	0.38179999999999986	6.664933333333334	1
821.821118007469	0.38793333333333324	6.6788	1
821.1216369639312	0.39389999999999986	6.629866666666667	1
821.1216369639312	0.3870999999999999	6.6012	1
821.0222194818599	0.39636666666666653	6.610800000000001	1
821.0222194818599	0.38393333333333324	6.510533333333333	1
820.6234846250768	0.3924999999999999	6.28	1
820.6234846250768	0.3851999999999999	6.2817333333333325	1
820.6224180576523	0.38183333333333325	6.311066666666666	1
820.6224180576523	0.38183333333333325	6.2885333333333335	1
819.8234377685682	0.3909666666666666	6.3020000000000005	1
819.8234377685682	0.38953333333333323	6.3020000000000005	1
818.9290240533353	0.3979666666666666	6.1092	1
818.9290240533353	0.3888999999999999	6.2116	1
818.9290240533353	0.3894333333333332	6.1148	1
818.9290240533353	0.3919333333333332	6.090799999999999	1
818.8513345655341	0.3954999999999999	6.162533333333333	1
818.8513345655341	0.38559999999999994	6.156266666666667	1
817.638491786787	0.38133333333333325	6.107733333333333	1
817.638491786787	0.3973999999999999	6.185466666666667	1
817.6362458732385	0.3910999999999999	6.121466666666667	1
817.6362458732385	0.3998999999999999	6.0196000000000005	1
817.3370147855345	0.3998999999999999	6.040933333333334	1
817.3370147855345	0.38169999999999993	6.040933333333334	1
816.8436441685126	0.39333333333333326	6.0436	1
816.8436441685126	0.39383333333333326	6.0868	1
816.8436514611291	0.38939999999999986	6.1975999999999996	1
816.8436514611291	0.38769999999999993	6.191999999999999	1
816.2498992446704	0.3889999999999999	6.1160000000000005	1
816.2498992446704	0.3795999999999999	6.070133333333334	1
815.2604917828418	0.39116666666666655	6.126	1
815.2604917828418	0.3944666666666666	6.119866666666667	1
815.1176005700771	0.3857999999999999	6.1092	1
815.1176005700771	0.4002333333333332	6.134533333333334	1
815.1175608469925	0.4002333333333332	6.28	1
815.1175608469925	0.3994333333333333	6.28	1
814.7702731255204	0.3967999999999999	6.2512	1
814.7702731255204	0.3853666666666665	6.28	1
814.2340352146899	0.3903333333333332	6.2787999999999995	1
814.2340352146899	0.3949333333333332	5.8020000000000005	1
813.983318609178	0.3907666666666666	5.834933333333334	1
813.983318609178	0.39123333333333327	6.097066666666667	1
813.9841859430787	0.3805999999999999	6.120666666666668	1
813.9841859430787	0.3852999999999999	6.047866666666667	1
813.1000724012955	0.3869333333333332	5.987733333333333	1
813.1000724012955	0.38406666666666656	6.0145333333333335	1
813.0990859109479	0.38406666666666656	5.984533333333333	1
813.0990859109479	0.3896333333333332	5.999466666666667	1
812.7074015529672	0.3989333333333332	5.999466666666667	1
812.7074015529672	0.3928333333333332	6.0736	1
811.8293262221537	0.3903666666666666	6.058133333333333	1
811.8293262221537	0.38933333333333325	6.115466666666667	1
811.8293596721215	0.3799999999999999	6.125600000000001	1
811.8293596721215	0.3950666666666666	6.160933333333334	1
811.8293522638301	0.3941333333333332	6.247333333333333	1
811.8293522638301	0.39019999999999994	6.079733333333333	1
811.3370932600825	0.3946999999999999	6.150933333333334	1
811.3370932600825	0.3927999999999999	6.275866666666667	1
811.341222544472	0.3927999999999999	6.375733333333335	1
811.341222544472	0.3870666666666666	6.375733333333335	1
810.6583446587947	0.3931333333333332	6.391466666666668	1
810.6583446587947	0.3909999999999999	6.206933333333333	1
810.5611796962551	0.3789333333333333	6.169733333333333	1
810.5611796962551	0.3888333333333332	6.098533333333334	1
810.2664891566	0.3846666666666666	5.905866666666666	1
810.2664891566	0.3886333333333333	5.879733333333333	1
809.7840417584499	0.39203333333333323	5.968	1
809.7840417584499	0.39179999999999987	6.1929333333333325	1
809.3925138667015	0.3905666666666665	6.137333333333333	1
809.3925138667015	0.3905666666666665	5.989599999999999	1
808.4250474232005	0.40029999999999993	6.031466666666667	1
808.4250474232005	0.39436666666666653	6.031466666666667	1
808.2294630570531	0.3898999999999999	5.989866666666667	1
808.2294630570531	0.3899999999999999	6.024666666666667	1
808.131820118574	0.3876999999999999	5.9341333333333335	1
808.131820118574	0.3874999999999999	5.933466666666667	1
808.0390795637506	0.39106666666666656	6.188133333333334	1
808.0390795637506	0.38519999999999993	6.369066666666666	1
807.7455064595256	0.38653333333333323	6.550400000000001	1
807.7455064595256	0.4002666666666666	6.442400000000001	1
807.2635424940208	0.3887333333333332	6.0810666666666675	1
807.2635424940208	0.3846666666666666	6.4370666666666665	1
806.8769091447757	0.3846666666666666	6.540133333333333	1
806.8769091447757	0.38899999999999985	6.540133333333333	1
806.8769091447757	0.38193333333333324	6.0616	1
806.8769091447757	0.3967666666666666	6.469200000000001	1
806.0096623501768	0.3824333333333332	6.3048	1
806.0096623501768	0.3875999999999999	6.3968	1
806.0096546716896	0.39639999999999986	6.4496	1
806.0096546716896	0.3988999999999999	6.438533333333333	1
804.85410027536	0.4016666666666665	6.163866666666666	1
804.85410027536	0.3863999999999999	6.239866666666666	1
804.8550366823536	0.3955666666666665	6.280399999999999	1
804.8550366823536	0.3914666666666666	6.291066666666667	1
804.4727077996133	0.3914666666666666	6.3129333333333335	1
804.4727077996133	0.39026666666666654	6.3129333333333335	1
804.4726728332589	0.3857666666666666	6.0924000000000005	1
804.4726728332589	0.3983666666666666	6.1975999999999996	1
804.3783201552327	0.3916999999999999	6.278533333333333	1
804.3783201552327	0.3946333333333332	6.341333333333334	1
803.9926665330199	0.38889999999999986	5.5468	1
803.9926665330199	0.3907333333333332	5.259733333333333	1
803.6100904515685	0.3851333333333332	4.8716	1
803.6100904515685	0.39343333333333325	4.411599999999999	1
803.6100904515685	0.3895999999999999	3.422933333333333	1
803.1323349297099	0.39473333333333327	2.9768	1
803.1323349297099	0.39473333333333327	2.2112	1
