wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.2680565792497	1.1794	7.131200000000001	1
841.422155479281	1.2013333333333334	7.099733333333334	1
841.5853057725883	1.2597333333333331	7.005600000000001	1
841.5853057725883	1.3087	7.077866666666667	1
841.8429129823442	1.3887666666666667	7.247466666666666	1
842.163152085637	1.466233333333333	6.9807999999999995	1
842.6301241227432	1.5655333333333332	7.114666666666666	1
842.6301241227432	1.6656	7.106933333333333	1
843.1103298092823	1.7281666666666669	7.042666666666667	1
843.1073320985566	1.9088666666666665	7.129466666666666	1
843.1073320985566	1.9088666666666665	7.1572	1
843.2135897468326	1.9446666666666665	7.3048	1
843.5341838633385	2.168266666666667	7.3529333333333335	0.40000000000000013
843.5328005503952	1.6569333333333334	7.539733333333333	1
844.3794522215852	1.152033333333333	7.623199999999999	1
844.3794522215852	1.8931000000000002	6.5432	1
844.5913512429221	1.9293999999999998	4.6677333333333335	1
844.697503061382	1.8957000000000002	4.122000000000001	1
844.697503061382	1.7504	3.5426666666666664	1
844.803645936457	1.7504	3.265866666666667	1
844.9094486952471	1.6704	2.743333333333333	1
844.9094486952471	1.5333333333333334	2.743333333333333	1
843.1073424092814	1.9670333333333334	7.359733333333334	1
842.5389212307081	1.8605333333333332	7.338533333333332	1
842.5389212307081	1.8605333333333332	7.188399999999999	1
842.3722363370213	1.6930999999999998	7.0869333333333335	1
842.1105511109992	1.6006333333333334	7.0869333333333335	1
842.1105511109992	1.4774333333333332	6.879866666666667	1
841.8438170064794	1.3710666666666667	6.948533333333333	1
841.528531062451	1.3493333333333333	7.004266666666667	1
841.528531062451	1.2692333333333332	6.853999999999999	1
841.3205724616178	1.2177333333333331	6.971733333333332	1
841.3205724616178	1.1794	7.087600000000001	1
841.3205724616178	1.1957333333333333	7.241599999999998	1
841.3180144359064	1.1736333333333333	7.491999999999998	1
840.8988739280124	1.1150999999999998	7.349066666666666	1
840.8988739280124	1.1150999999999998	7.2422666666666675	1
840.8986783789646	1.0623333333333334	7.293066666666667	1
840.6910339095756	1.0479999999999998	7.293066666666667	1
840.3767966422996	1.0575	7.401333333333332	1
840.3767966422996	0.9811	7.370133333333333	1
840.0608699093547	0.9159999999999998	7.406933333333333	1
839.43247949672	0.8801666666666665	7.476266666666667	1
839.43247949672	0.7936	7.584799999999999	1
839.4810514793429	0.7931333333333332	7.528666666666666	1
839.1166924067169	0.7857999999999998	7.536933333333333	1
839.1166924067169	0.7520999999999999	7.585866666666666	1
839.1167564592475	0.7422333333333332	7.529466666666665	1
838.698673046414	0.7422333333333332	7.633066666666665	1
838.698673046414	0.6973	7.6294666666666675	1
838.178903620394	0.6464333333333332	7.6294666666666675	1
838.1805903518484	0.6313999999999999	7.702533333333334	1
838.1805903518484	0.6365333333333332	7.7016	1
837.7636223403415	0.5812666666666666	7.268533333333331	1
837.7637396654266	0.5674333333333333	7.261866666666666	1
837.7637396654266	0.5533666666666666	7.228933333333333	1
837.4389582557683	0.5230333333333332	7.3668	1
837.3348298832199	0.5289666666666666	7.405999999999999	1
837.3348298832199	0.5207333333333333	7.460799999999999	1
837.1372963900053	0.5106999999999998	7.5469333333333335	1
836.8238078771592	0.5106999999999998	7.588133333333332	1
836.8238078771592	0.5021666666666665	7.722266666666668	1
836.823845210003	0.4887666666666666	7.722266666666668	1
836.5109173800748	0.4819999999999999	7.704399999999999	1
836.5109173800748	0.4787333333333332	7.611199999999999	1
836.0972571431435	0.45913333333333317	7.490533333333333	1
836.0968957006617	0.43993333333333323	7.252533333333334	1
836.0968957006617	0.4477333333333332	7.234399999999999	1
835.7346423043398	0.4299999999999999	7.255066666666667	1
835.4240908424628	0.4136999999999999	7.233333333333333	1
835.4240908424628	0.4191666666666666	7.142933333333334	1
835.423992598821	0.4115999999999999	7.2432	1
835.2682003490052	0.4115999999999999	7.507999999999999	1
835.2682003490052	0.4000333333333332	7.576799999999999	1
834.6019267092393	0.39519999999999994	7.576799999999999	1
834.3372516048026	0.4027333333333332	7.441066666666666	1
834.3372516048026	0.40243333333333325	7.428533333333331	1
834.1926713034677	0.4062999999999999	7.271333333333332	1
833.876998643167	0.39986666666666654	7.234399999999999	1
833.9760189125464	0.3888666666666666	7.3252	1
833.9760189125464	0.3857666666666666	7.468799999999998	1
833.4062437819894	0.3918666666666666	7.501333333333332	1
833.3580820205606	0.39166666666666655	7.559733333333332	1
833.3580820205606	0.39389999999999986	7.5922666666666645	1
833.0510983775514	0.39389999999999986	7.460666666666666	1
833.0501857056655	0.38069999999999987	7.467466666666666	1
833.0501857056655	0.3977333333333332	7.467466666666666	1
833.0501857056655	0.3984666666666666	7.419866666666667	1
832.1236573624969	0.39906666666666657	7.406933333333331	1
832.1236573624969	0.38179999999999986	7.248799999999999	1
832.1247292625748	0.3937333333333332	7.256666666666667	1
831.7111083699211	0.3967999999999999	7.5510666666666655	1
831.7111083699211	0.38939999999999986	7.584266666666665	1
831.7111030044399	0.39179999999999987	7.562399999999999	1
831.2010112219549	0.39626666666666654	7.563999999999999	1
831.2010112219549	0.39303333333333323	7.607333333333333	1
830.8886751424516	0.3852999999999999	7.654666666666666	1
830.583420970695	0.3852999999999999	7.5477333333333325	1
830.583420970695	0.3962999999999999	7.5477333333333325	1
830.3794733463998	0.38916666666666655	7.710133333333333	1
829.971298939415	0.3903999999999999	7.845466666666665	1
829.971298939415	0.3907999999999998	7.418399999999998	1
829.8672182889358	0.3816666666666666	7.460666666666666	1
829.868856980182	0.3883666666666665	7.627199999999999	1
829.4612140828357	0.3873333333333332	7.677466666666666	1
829.4612140828357	0.3867333333333332	7.343333333333334	1
829.4611777415068	0.3961333333333332	7.141866666666668	1
829.4606693026525	0.38419999999999993	7.1092	1
829.4606693026525	0.38626666666666654	7.312533333333334	1
828.6460086818299	0.38626666666666654	7.377866666666666	1
828.6440916429069	0.3991333333333333	7.377866666666666	1
828.6440916429069	0.3854999999999999	7.414	1
828.6440530498074	0.38733333333333325	7.475999999999999	1
828.3351625782442	0.3972999999999999	7.3814666666666655	1
828.3351625782442	0.3865999999999999	7.277333333333333	1
828.1357766349795	0.3922666666666666	7.356133333333334	1
827.7282644797461	0.39086666666666653	7.126133333333334	1
827.7282644797461	0.3926333333333333	7.0857333333333345	1
827.7282552422116	0.38843333333333324	7.1828	1
827.3230190616921	0.3855333333333333	7.3275999999999994	1
827.3230190616921	0.3855333333333333	7.348533333333333	1
827.3230190616921	0.3877333333333332	7.378266666666665	1
826.8143570732973	0.3842666666666666	7.378266666666665	1
826.8143570732973	0.3797333333333332	7.597599999999999	1
821.4668542887432	0.3827333333333332	7.369066666666664	1
826.1009024981901	0.39429999999999993	7.408666666666665	1
826.1009105818115	0.3947999999999999	7.413333333333333	1
826.1009105818115	0.3911333333333332	7.3632	1
825.7008668333606	0.38766666666666655	7.168533333333334	1
825.5974139114873	0.39253333333333323	7.177466666666666	1
825.5974139114873	0.3903333333333332	7.094133333333333	1
825.2938561153151	0.3863666666666666	7.2616000000000005	1
824.787739730776	0.3863666666666666	7.111466666666665	1
824.787739730776	0.3943333333333332	7.230266666666666	1
824.7906121164468	0.3877666666666666	7.230266666666666	1
824.4874425647135	0.3947999999999999	7.2165333333333335	1
824.4874425647135	0.3899333333333332	7.218666666666667	1
824.3863261031504	0.3945999999999999	7.234266666666666	1
824.0310103916689	0.38683333333333325	7.355066666666665	1
824.0310103916689	0.38576666666666654	7.542799999999999	1
824.0319770703801	0.38446666666666657	7.5098666666666665	1
823.4789749856104	0.3915999999999999	7.3128	1
823.479087149411	0.40113333333333323	6.954666666666665	1
823.479087149411	0.38376666666666653	6.8936	1
822.476630573115	0.38679999999999987	7.1049333333333315	1
822.3212429597912	0.38679999999999987	6.795866666666666	1
822.3212429597912	0.39149999999999985	6.795866666666666	1
822.2266292259458	0.3831333333333332	6.729066666666666	1
822.222572254873	0.39203333333333323	6.837999999999999	1
822.222572254873	0.39109999999999995	6.9372	1
821.9184324641183	0.3911333333333333	6.9542666666666655	1
821.8215419977105	0.40143333333333314	7.088666666666665	1
821.8215419977105	0.4012999999999999	6.970533333333333	1
821.219644553396	0.38306666666666656	6.957599999999999	1
821.1164722553166	0.3940999999999999	6.752666666666666	1
821.1164722553166	0.3861333333333332	6.758533333333333	1
821.0247143086752	0.3861333333333332	6.809466666666666	1
820.9217148307137	0.3917666666666666	6.6892	1
820.9217148307137	0.38856666666666656	6.6892	1
820.6194947123098	0.3859999999999999	6.726666666666667	1
820.5212473934132	0.39066666666666655	6.768933333333333	1
820.5212473934132	0.3880999999999999	6.910399999999999	1
819.8229649231599	0.3944999999999999	6.726666666666666	1
819.6350315908783	0.38293333333333324	6.717866666666667	1
819.6350315908783	0.37826666666666653	6.653733333333333	1
818.9245651215349	0.39266666666666655	6.421066666666667	1
818.7261996158525	0.3791999999999999	6.5014666666666665	1
818.6279463984581	0.37846666666666656	6.631866666666666	1
818.6279463984581	0.37846666666666656	6.4661333333333335	1
818.5814387849591	0.38449999999999995	6.467600000000001	1
818.3243333788366	0.3919666666666666	6.467600000000001	1
818.3243333788366	0.38933333333333325	6.556666666666667	1
817.7343849319809	0.3875999999999999	6.4042666666666666	1
817.6366712379902	0.39443333333333325	6.312799999999999	1
817.6366712379902	0.3881999999999999	6.500133333333333	1
817.4357577694783	0.39206666666666656	6.487066666666666	1
816.8431750472195	0.38609999999999994	6.523733333333333	1
816.8431750472195	0.3920999999999999	6.641066666666667	1
816.8425923769892	0.3965999999999999	6.6773333333333325	1
816.5449020408557	0.3823333333333332	6.6000000000000005	1
816.5449020408557	0.38056666666666655	6.438533333333335	1
815.5583628884362	0.38056666666666655	6.334666666666667	1
815.2590375704585	0.3873333333333332	6.334666666666667	1
815.2590375704585	0.39486666666666653	6.398933333333335	1
815.2599771538202	0.3915999999999999	6.399333333333335	1
815.1173639264711	0.38806666666666656	6.3921333333333346	1
815.1173639264711	0.3911999999999999	6.410533333333334	1
815.1172913110864	0.3948999999999999	6.4824	1
815.1173273445426	0.3845999999999999	6.631733333333333	1
815.1173273445426	0.3932999999999999	6.6788	1
814.7681192732612	0.38923333333333326	6.68	1
814.2347974309192	0.3872999999999999	6.4013333333333335	1
814.2347974309192	0.3851333333333332	6.0568	1
813.9817229486695	0.3851333333333332	6.281599999999999	1
813.9827977191377	0.38796666666666657	6.281599999999999	1
813.9827977191377	0.3878333333333332	6.28	1
813.9827903194479	0.38016666666666654	6.348400000000002	1
813.1007819126052	0.39026666666666654	6.202933333333333	1
813.0984436485386	0.3928333333333332	6.3184	1
813.0984436485386	0.3831333333333332	6.3482666666666665	1
813.09954693785	0.38446666666666657	6.3550666666666675	1
812.9591514171409	0.39856666666666657	6.405866666666667	1
812.9591514171409	0.3816666666666666	6.3991999999999996	1
812.7059990541732	0.3782999999999999	6.480266666666666	1
811.8286646755698	0.38896666666666657	6.521466666666667	1
811.8286646755698	0.38896666666666657	6.5312	1
811.8289688023192	0.38693333333333324	6.5312	1
811.8288931812936	0.38579999999999987	6.534933333333333	1
811.8288931812936	0.3994666666666666	6.496133333333334	1
811.5356198132741	0.39693333333333325	6.284	1
811.43494670743	0.3994999999999999	6.2188	1
811.43494670743	0.3975999999999999	6.487733333333333	1
811.43265555405	0.39649999999999985	6.5436	1
811.0450446878141	0.3880999999999999	6.701866666666667	1
811.0450446878141	0.39099999999999996	6.404000000000001	1
810.6577106671492	0.38746666666666657	6.662133333333333	1
810.657704486593	0.3843666666666666	6.714666666666666	1
810.657704486593	0.3843666666666666	6.716266666666666	1
810.2654115292025	0.3924333333333332	6.329866666666667	1
809.7825465765667	0.3807666666666666	6.329866666666667	1
809.7825465765667	0.38623333333333326	6.493333333333333	1
809.777912921784	0.38643333333333324	6.467733333333333	1
809.3912695109685	0.38476666666666653	6.378666666666668	1
809.3912695109685	0.3855999999999999	6.273999999999999	1
809.3928748160189	0.38416666666666655	6.229733333333334	1
808.4229288823598	0.3918666666666666	6.148000000000001	1
808.4229288823598	0.3886333333333332	6.461333333333334	1
808.1333155352229	0.38889999999999986	6.401733333333333	1
808.1333169455535	0.38396666666666657	6.3176000000000005	1
808.1333169455535	0.38396666666666657	6.28	1
808.1333232074437	0.3914666666666666	6.231199999999999	1
808.1323352327639	0.3968333333333332	6.231199999999999	1
807.6517563472422	0.39663333333333317	6.337866666666667	1
807.6517563472422	0.3946333333333332	6.558800000000001	1
807.3583084920856	0.3919999999999999	6.0844	1
807.2631588475092	0.3870999999999999	6.185599999999999	1
807.2631588475092	0.3906666666666666	6.725466666666666	1
806.8767051968307	0.3886333333333333	6.28	1
806.8767051968307	0.40236666666666654	6.335333333333333	1
806.8767051968307	0.3909666666666665	6.797866666666667	1
806.0092755219848	0.39226666666666654	6.8566666666666665	1
806.0101113824345	0.39226666666666654	6.9288	1
806.0101113824345	0.3977333333333332	6.9288	1
805.2400525919721	0.3846333333333332	6.980533333333333	1
804.9501648578754	0.39069999999999994	6.685466666666667	1
804.9501648578754	0.3913666666666666	6.667333333333334	1
804.8555643853604	0.3867666666666666	6.622133333333334	1
804.8555215537187	0.3854999999999999	6.602	1
804.8555215537187	0.38329999999999986	6.6012	1
804.8569762983882	0.3903999999999999	6.599200000000001	1
804.4704406057347	0.3853999999999999	6.3027999999999995	1
804.4704406057347	0.38626666666666654	6.546399999999999	1
804.3760212942567	0.3888666666666666	6.5974666666666675	1
804.3774368189786	0.3888666666666666	6.626933333333333	1
804.3774368189786	0.3951666666666665	6.306933333333333	1
803.9934776522837	0.3972333333333332	6.306933333333333	1
803.7058906864675	0.38943333333333324	5.937733333333333	1
803.7058906864675	0.3897333333333332	5.682666666666666	1
803.6083576462933	0.3898999999999999	5.502266666666666	1
803.1320565720233	0.38006666666666655	5.184533333333333	1
803.1329979222776	0.3846333333333332	3.6871999999999994	1
803.1329979222776	0.3934666666666665	3.4516	1
