wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3935148700355	0.3958999999999999	6.458666666666667	1
809.3935148700355	0.3902333333333332	6.455333333333333	1
809.688699986043	0.3902333333333332	6.428800000000001	1
809.688699986043	0.3843999999999999	6.356133333333335	1
810.1728093931576	0.3946333333333332	6.356133333333335	1
810.2669930670312	0.3932333333333332	6.561066666666667	1
810.2669930670312	0.3831666666666666	6.413333333333333	1
810.5606855099095	0.3813999999999999	6.430533333333335	1
810.5606855099095	0.3959666666666666	6.517733333333334	1
810.7947283960383	0.3879999999999999	6.620533333333333	1
810.7947283960383	0.4004333333333332	6.350933333333334	1
811.0492206435509	0.38036666666666663	6.177066666666667	1
811.2966535624263	0.39393333333333325	6.364666666666667	1
811.2966535624263	0.3958999999999999	6.4114666666666675	1
811.5348979317968	0.3958999999999999	6.174533333333334	1
811.5348979317968	0.3896333333333332	6.1992	1
811.5352745497709	0.40413333333333323	6.1992	1
811.8282263637954	0.39303333333333323	6.001066666666667	1
811.8282263637954	0.38933333333333325	6.263733333333333	1
811.83078021087	0.39143333333333324	6.301333333333334	1
811.83078021087	0.3919666666666666	6.3584	1
811.9246651176076	0.3863666666666666	6.344133333333333	1
811.9246651176076	0.38723333333333326	6.351600000000001	1
811.9246651176076	0.3885999999999999	6.2867999999999995	1
813.0559330159317	0.3950666666666666	6.1884	1
813.0559330159317	0.39353333333333324	6.088666666666667	1
813.0991179616647	0.39353333333333324	6.044266666666666	1
813.0991179616647	0.3869666666666665	5.930666666666667	1
813.4495687330058	0.39026666666666654	5.930666666666667	1
813.4495687330058	0.39333333333333326	5.790533333333332	1
813.4495687330058	0.3873666666666666	6.175466666666666	1
813.9859364488603	0.3878666666666666	6.360000000000001	1
813.9859364488603	0.3899666666666666	6.386533333333335	1
813.9859364488603	0.3916999999999999	6.162	1
814.7257919860364	0.38943333333333324	6.012666666666666	1
814.7257919860364	0.3958999999999999	6.387333333333334	1
814.7696252580361	0.39139999999999986	6.371333333333334	1
814.7696252580361	0.3933666666666666	6.3597333333333355	1
815.1170012197406	0.3933666666666666	6.421333333333334	1
815.1170012197406	0.3871333333333332	6.455866666666666	1
815.2641764069521	0.38829999999999987	6.455866666666666	1
815.2608890502959	0.3882333333333332	6.4534666666666665	1
815.2608890502959	0.3846999999999999	6.411333333333334	1
815.4170444633901	0.37116666666666653	6.394133333333335	1
815.4170444633901	0.38656666666666656	6.357466666666667	1
816.1473939976221	0.3891999999999999	6.4981333333333335	1
816.5456993871331	0.3921999999999999	6.171200000000001	1
816.5456993871331	0.39639999999999986	6.324533333333335	1
816.8448992841211	0.3972666666666666	6.407466666666667	1
816.8448992841211	0.3971999999999999	6.463066666666667	1
817.3354849770117	0.39293333333333325	6.351333333333334	1
817.4366856901676	0.39293333333333325	6.389200000000001	1
817.4366856901676	0.39453333333333324	6.389200000000001	1
817.6366998850691	0.3845666666666666	6.419333333333334	1
817.6366998850691	0.3950333333333332	6.404533333333334	1
817.7360084466089	0.3948666666666666	6.354666666666667	1
817.7360084466089	0.3976999999999999	6.2834666666666665	1
818.6274091953865	0.3841333333333332	6.313466666666667	1
818.6288899306687	0.39936666666666654	6.2350666666666665	1
818.6288899306687	0.3854999999999999	6.210533333333333	1
818.6283583049078	0.3831333333333332	6.197333333333333	1
818.6283583049078	0.3874666666666666	6.202133333333333	1
818.6283583049078	0.3886999999999999	6.435866666666666	1
818.9280568444963	0.3886999999999999	6.371333333333333	1
818.9280568444963	0.39486666666666653	6.3296	1
819.7264855927128	0.37713333333333326	6.3296	1
819.7264855927128	0.38809999999999995	6.428800000000001	1
819.8236529091215	0.3990666666666665	6.415333333333334	1
820.6226691151476	0.3896333333333332	6.513999999999999	1
820.6226691151476	0.3877666666666666	6.463866666666668	1
820.6237763980124	0.3887333333333332	6.560666666666668	1
820.6237763980124	0.39293333333333325	6.6464	1
821.0204961889224	0.3873333333333332	6.667866666666667	1
821.0217125976822	0.3923666666666666	6.697466666666666	1
821.0217125976822	0.38043333333333323	6.693333333333333	1
821.8223900985588	0.38043333333333323	6.6088	1
821.8223900985588	0.3906666666666666	6.605733333333334	1
821.8214605971084	0.39706666666666657	6.605733333333334	1
821.8214605971084	0.39026666666666654	6.6768	1
822.1246283712705	0.3926666666666665	6.795866666666668	1
822.1774774498047	0.3903666666666666	6.919733333333333	1
822.1774774498047	0.39606666666666657	6.895866666666666	1
822.2241644228276	0.3822999999999999	7.050666666666666	1
822.2241644228276	0.39813333333333323	7.043066666666667	1
822.4231918892074	0.39309999999999995	7.062133333333333	1
822.7248819991329	0.3870333333333332	7.2316	1
822.7248819991329	0.38833333333333325	7.220666666666666	1
823.5273017770168	0.38589999999999997	7.251199999999999	1
823.5273017770168	0.38589999999999997	7.243733333333333	1
823.7270917421934	0.3771666666666666	7.243733333333333	1
823.7270917421934	0.3949999999999999	7.110399999999999	1
823.8818631823258	0.3823999999999999	7.2009333333333325	1
824.4081332037191	0.39106666666666656	7.235466666666667	1
824.4081332037191	0.39173333333333327	7.020933333333333	1
824.3870022832056	0.3816999999999999	6.921866666666666	1
824.3870022832056	0.39166666666666655	6.948266666666667	1
824.8391216976847	0.3909666666666666	7.202400000000001	1
824.7933661781265	0.39326666666666654	7.246933333333333	1
824.7933661781265	0.3944666666666666	7.183599999999999	1
825.2929602225184	0.39016666666666655	7.142266666666666	1
825.2929602225184	0.39016666666666655	7.117333333333333	1
825.6010528170638	0.39189999999999986	7.117333333333333	1
825.6010528170638	0.3894999999999999	7.034	1
825.600895195887	0.3878666666666666	7.004	1
825.6995678778156	0.3838999999999999	7.045333333333333	1
825.6995678778156	0.38746666666666657	7.038266666666667	1
826.1035112332853	0.3882333333333332	7.083866666666666	1
826.1035112332853	0.3854999999999999	7.0541333333333345	1
826.1043154864295	0.4000666666666666	7.0548	1
826.9145719099084	0.3980666666666665	7.2573333333333325	1
826.9145719099084	0.37973333333333326	7.4159999999999995	1
827.11811894306	0.3828333333333332	7.2573333333333325	1
827.11811894306	0.3828333333333332	7.157866666666665	1
827.3235837599407	0.4039666666666666	7.2056	1
827.8312348777298	0.3969999999999999	7.2056	1
827.8312348777298	0.39069999999999994	7.062533333333334	1
827.8312348777298	0.3978333333333332	6.9828	1
827.8312348777298	0.3910999999999999	7.059200000000001	1
828.2376666607412	0.38099999999999995	7.2132000000000005	1
828.2376666607412	0.38659999999999994	7.4345333333333325	1
828.501589917164	0.3869333333333333	7.367866666666665	1
828.6450692771159	0.38899999999999985	7.328133333333332	1
828.6450692771159	0.3881999999999999	7.244666666666667	1
829.253079955583	0.39309999999999995	7.295599999999999	1
829.253079955583	0.39309999999999995	7.474933333333332	1
829.4629939258324	0.4024999999999999	7.307599999999999	1
829.4633840470107	0.38243333333333324	7.307599999999999	1
829.4633840470107	0.3924666666666666	7.267466666666666	1
829.5628193196172	0.38416666666666655	7.559733333333334	1
829.5628193196172	0.38933333333333325	7.6903999999999995	1
829.8694490361511	0.3946666666666666	7.7467999999999995	1
830.3789545255643	0.3850333333333332	7.684266666666668	1
830.3789545255643	0.39316666666666655	7.632133333333331	1
830.4825459649952	0.39266666666666655	7.470933333333332	1
830.4825459649952	0.3931333333333332	7.2284	1
830.8419408782829	0.39516666666666656	7.294399999999999	1
830.8419408782829	0.39516666666666656	7.462133333333335	1
831.2006147150413	0.38846666666666657	7.534533333333334	1
831.7137595382301	0.39319999999999994	7.534533333333334	1
831.7137595382301	0.3827999999999999	7.4796000000000005	1
831.7126588608257	0.39516666666666656	7.5549333333333335	1
831.7126588608257	0.3902999999999999	7.529466666666667	1
831.7126763204773	0.39189999999999986	7.460799999999999	1
832.1251973166208	0.38606666666666656	7.260666666666666	1
832.1251973166208	0.3914333333333332	7.059466666666667	1
832.5857996261361	0.38819999999999993	7.085066666666666	1
832.5857996261361	0.38929999999999987	7.080799999999999	1
833.0507379459592	0.3923666666666666	7.165600000000001	1
833.3589119461967	0.3923666666666666	7.312533333333333	1
833.3589119461967	0.3984666666666666	7.320666666666666	1
833.3053593977145	0.3911999999999999	7.320666666666666	1
833.3053593977145	0.39876666666666655	7.371599999999998	1
833.4101564674846	0.3998999999999999	7.2228	1
833.4101564674846	0.39833333333333326	7.166133333333332	1
833.7220847368284	0.39443333333333325	7.266266666666667	1
833.9787540836735	0.3992666666666666	7.2016	1
833.9787540836735	0.40513333333333323	7.236266666666667	1
834.3371890557138	0.39526666666666654	7.239866666666665	1
834.3371890557138	0.39356666666666656	7.345066666666665	1
834.6480163956809	0.39816666666666656	7.208533333333332	1
835.062334478404	0.4046999999999999	7.28	1
835.062334478404	0.4046999999999999	7.2348	1
835.2182057995059	0.40376666666666655	7.2348	1
835.2182057995059	0.40926666666666656	7.2736	1
835.5300382197361	0.4170999999999999	7.3882666666666665	1
835.789012875865	0.4094666666666666	7.4896	1
835.789012875865	0.43413333333333315	7.529333333333333	1
836.0999176250265	0.42863333333333326	7.478933333333333	1
836.0999176250265	0.45326666666666654	7.403466666666667	1
836.6190048345571	0.47343333333333326	7.4568	1
836.6190048345571	0.47756666666666653	7.4364	1
836.8232232080113	0.4919666666666666	7.4628000000000005	1
837.2400577735807	0.5082666666666665	7.330266666666667	1
837.2400577735807	0.5082666666666665	7.1575999999999995	1
837.2399805586268	0.5068999999999999	7.161066666666668	1
837.2399805586268	0.5226666666666666	7.161066666666668	1
837.3467985820131	0.5263666666666665	7.211866666666665	1
837.7569987077229	0.5267999999999998	7.344799999999998	1
837.7569987077229	0.5559999999999998	7.551866666666666	1
837.816307683643	0.5679333333333332	7.430933333333332	1
837.816307683643	0.5859333333333332	7.475466666666668	1
838.1826250259178	0.6197333333333332	7.552	1
838.1826250259178	0.6367333333333332	7.441599999999998	1
838.4935407681038	0.6594333333333333	7.423466666666666	1
838.9599633671907	0.6662999999999999	7.2703999999999995	1
838.9599633671907	0.6662999999999999	7.200799999999999	1
839.1179273984806	0.7369666666666665	7.1664	1
839.1179273984806	0.7321999999999999	7.1664	1
839.2765503509098	0.7416333333333333	7.187466666666666	1
839.3823595321963	0.7562666666666665	7.368133333333332	1
839.3823595321963	0.7831666666666667	7.553066666666665	1
839.8528864925652	0.8043666666666665	7.561066666666665	1
839.8528864925652	0.8431333333333332	7.4167999999999985	1
840.375907669991	0.9262666666666667	7.309199999999999	1
840.691339792819	0.9496666666666665	7.2834666666666665	1
840.691339792819	1.0094333333333332	7.365066666666665	1
840.9480235252062	1.0478999999999998	7.403333333333333	1
840.9480235252062	1.0478999999999998	7.286133333333334	1
840.9036822896165	1.0653	7.324266666666667	1
840.9036822896165	1.0801333333333332	7.324266666666667	1
841.3184779606264	1.0865333333333331	7.275866666666667	1
841.31980929731	1.1634	7.2998666666666665	1
841.31980929731	1.1927333333333332	7.273866666666666	1
841.5313454961248	1.216233333333333	7.128533333333333	1
841.5313454961248	1.2399	7.194266666666666	1
841.635114386713	1.2728	7.327733333333333	1
841.8454338850471	1.3074333333333332	7.104666666666666	1
841.8454338850471	1.405633333333333	7.050666666666667	1
842.2638496545769	1.4505333333333332	6.9036	1
842.2638496545769	1.4505333333333332	6.928266666666667	1
842.6840207689896	1.5700333333333334	7.0726666666666675	1
842.9588551654816	1.6957666666666666	7.0726666666666675	1
842.9588551654816	1.7969666666666664	7.132666666666667	1
843.428874985231	1.9083666666666665	7.180266666666666	1
843.4288338968468	2.1762333333333332	7.549333333333334	0.40000000000000013
843.4288338968468	1.4619999999999997	7.5469333333333335	1
843.4280149415014	1.232033333333333	7.517066666666667	1
844.2751749499218	1.9961666666666664	5.995066666666666	1
844.8050625185783	2.0809333333333333	5.343866666666666	0.40000000000000013
844.8050625185783	1.6269333333333331	4.335466666666666	1
844.805048382037	0.8543999999999999	3.145466666666666	1
844.805048382037	1.231	2.9713333333333334	1
844.8050103227465	1.4450999999999998	2.763333333333333	1
842.5803387821926	1.9218	7.345066666666667	1
842.5803387821926	1.6724333333333334	7.1788	1
842.1603924899829	1.530733333333333	6.9757333333333325	1
841.7394211907138	1.4441666666666664	7.0436	1
841.7394211907138	1.3466333333333333	7.113066666666667	1
841.3814522950299	1.2814333333333334	7.138133333333332	1
841.3814522950299	1.2345	7.081199999999999	1
841.4270117973223	1.1804999999999999	6.931733333333332	1
841.3183176172686	1.1725333333333332	6.9273333333333325	1
841.3183176172686	1.1644666666666663	7.157066666666666	1
840.8955659534464	1.1644666666666663	7.362933333333333	1
840.8955659534464	1.1174333333333333	7.229466666666667	1
840.8953584659242	1.0795	7.229466666666667	1
840.8953584659242	1.0548999999999997	7.301199999999999	1
840.6911916761384	1.0638666666666665	7.3878666666666675	1
840.6872556230754	1.0452666666666663	7.570266666666666	1
840.6872556230754	0.9942666666666665	7.391599999999999	1
839.8516260452718	0.8769999999999999	7.391066666666665	1
839.8516260452718	0.8369999999999999	7.497066666666666	1
839.5384468356824	0.7913666666666666	7.401599999999998	1
839.3819410454834	0.7698666666666666	7.3326666666666656	1
839.3819410454834	0.7664666666666665	7.2204	1
839.1169570799289	0.7664666666666665	7.173866666666666	1
839.1169570799289	0.7308666666666666	7.241066666666666	1
838.9115895442812	0.7267	7.241066666666666	1
838.4935340385084	0.7131666666666666	7.381333333333332	1
838.4935340385084	0.6785999999999999	7.617333333333333	1
838.1798029688555	0.6397333333333332	7.6175999999999995	1
838.1798029688555	0.6179999999999999	7.4475999999999996	1
837.8162199494938	0.5867666666666665	7.405333333333331	1
837.4007929530891	0.5688999999999999	7.277066666666666	1
837.4007929530891	0.5434333333333332	7.332133333333333	1
837.2442371401763	0.5170333333333332	7.2668	1
837.2442371401763	0.5161666666666666	7.232266666666666	1
837.1385675651594	0.5111333333333332	7.29	1
837.2437318594264	0.5111333333333332	7.3148	1
837.2437318594264	0.5272333333333332	7.3148	1
836.8238651663372	0.5014666666666666	7.551333333333332	1
836.8238651663372	0.4859333333333332	7.559466666666667	1
836.5122791878032	0.4776999999999998	7.4411999999999985	1
836.5137580251989	0.46899999999999986	7.571733333333333	1
836.5137580251989	0.4473999999999999	7.4719999999999995	1
836.5137580251989	0.4320666666666666	7.452933333333334	1
835.5298215071116	0.42123333333333324	7.4936	1
835.5298215071116	0.41646666666666654	7.5498666666666665	1
835.4269155989542	0.41769999999999985	7.372800000000001	1
835.4269155989542	0.41769999999999985	7.2756	1
835.2685352546703	0.40289999999999987	7.242399999999999	1
834.6517836360125	0.4109999999999999	7.242399999999999	1
834.6517836360125	0.4165333333333332	7.319866666666667	1
834.2316068787192	0.40066666666666656	7.241466666666665	1
834.2330366992128	0.39036666666666653	7.246933333333333	1
834.2330366992128	0.39843333333333325	7.255066666666667	1
833.8728812201554	0.3933999999999999	7.348533333333333	1
833.8728812201554	0.39859999999999984	7.362266666666666	1
833.4085372806354	0.38543333333333324	7.4636	1
833.3607679818323	0.3913333333333332	7.430933333333332	1
833.3607679818323	0.3971999999999999	7.4278666666666675	1
833.0508147512467	0.3971999999999999	7.3652	1
833.0508147512467	0.3903999999999999	7.271733333333332	1
832.9993631192068	0.4027666666666665	7.271733333333332	1
832.6380270762035	0.3960999999999999	7.2016	1
832.6380270762035	0.3953333333333332	7.135066666666665	1
832.1242648040484	0.3939999999999999	6.9704	1
831.6660579029387	0.40136666666666654	7.0236	1
831.6660579029387	0.3796666666666666	7.419733333333332	1
831.7117471274723	0.3922333333333332	7.634266666666666	1
831.7117471274723	0.3933666666666666	7.560933333333333	1
831.7136812456755	0.3885999999999999	7.56	1
831.5081014872884	0.39299999999999985	7.423066666666665	1
831.5081014872884	0.3972333333333332	7.397733333333332	1
830.8424629741135	0.3972333333333332	7.406133333333332	1
830.484151059224	0.39003333333333323	7.396266666666667	1
830.484151059224	0.3962666666666666	7.396266666666667	1
830.3799606714579	0.3923333333333332	7.735600000000001	1
830.3799606714579	0.38576666666666654	7.7936	1
829.8694771383299	0.3944666666666666	7.5906666666666665	1
829.8694723190856	0.3905666666666665	7.672133333333333	1
829.8694723190856	0.3884999999999999	7.700666666666668	1
829.5625360772867	0.3964666666666666	7.696933333333333	1
829.4574821144299	0.3847666666666666	7.268133333333332	1
829.4574821144299	0.38696666666666657	7.232266666666664	1
829.2587192373132	0.3987333333333333	7.320799999999999	1
829.2587192373132	0.3987333333333333	7.425866666666664	1
828.6436581702004	0.39253333333333323	7.2368	1
828.6437571915168	0.38876666666666654	7.2368	1
828.6437571915168	0.3857666666666666	7.244800000000001	1
828.2378491206427	0.39366666666666655	7.250533333333333	1
828.0347913000556	0.3947999999999999	7.2846666666666655	1
828.0347913000556	0.3876666666666665	7.1472	1
827.8310735478628	0.39109999999999984	7.1404	1
827.8310735478628	0.3893666666666666	7.158133333333332	1
827.8310735478628	0.3923666666666666	7.242799999999999	1
827.3227382092394	0.3978999999999999	7.303599999999999	1
827.3227382092394	0.39326666666666654	7.2368	1
826.9139895794204	0.39326666666666654	7.211066666666666	1
826.4097788003396	0.3939333333333332	7.346666666666665	1
826.4097788003396	0.38846666666666657	7.346666666666665	1
826.1035177184588	0.3861999999999999	7.204533333333332	1
826.1035177184588	0.3947666666666666	7.142133333333333	1
825.7993008009219	0.3849999999999999	7.096266666666667	1
825.7013010658624	0.38119999999999993	7.154266666666666	1
825.7013010658624	0.3896999999999999	6.8789333333333325	1
825.7014198749404	0.39519999999999994	6.912666666666666	1
825.6030141263201	0.39153333333333323	7.007866666666666	1
825.6030141263201	0.3938333333333332	7.1032	1
824.7932320198904	0.3826333333333332	7.185199999999998	1
824.7932320198904	0.3826333333333332	7.215600000000001	1
824.689269288582	0.3946999999999999	7.138133333333333	1
824.3864486553157	0.38696666666666657	7.138133333333333	1
824.3864486553157	0.3843999999999999	6.774400000000001	1
824.386353970934	0.38876666666666654	6.883866666666666	1
824.386353970934	0.39483333333333326	7.022266666666666	1
824.0324496732146	0.3998999999999999	7.402666666666666	1
824.031825468756	0.39203333333333323	7.440666666666666	1
824.031825468756	0.3838666666666666	7.290666666666666	1
823.5271995431038	0.40076666666666655	7.273066666666667	1
822.7232936234166	0.38623333333333326	7.194666666666666	1
822.7232936234166	0.38316666666666666	7.207333333333333	1
822.4252346530296	0.38316666666666666	7.168533333333333	1
822.4252346530296	0.38346666666666657	7.034266666666666	1
822.2761624953702	0.38583333333333325	7.034266666666666	1
822.2761294553559	0.3827333333333332	7.1764	1
822.2761294553559	0.38583333333333325	7.015599999999999	1
821.8213778325896	0.3867666666666666	6.911466666666666	1
821.8214222125989	0.3903333333333332	6.829733333333333	1
821.8214222125989	0.3951333333333332	6.860800000000001	1
821.1210303555372	0.4009666666666665	6.8804	1
821.1210303555372	0.39326666666666654	6.766	1
820.9776111472481	0.38623333333333326	6.774933333333333	1
820.9231114314306	0.3932333333333332	6.746266666666667	1
820.9231114314306	0.3920999999999999	6.608933333333335	1
820.6225317866213	0.3920999999999999	6.614533333333334	1
820.6225317866213	0.3871666666666666	6.673866666666667	1
820.5229273281939	0.39633333333333326	6.673866666666667	1
819.8236510823701	0.38299999999999995	6.650933333333334	1
819.8236510823701	0.38793333333333324	6.587466666666668	1
819.025009130452	0.3826333333333332	6.525200000000001	1
819.025009130452	0.3932666666666666	6.3816	1
819.025009130452	0.3828999999999999	6.479866666666667	1
818.6253758500587	0.3906333333333332	6.333733333333334	1
818.6253758500587	0.37919999999999987	6.150266666666667	1
818.4843658090803	0.3931333333333332	6.306666666666667	1
818.2304311886783	0.39123333333333327	6.2059999999999995	1
818.2304311886783	0.39123333333333327	6.348400000000001	1
817.6345165031747	0.39103333333333323	6.348400000000001	1
817.6345165031747	0.3896999999999999	6.478800000000001	1
817.637889535308	0.3979666666666666	6.393333333333334	1
817.3354273485717	0.37686666666666657	6.322933333333333	1
817.3354273485717	0.38146666666666657	6.280533333333333	1
816.5446133759701	0.3943666666666666	6.302533333333333	1
816.3440991178147	0.38429999999999986	6.2863999999999995	1
816.3440991178147	0.38943333333333324	6.250933333333333	1
816.1484370733585	0.39179999999999987	6.1288	1
816.1484370733585	0.40466666666666656	6.317733333333334	1
815.2642779357225	0.3879999999999999	6.380933333333334	1
815.2634892111182	0.3879999999999999	6.473599999999999	1
815.2634892111182	0.3887333333333332	6.473599999999999	1
815.2633298439262	0.3833666666666665	6.544266666666666	1
815.2632847015313	0.38953333333333323	6.593333333333335	1
815.2632847015313	0.38299999999999995	6.600666666666668	1
814.7705517678348	0.3894999999999999	6.576266666666667	1
814.7705517678348	0.3924333333333332	6.599600000000001	1
814.771474439154	0.39393333333333325	6.564400000000001	1
814.2335308443429	0.38929999999999987	6.495066666666666	1
814.2335308443429	0.38896666666666657	5.885066666666666	1
813.9824236781236	0.3835333333333332	6.271066666666666	1
813.9824236781236	0.39093333333333324	6.290933333333332	1
813.9825995246234	0.39093333333333324	6.249733333333333	1
813.1001887902423	0.3916333333333332	6.1036	1
813.1001887902423	0.38576666666666654	6.1036	1
813.1002677856969	0.39593333333333325	6.137066666666667	1
813.1001166430534	0.39316666666666655	6.178533333333333	1
813.1001166430534	0.39306666666666656	6.202933333333334	1
812.7078166284922	0.3820999999999999	6.205333333333333	1
812.7078166284922	0.39016666666666655	6.263866666666666	1
811.8306485457158	0.3833666666666666	6.280399999999999	1
811.8296820942658	0.38646666666666657	6.2813333333333325	1
811.8296820942658	0.39316666666666655	6.269199999999999	1
811.7823908301882	0.3913666666666666	6.2232	1
811.7823908301882	0.3913666666666666	6.137199999999999	1
811.435797849582	0.39549999999999985	6.137199999999999	1
811.3917344272803	0.39269999999999994	6.1964	1
811.3917344272803	0.3888666666666666	6.284933333333333	1
811.0490047367405	0.38956666666666656	6.373333333333334	1
810.9502374028002	0.3801999999999999	6.3777333333333335	1
810.9502374028002	0.38416666666666655	6.224933333333333	1
810.5615044079644	0.3942666666666666	6.378666666666667	1
810.5615044079644	0.3766666666666666	6.388133333333334	1
810.5617203196833	0.38623333333333326	6.266933333333333	1
809.782495870527	0.3818666666666666	6.247866666666666	1
809.782495870527	0.38656666666666656	6.428533333333334	1
809.7827152420892	0.38656666666666656	6.504266666666666	1
809.3934555505671	0.38283333333333325	6.356133333333334	1
809.3934555505671	0.3873999999999999	6.356133333333334	1
809.393445074909	0.3877999999999999	6.349333333333334	1
809.393445074909	0.38956666666666656	6.443466666666668	1
808.4260058188056	0.38133333333333325	6.394133333333334	1
808.2274955511891	0.38896666666666657	6.6552	1
808.2274955511891	0.3783666666666665	6.716533333333333	1
808.1333752852546	0.3847666666666666	6.673466666666666	1
808.1333752852546	0.3876333333333332	6.491066666666667	1
808.0379442828278	0.3838999999999999	6.658799999999999	1
807.7467419082378	0.3947666666666666	6.699199999999999	1
807.7467419082378	0.3947666666666666	6.354266666666667	1
807.3580242677472	0.3936999999999999	6.0736	1
807.3580242677472	0.3795666666666666	6.0736	1
807.3584952268758	0.38646666666666657	6.1464	1
806.9721829066787	0.39353333333333324	6.465866666666667	1
806.9721829066787	0.39383333333333326	6.584933333333334	1
806.4913765974181	0.39279999999999987	6.2350666666666665	1
806.1054659727405	0.3920333333333332	6.681866666666666	1
806.1054659727405	0.3897999999999999	6.507333333333333	1
805.9142562702182	0.37839999999999985	6.6584	1
805.9142562702182	0.3953999999999999	6.528933333333334	1
805.2403128232257	0.3892666666666666	6.4577333333333335	1
804.8575672507257	0.3892666666666666	6.471866666666666	1
804.8575672507257	0.39153333333333323	6.390266666666668	1
804.8561390260988	0.3921666666666666	6.390266666666668	1
804.8561390260988	0.3881333333333332	6.3332000000000015	1
804.8563035837824	0.3959666666666666	6.166933333333333	1
804.4738358990998	0.3726333333333332	6.050533333333334	1
804.4738358990998	0.39043333333333324	6.241333333333333	1
804.3768901001338	0.3885333333333332	6.495066666666666	1
804.3768901001338	0.3883999999999999	6.572533333333334	1
804.3782389666784	0.39193333333333324	6.270266666666666	1
803.992219119365	0.3966333333333332	5.679866666666666	1
803.992219119365	0.3827666666666666	5.340933333333333	1
803.6098125762421	0.3827666666666666	5.201333333333333	1
803.6098125762421	0.38889999999999986	4.5018666666666665	1
803.1327937960906	0.3845333333333332	4.5018666666666665	1
803.1327937960906	0.3938666666666666	3.6336	1
803.1327937960906	0.3860999999999999	2.649466666666666	1
802.7512628380651	0.39599999999999996	2.1932	1
802.7512628380651	0.38339999999999996	2.0902666666666665	1
802.7512628380651	0.38703333333333323	1.374133333333333	1
802.7512628380651	0.3950999999999999	0.3625333333333332	1
802.7512628380651	0.4005999999999999	0.35999999999999993	1
