wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.5301531096407	0.3863666666666666	-0.03920000000000003	1
811.5261558362207	0.3796333333333332	-0.0398666666666667	1
811.5261558362207	0.3858999999999999	-0.03973333333333337	1
811.5261558362207	0.38846666666666657	-0.0398666666666667	1
811.6582034567588	0.3861333333333333	-0.03973333333333337	1
811.6582034567588	0.3769999999999999	-0.03920000000000003	1
811.1377407542235	0.3769999999999999	-0.03973333333333337	1
811.1377407542235	0.38806666666666656	-0.0394666666666667	1
810.6509545583783	0.3790999999999999	-0.0394666666666667	1
810.6509545583783	0.3922666666666666	-0.03933333333333337	1
810.2621426081715	0.3858999999999999	-0.0394666666666667	1
810.2621426081715	0.39056666666666656	-0.03960000000000003	1
809.7763536209843	0.3782666666666666	-0.03973333333333337	1
809.7763536209843	0.3863666666666666	-0.03920000000000003	1
809.4799160120683	0.3928333333333332	-0.03973333333333337	1
809.4799160120683	0.38363333333333327	-0.0394666666666667	1
809.3876418887955	0.38089999999999996	-0.0394666666666667	1
809.3876418887955	0.39093333333333324	-0.0394666666666667	1
808.2220112213722	0.38143333333333324	-0.0398666666666667	1
808.2220112213722	0.38143333333333324	-0.03920000000000003	1
808.2220033505929	0.3846999999999999	-0.03920000000000003	1
808.2220033505929	0.3931333333333332	-0.03973333333333337	1
808.1277347126962	0.3917666666666666	-0.03973333333333337	1
808.1277347126962	0.38773333333333326	-0.0394666666666667	1
807.8353891923537	0.3942666666666666	-0.03960000000000003	1
807.8353891923537	0.3783666666666666	-0.0394666666666667	1
807.446944690854	0.3938666666666666	-0.0394666666666667	1
807.446944690854	0.3789333333333333	-0.0394666666666667	1
807.3527868996968	0.3920333333333332	-0.03973333333333337	1
807.3527868996968	0.39779999999999993	-0.03973333333333337	1
806.9652150778795	0.3845999999999999	-0.0398666666666667	1
806.9652150778795	0.3845999999999999	-0.03920000000000003	1
806.293124257474	0.3770333333333332	-0.03973333333333337	1
806.293124257474	0.38646666666666657	-0.03973333333333337	1
806.293124257474	0.38626666666666654	-0.03920000000000003	1
806.1969275022694	0.3855999999999999	-0.03973333333333337	1
806.1969275022694	0.3881333333333332	-0.03973333333333337	1
805.8106043283937	0.3816666666666666	-0.03973333333333337	1
805.8106043283937	0.39166666666666655	-0.0394666666666667	1
804.9438367212966	0.3899666666666665	-0.0398666666666667	1
804.9438367212966	0.3793666666666666	-0.03960000000000003	1
804.9444643345854	0.3846333333333332	-0.0394666666666667	1
804.9444643345854	0.38269999999999993	-0.03960000000000003	1
804.560519774267	0.38269999999999993	-0.0398666666666667	1
804.560519774267	0.3874999999999999	-0.0394666666666667	1
804.5609078869637	0.3916999999999999	-0.0394666666666667	1
804.5609078869637	0.39516666666666656	-0.03960000000000003	1
804.46649845482	0.39206666666666656	-0.03973333333333337	1
804.46649845482	0.3852999999999999	-0.03933333333333337	1
803.985938659028	0.37866666666666654	-0.03973333333333337	1
803.985938659028	0.38306666666666656	-0.0386666666666667	1
803.7001128869214	0.3948999999999999	-0.0394666666666667	1
803.7001128869214	0.38623333333333326	-0.03933333333333337	1
802.9317812754339	0.3748999999999999	-0.03973333333333337	1
802.9317812754339	0.3803999999999999	-0.0398666666666667	1
802.8379420311782	0.3803999999999999	-0.0394666666666667	1
802.8379420311782	0.3878999999999999	-0.0398666666666667	1
802.4550783174748	0.3879666666666665	-0.0398666666666667	1
802.4550783174748	0.38599999999999995	-0.03933333333333337	1
801.599300978963	0.38666666666666655	-0.03933333333333337	1
801.599300978963	0.3849333333333333	-0.0394666666666667	1
801.4092336660118	0.38583333333333325	-0.03933333333333337	1
801.4092336660118	0.3735999999999999	-0.0398666666666667	1
801.4092336660118	0.3875999999999999	-0.03973333333333337	1
801.2169846365849	0.4000999999999999	-0.03960000000000003	1
801.2169846365849	0.3766666666666666	-0.03973333333333337	1
801.2180748737845	0.39256666666666656	-0.0398666666666667	1
801.2180748737845	0.39256666666666656	-0.03973333333333337	1
801.2169812921245	0.3848666666666665	-0.0394666666666667	1
801.2169812921245	0.3880666666666665	-0.0394666666666667	1
800.4572717534089	0.3880666666666665	-0.03973333333333337	1
800.4572717534089	0.3904666666666666	-0.03920000000000003	1
800.4573396927681	0.38389999999999985	-0.03973333333333337	1
800.4573396927681	0.38953333333333323	-0.03920000000000003	1
800.3631582721299	0.3947999999999999	-0.0394666666666667	1
800.3631582721299	0.3865999999999999	-0.0394666666666667	1
