wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.2275707101226	0.3957999999999999	5.580266666666666	1
803.1291234403019	0.3882333333333332	4.113199999999999	1
803.1291234403019	0.38123333333333326	3.7503999999999995	1
802.844265266913	0.38156666666666655	2.606	1
802.7511739347722	0.3913333333333332	2.527333333333333	1
802.4637134482949	0.39319999999999994	2.1092	1
802.4637134482949	0.3893666666666666	1.657333333333333	1
801.6986728128286	0.3823333333333332	0.5430666666666665	1
801.6029717022246	0.3950999999999999	0.39853333333333324	1
801.6029717022246	0.38719999999999993	0.3619999999999999	1
801.6030795083685	0.38719999999999993	0.3601333333333332	1
801.4112009755665	0.3854999999999999	0.3601333333333332	1
801.223035701837	0.3980666666666665	0.2802666666666665	1
801.223035701837	0.39003333333333323	0.20066666666666683	1
801.2247203902775	0.3853666666666666	0.2001333333333335	1
801.2247896160007	0.3861333333333333	0.20000000000000018	1
801.2247896160007	0.39033333333333325	0.19866666666666682	1
800.8422563986031	0.3857999999999999	0.16320000000000015	1
800.843012332736	0.38016666666666654	0.09520000000000008	1
800.3686046081763	0.38826666666666654	0.041866666666666705	1
800.3686046081763	0.38606666666666656	0.040000000000000036	1
800.3666090588302	0.38606666666666656	0.040000000000000036	1
