wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.6237923994182	0.3921999999999999	6.294266666666666	1
818.6279666708169	0.3883666666666665	6.2992	1
818.6279666708169	0.3942999999999999	6.280399999999999	1
818.6281550614868	0.3961333333333332	6.280266666666666	1
818.7226410296834	0.3804666666666665	6.3751999999999995	1
818.7226410296834	0.3847666666666666	6.595066666666666	1
818.9283547650091	0.3847666666666666	6.484533333333334	1
819.8209675038113	0.3891333333333333	6.670266666666667	1
819.8209675038113	0.3932666666666666	6.670266666666667	1
819.820850413871	0.38243333333333324	6.7434666666666665	1
819.8209542519361	0.4001999999999999	6.7128	1
819.8209542519361	0.3899999999999999	6.645866666666666	1
820.6220962072856	0.39343333333333325	6.5457333333333345	1
820.6208972539292	0.3913666666666666	6.5608	1
820.9753618592026	0.3878999999999999	6.8722666666666665	1
820.9753618592026	0.3835333333333332	6.875733333333333	1
820.9743514543494	0.3887333333333332	6.7652	1
821.119840946533	0.37976666666666653	6.819733333333334	1
821.119840946533	0.37976666666666653	6.928533333333333	1
821.8195593645387	0.38819999999999993	6.935600000000001	1
821.8195677099807	0.39333333333333326	6.935600000000001	1
821.8195677099807	0.39606666666666657	6.871866666666667	1
821.9718403513589	0.3873999999999999	6.8304	1
822.2223592077788	0.39166666666666655	6.8616	1
822.2223592077788	0.38659999999999994	6.803199999999999	1
822.2223358924376	0.3880999999999999	6.890133333333333	1
822.3182672841734	0.3891999999999999	6.961733333333331	1
822.3182672841734	0.38583333333333325	7.016533333333333	1
822.5157436538803	0.3966333333333332	6.961333333333334	1
822.5157436538803	0.39353333333333324	7.263333333333334	1
822.5157436538803	0.39353333333333324	7.325999999999999	1
823.5282587277737	0.3903333333333332	7.384533333333332	1
823.5282001823634	0.3922666666666666	7.384533333333332	1
823.5282001823634	0.3876333333333332	7.421733333333332	1
823.5282764427732	0.38396666666666657	7.4050666666666665	1
824.0288420369048	0.3899666666666666	7.3835999999999995	1
824.3862371217115	0.3756666666666666	7.425466666666665	1
824.3862371217115	0.38483333333333325	7.182666666666666	1
824.4878038600764	0.38249999999999984	7.185733333333332	1
824.4863424388162	0.3864999999999999	7.217466666666668	1
824.4863424388162	0.38343333333333324	7.214266666666666	1
824.7903648326711	0.3852999999999999	7.159199999999999	1
825.1953413956574	0.3852999999999999	7.187333333333333	1
825.1953413956574	0.39813333333333323	7.2312	1
825.643642903436	0.37983333333333325	7.2312	1
825.7006748759889	0.38406666666666656	7.302	1
825.7006748759889	0.39093333333333324	7.344666666666665	1
825.7459018515251	0.3847333333333332	7.303599999999999	1
826.106395558888	0.39059999999999984	7.473999999999999	1
826.106395558888	0.3863666666666666	7.308000000000001	1
826.1063611105412	0.39083333333333325	7.285466666666666	1
826.4549124209356	0.39419999999999994	7.284	1
826.4549124209356	0.39713333333333317	7.2336	1
826.4549124209356	0.3926333333333332	7.234266666666666	1
826.9133177798074	0.3926333333333332	7.0338666666666665	1
827.2219590354382	0.3980666666666665	7.067599999999999	1
827.2219590354382	0.3900999999999999	7.067599999999999	1
827.8272223836216	0.3935999999999999	7.142799999999999	1
827.8281687087073	0.38399999999999984	7.334266666666665	1
827.8281687087073	0.39019999999999994	7.3168	1
828.0299129424855	0.3769999999999999	7.236000000000001	1
828.1336683036689	0.3975666666666666	7.2288	1
828.1336683036689	0.39059999999999995	7.197866666666667	1
828.3396322191469	0.39109999999999995	7.0469333333333335	1
828.6410033019384	0.3936333333333332	7.215999999999999	1
828.6410033019384	0.38089999999999996	7.354266666666666	1
828.5998259932961	0.38089999999999996	7.443733333333333	1
829.4603935764551	0.3899999999999999	7.611999999999998	1
829.4603935764551	0.3878666666666666	7.611999999999998	1
829.4602467525084	0.3924666666666666	7.480533333333333	1
829.461318793986	0.3951333333333332	7.368133333333332	1
829.461318793986	0.39593333333333325	7.3435999999999995	1
829.4616631463456	0.39256666666666656	7.355466666666667	1
830.0114567615109	0.38939999999999986	7.489066666666668	1
830.0114567615109	0.3957999999999999	7.381466666666667	1
829.8234481942059	0.3878666666666666	7.563066666666667	1
830.0687662852428	0.3845666666666666	7.489866666666667	1
830.3797791292724	0.3889333333333332	7.517066666666667	1
830.3797791292724	0.3889333333333332	7.356933333333333	1
830.481527815755	0.38096666666666656	7.258266666666665	1
830.5821542457323	0.3969999999999999	7.258266666666665	1
830.5821542457323	0.3928333333333332	7.264133333333333	1
831.1980104368228	0.39399999999999985	7.530399999999999	1
831.2997528782405	0.3943666666666666	7.334799999999999	1
831.2997528782405	0.3851333333333332	7.351066666666665	1
831.712484598467	0.3931999999999999	7.644266666666666	1
831.7079473781092	0.38883333333333325	7.654399999999999	1
831.7079473781092	0.39193333333333324	7.627066666666666	1
832.1215891835715	0.4043666666666666	7.404399999999999	1
832.533371901662	0.3843666666666666	7.398266666666665	1
832.533371901662	0.3843666666666666	7.353466666666665	1
832.6365672824796	0.3918666666666666	7.287866666666665	1
833.050139618918	0.39253333333333323	7.287866666666665	1
833.050139618918	0.38869999999999993	7.189066666666666	1
833.0472040318672	0.3845666666666666	7.212133333333331	1
833.3558191375955	0.3966999999999999	7.357733333333332	1
833.5055303439864	0.39686666666666653	7.4403999999999995	1
833.5055303439864	0.3949333333333332	7.351599999999999	1
833.8732686666606	0.38596666666666657	7.246533333333334	1
833.8715104891198	0.39439999999999986	7.265466666666666	1
833.8715104891198	0.39623333333333327	7.299466666666667	1
834.2870237463202	0.3911333333333333	7.3112	1
834.6991479519353	0.38506666666666656	7.2315999999999985	1
834.6991479519353	0.38506666666666656	7.393733333333333	1
834.6512909063028	0.40176666666666655	7.494266666666667	1
835.0629652992485	0.41113333333333324	7.494266666666667	1
835.0629652992485	0.4088999999999999	7.421199999999999	1
835.3208623013695	0.41873333333333324	7.624533333333332	1
835.4769682293909	0.41766666666666663	7.625333333333333	1
835.4769682293909	0.41536666666666655	7.578133333333332	1
835.7833087707324	0.4180333333333332	7.5295999999999985	1
836.0456450181877	0.4402999999999999	7.362800000000001	1
836.0456450181877	0.4448666666666666	7.395599999999999	1
836.5118060715154	0.46973333333333317	7.549066666666665	1
836.5120505679126	0.4671999999999999	7.591333333333332	1
836.5120505679126	0.4671999999999999	7.491066666666666	1
836.8235306834431	0.47383333333333316	7.5065333333333335	1
837.0345644055623	0.4899999999999998	7.5065333333333335	1
837.2385498673052	0.4940999999999999	7.467199999999999	1
837.2385498673052	0.5024333333333332	7.477733333333334	1
837.2384821724834	0.5231999999999999	7.291599999999999	1
837.3473819050018	0.5307666666666665	7.466666666666667	1
837.3473819050018	0.5402999999999999	7.500799999999999	1
837.6525813233699	0.5629	7.498666666666666	1
837.7628649701518	0.5678	7.290666666666666	1
837.7628649701518	0.5887333333333332	7.3636	1
838.1797283501734	0.6298333333333332	7.6743999999999994	1
838.1797987273482	0.6298333333333332	7.593333333333332	1
838.1797987273482	0.6255	7.485733333333332	1
838.4932722893942	0.6357333333333333	7.485733333333332	1
839.1180950761009	0.6701333333333332	7.323066666666667	1
839.1180950761009	0.7140666666666665	7.2042666666666655	1
839.1209552015667	0.7361666666666665	7.1739999999999995	1
839.4801021594131	0.7676666666666665	7.338666666666667	1
839.4801021594131	0.7840666666666666	7.450533333333333	1
839.5328643416562	0.7915	7.528399999999999	1
839.7461255160985	0.7962333333333331	7.383066666666665	1
839.7461255160985	0.8359333333333332	7.206533333333334	1
840.0611265750562	0.9093666666666664	7.2434666666666665	1
840.3766587274965	0.9485333333333331	7.246266666666667	1
840.8999931643204	0.9485333333333331	7.242533333333334	1
840.8999931643204	1.0060333333333331	7.242533333333334	1
840.8999484898951	1.0563333333333333	7.1412	1
841.003626163132	1.0818999999999999	7.2413333333333325	1
841.003626163132	1.1253333333333335	7.4661333333333335	1
841.3182028885823	1.1530666666666665	7.393199999999998	1
841.3171547718176	1.2052999999999998	7.2965333333333335	1
841.3171547718176	1.2347666666666666	7.292533333333332	1
841.6304636590096	1.2911666666666668	7.326933333333333	1
841.6319059324314	1.2772999999999999	7.0203999999999995	1
841.6319059324314	1.2737333333333334	6.954933333333332	1
841.84387521217	1.2737333333333334	7.185599999999999	1
842.1133959285697	1.3627999999999998	7.030799999999999	1
842.1133959285697	1.4322333333333332	7.030799999999999	1
842.585013816088	1.502733333333333	6.924133333333333	1
842.8997539397479	1.6912	7.118400000000001	1
842.8997539397479	1.8879666666666666	7.296133333333334	1
843.1104263258869	1.9642666666666666	7.197733333333334	1
843.2135965735421	1.9467999999999999	7.1652	1
843.4263847979856	2.1244666666666663	7.448399999999999	0.40000000000000013
843.5320892043637	1.3478666666666665	7.408533333333332	1
843.5320892043637	1.3478666666666665	7.064133333333334	1
844.4311909923307	1.5780666666666665	7.064133333333334	1
844.739091349314	1.8533666666666666	4.709466666666668	1
844.739091349314	1.7672000000000003	3.7064000000000004	1
844.739091349314	1.6428666666666667	3.2718666666666665	1
844.8014662164235	1.5879666666666665	3.0166666666666666	1
844.8014662164235	1.5611333333333333	2.866133333333333	1
844.904441588026	1.4814666666666665	2.582533333333333	1
844.9710126561357	1.2902333333333331	1.9643999999999997	1
844.9710126561357	1.2548666666666666	1.7927999999999997	1
843.1079199601468	1.975666666666667	7.277466666666666	0.6000000000000001
843.1079199601468	1.2626666666666666	7.2518666666666665	1
843.1069201749374	1.2626666666666666	7.245733333333333	1
842.6869928723213	1.3396999999999997	7.245733333333333	1
842.6869928723213	1.6653	7.034533333333334	1
842.3694285695522	1.5920666666666667	7.117066666666666	1
842.1602670670242	1.5750666666666666	7.088533333333333	1
842.1602670670242	1.43	6.912933333333332	1
841.6361261671035	1.3527999999999998	7.121733333333333	1
841.5275163015494	1.3055999999999999	7.0549333333333335	1
841.5275163015494	1.2615333333333332	7.252933333333334	1
841.3205080779061	1.2134666666666665	7.1458666666666675	1
841.3204727512621	1.1545666666666665	7.090799999999999	1
841.3204727512621	1.1545666666666665	7.1185333333333345	1
840.9008863412766	1.158	7.0869333333333335	1
840.9006441169962	1.0708666666666664	7.0869333333333335	1
840.9005410944897	1.0643666666666665	7.061466666666667	1
840.9005410944897	1.0454666666666663	7.061866666666666	1
840.7290904278515	1.039133333333333	7.0668	1
840.4748177746724	1.0144666666666666	7.3252000000000015	1
840.4748177746724	0.9606999999999999	7.4462666666666655	1
839.4860017596915	0.8693333333333332	7.480533333333333	1
839.4859171971519	0.7979333333333333	7.516933333333333	1
839.4859171971519	0.7943333333333332	7.494799999999999	1
839.486191442593	0.7895999999999999	7.412799999999999	1
839.2208837415391	0.7895999999999999	7.306666666666667	1
839.2208837415391	0.7563333333333333	7.328666666666666	1
839.2208217720654	0.7538666666666666	7.328666666666666	1
838.6999128270744	0.7514333333333333	7.441066666666666	1
838.6999128270744	0.7054666666666666	7.512666666666667	1
838.1802238979384	0.6485999999999998	7.523866666666666	1
838.1802355106953	0.6365	7.661199999999999	1
838.1802355106953	0.6327999999999999	7.700666666666666	1
837.7108253133803	0.5771	7.499333333333334	1
837.6568667845775	0.5800666666666666	7.591333333333334	1
837.6568667845775	0.5515333333333333	7.562666666666667	1
837.2938474789668	0.5268333333333333	7.448666666666665	1
837.2951471520555	0.5268333333333333	7.5	1
837.3347181348839	0.5268666666666665	7.448	1
837.3347181348839	0.5254333333333332	7.448	1
837.2951597765475	0.5248666666666666	7.437999999999999	1
837.0356998916512	0.5188999999999999	7.455866666666666	1
837.0356998916512	0.5065666666666666	7.510933333333332	1
836.7714690379117	0.4878666666666665	7.412266666666667	1
836.7235283314392	0.5000333333333332	7.300933333333332	1
836.7235283314392	0.46973333333333317	7.425466666666666	1
836.0935613154071	0.44413333333333316	7.417333333333333	1
835.7858413546886	0.4341666666666666	7.4872	1
835.7858413546886	0.4249999999999999	7.467199999999999	1
835.7866204177715	0.4249999999999999	7.466133333333333	1
835.2881021980533	0.42686666666666656	7.447066666666666	1
835.2881021980533	0.4234999999999999	7.447066666666666	1
835.0611459376008	0.40883333333333327	7.3516	1
835.0603785917739	0.40153333333333324	7.2518666666666665	1
834.5998190360373	0.4048999999999999	7.2084	1
834.5998190360373	0.3976999999999999	7.145599999999999	1
834.287730013883	0.38899999999999985	7.075466666666666	1
833.8740946102267	0.3992666666666666	7.145866666666666	1
833.8740946102267	0.39439999999999986	7.415066666666665	1
833.8741302815637	0.3852666666666666	7.583733333333333	1
833.8743819071664	0.3866333333333333	7.546266666666667	1
833.8743819071664	0.39779999999999993	7.306666666666667	1
833.3563120761585	0.39779999999999993	7.344933333333332	1
833.3042323830612	0.3942999999999999	7.344933333333332	1
833.3042323830612	0.38369999999999993	7.2436	1
833.0509340320813	0.3900666666666666	7.1445333333333325	1
832.6365655060197	0.38933333333333325	7.2139999999999995	1
832.6365655060197	0.3831333333333332	7.337066666666666	1
832.5361606116682	0.3871999999999999	7.526933333333333	1
832.1704058924142	0.3903666666666666	7.6832	1
832.1704058924142	0.3853333333333332	7.5112000000000005	1
831.7117432021687	0.4026999999999999	7.67	1
831.7118489467776	0.3899999999999999	7.7030666666666665	1
831.7118489467776	0.3899999999999999	7.680533333333333	1
831.2011325139719	0.3834999999999999	7.519066666666666	1
831.3409555990071	0.3883666666666665	7.519066666666666	1
831.3409555990071	0.39149999999999985	7.519066666666666	1
830.4815557735169	0.3932999999999999	7.614533333333332	1
830.4800738957689	0.3885999999999999	7.249066666666668	1
830.4833144929571	0.3814999999999999	7.175466666666668	1
830.4833144929571	0.3756333333333332	7.124666666666667	1
829.9711168509024	0.3867666666666666	7.158533333333333	1
829.9682268910886	0.3822999999999999	7.169866666666667	1
829.9682268910886	0.39126666666666654	7.223866666666666	1
829.5608667093488	0.3902999999999999	7.559066666666667	1
829.560798131287	0.3845333333333332	7.773333333333333	1
829.560798131287	0.3845333333333332	7.593066666666667	1
829.4602193629923	0.39129999999999987	7.4685333333333315	1
829.2547976777662	0.38389999999999985	7.4685333333333315	1
829.2547976777662	0.3878666666666666	7.593866666666666	1
828.7431756175731	0.39399999999999985	7.567199999999998	1
828.7860921006834	0.4047999999999999	7.480533333333333	1
828.7860921006834	0.3920999999999999	7.327066666666666	1
828.5007598284143	0.3931333333333332	7.238933333333333	1
828.1346914808718	0.3834999999999999	7.2573333333333325	1
828.1346914808718	0.39856666666666657	7.2436	1
828.0342565247499	0.38809999999999995	7.2608	1
828.1330319789408	0.38809999999999995	7.414666666666665	1
828.1330319789408	0.38539999999999985	7.364266666666666	1
827.8306383234323	0.3867666666666666	7.364266666666666	1
827.8306383234323	0.3832666666666666	7.1732000000000005	1
827.0172665126955	0.37719999999999987	7.000266666666667	1
827.0172665126955	0.38726666666666654	6.984266666666666	1
826.9148690659325	0.39799999999999985	6.97	1
826.5106491661427	0.39189999999999986	7.025333333333335	1
826.5106491661427	0.3848999999999999	7.223466666666667	1
826.1043055249826	0.38956666666666656	7.254799999999999	1
826.1044393587465	0.3883666666666665	7.2608	1
826.1044393587465	0.39293333333333325	7.3839999999999995	1
825.6998117635862	0.39293333333333325	7.445333333333333	1
825.7424897821526	0.4020999999999999	7.445333333333333	1
825.7424897821526	0.3874333333333332	7.226266666666667	1
825.5966126240818	0.3840333333333333	7.231066666666666	1
824.7881896341642	0.3854666666666665	7.244	1
824.7881896341642	0.3835333333333332	7.323466666666665	1
824.7889709411563	0.38796666666666657	7.251466666666666	1
824.789259284956	0.3891333333333332	7.255600000000001	1
824.789259284956	0.3800333333333332	7.231066666666666	1
824.4877166787396	0.3846999999999999	7.1609333333333325	1
824.0297732264298	0.3898999999999999	7.2438666666666665	1
823.8821422723389	0.3898999999999999	7.407733333333332	1
823.8821422723389	0.38583333333333325	7.291466666666668	1
823.5281283718584	0.3911333333333333	7.291466666666668	1
823.4805985873693	0.3942666666666666	7.326133333333334	1
823.4805985873693	0.38399999999999984	7.283066666666667	1
822.7224016770771	0.39706666666666657	7.299466666666666	1
822.7223982509395	0.3861333333333333	7.301599999999999	1
822.7223982509395	0.38876666666666654	7.280266666666666	1
822.2234163341075	0.3847666666666666	7.007066666666666	1
822.2222665709703	0.3844333333333332	7.0044	1
822.2222665709703	0.3914666666666666	7.000266666666667	1
822.2222627718289	0.39603333333333324	6.9456	1
822.2250615979392	0.38519999999999993	6.887333333333332	1
822.2250615979392	0.38519999999999993	6.785333333333333	1
821.8205150108508	0.3887999999999999	6.833066666666667	1
821.8205227365033	0.3890999999999999	6.833066666666667	1
821.8205227365033	0.39173333333333327	6.941466666666667	1
821.1164938177108	0.4017333333333333	7.026400000000001	1
820.9754272971242	0.3909999999999999	6.960799999999999	1
820.9756693690159	0.39266666666666655	6.868400000000001	1
820.9756693690159	0.38596666666666657	6.871999999999998	1
820.5725836540155	0.3783666666666665	6.461866666666667	1
820.5725722189786	0.3904999999999999	6.395200000000002	1
820.5725722189786	0.3883999999999999	6.484666666666667	1
819.8212897617593	0.3778999999999999	6.7376	1
819.8208686866394	0.3915999999999999	6.825866666666666	1
819.8208686866394	0.3915999999999999	6.825999999999999	1
818.9235378492097	0.3820999999999999	6.825999999999999	1
818.7223163346522	0.38696666666666657	6.5976	1
818.7223163346522	0.3877333333333332	6.6735999999999995	1
818.6245824993358	0.3935999999999999	6.452666666666667	1
818.6246461930463	0.37823333333333325	6.395333333333334	1
818.6246461930463	0.38796666666666657	6.505866666666667	1
818.5791331772599	0.37946666666666656	6.6029333333333335	1
817.6374915560458	0.38309999999999994	6.387733333333334	1
817.6374915560458	0.38193333333333324	6.507600000000001	1
817.6375171367107	0.3849333333333332	6.598400000000001	1
817.6374477719136	0.3849333333333332	6.546266666666667	1
817.6374477719136	0.39856666666666657	6.458799999999999	1
817.3357740276815	0.3842333333333332	6.458799999999999	1
816.842231386576	0.38366666666666654	6.4887999999999995	1
816.842231386576	0.3850999999999999	6.6000000000000005	1
816.5453800379864	0.38746666666666657	6.536133333333334	1
816.1477567379334	0.3878999999999999	6.414000000000001	1
816.1477567379334	0.3928666666666666	6.295466666666667	1
815.414502678314	0.38803333333333323	6.410400000000001	1
815.2626306422275	0.3947333333333332	6.458533333333334	1
815.2626306422275	0.38803333333333323	6.551733333333334	1
815.2626528194296	0.38753333333333323	6.574000000000001	1
815.1168771020644	0.38753333333333323	6.5564	1
815.1168771020644	0.38373333333333326	6.511866666666666	1
815.1213221125103	0.3950999999999999	6.511866666666666	1
814.7674778176066	0.38986666666666653	6.3852	1
814.7667908675517	0.38476666666666653	6.470266666666666	1
814.7667908675517	0.3934999999999999	6.607466666666666	1
814.7667908675517	0.39276666666666654	6.164000000000001	1
813.9818289899264	0.3875999999999999	6.251200000000001	1
813.9818289899264	0.38433333333333325	6.400400000000001	1
813.9820957902286	0.39686666666666653	6.404266666666667	1
813.0978385800162	0.38916666666666655	6.242133333333333	1
813.0978385800162	0.39253333333333323	6.090533333333333	1
813.0977999015277	0.39253333333333323	6.129866666666667	1
813.1008533804231	0.38809999999999995	6.263866666666666	1
813.1008533804231	0.3874999999999999	6.263866666666666	1
813.0531688770943	0.39453333333333324	6.397333333333334	1
812.6607857942596	0.3889999999999999	6.448266666666667	1
812.6607857942596	0.38946666666666657	6.247333333333334	1
811.7839310171269	0.38526666666666654	6.467466666666668	1
811.7828937015295	0.38639999999999985	6.464133333333334	1
811.7828937015295	0.3865333333333333	6.5184	1
811.7830821777515	0.38329999999999986	6.575333333333335	1
811.7843675278805	0.3867999999999999	6.599466666666668	1
811.7842913741438	0.39059999999999995	6.604933333333333	1
811.7842913741438	0.3840333333333333	6.247999999999999	1
811.4350366971681	0.3840333333333333	6.420666666666667	1
811.3920226115058	0.40049999999999986	6.4572	1
811.3920226115058	0.39609999999999984	6.4572	1
811.139665926804	0.37593333333333323	6.581200000000001	1
810.752275315549	0.3856999999999999	6.573066666666667	1
810.752275315549	0.3878333333333332	6.305466666666668	1
810.7475505971476	0.3868666666666665	6.2568	1
810.2667375376575	0.40016666666666656	6.636666666666667	1
810.2667375376575	0.3899333333333332	6.3950666666666685	1
809.7808380964514	0.3847666666666666	6.576666666666667	1
809.779865695278	0.39189999999999986	6.6000000000000005	1
809.779865695278	0.3890333333333333	6.596666666666667	1
809.779865695278	0.3890333333333333	6.363733333333334	1
809.3927285426842	0.39163333333333317	6.335466666666667	1
809.3927285426842	0.3913999999999999	6.335466666666667	1
808.5197402157954	0.39903333333333324	6.4928	1
808.2289974671563	0.39139999999999986	6.382133333333333	1
808.2289974671563	0.3883666666666665	6.468666666666667	1
808.1312458777362	0.3941999999999999	6.5376	1
808.1312942125658	0.3843666666666666	6.2696	1
808.1312942125658	0.3828333333333332	6.284399999999999	1
808.1312360117373	0.3895999999999999	6.298533333333333	1
807.7430059943434	0.3919666666666666	6.855199999999998	1
807.7449551702939	0.38986666666666653	6.919599999999999	1
807.7449551702939	0.38986666666666653	6.762266666666667	1
807.3588904522968	0.3850999999999999	6.137200000000001	1
806.9705587910832	0.3886333333333333	6.137200000000001	1
806.9705587910832	0.38543333333333324	6.738133333333334	1
806.9705468230356	0.39899999999999985	7.003466666666666	1
806.395475341122	0.3876666666666666	6.494933333333335	1
806.395475341122	0.39503333333333324	6.829200000000001	1
806.1979436647149	0.39673333333333316	6.8364	1
806.008217620239	0.39546666666666663	6.925599999999999	1
806.008217620239	0.3950666666666666	6.999866666666667	1
806.0082368847073	0.3933666666666666	7.016133333333334	1
805.1865251144294	0.39593333333333325	6.715333333333333	1
805.1865251144294	0.39593333333333325	6.6773333333333325	1
804.8551359395974	0.38133333333333325	6.654933333333333	1
804.8535115267689	0.38683333333333325	6.654933333333333	1
804.8535115267689	0.39356666666666656	6.639866666666666	1
