wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.9858419313807	0.3856999999999999	6.2028	1
813.9858419313807	0.39853333333333324	6.147866666666667	1
814.4755047878472	0.3896999999999999	6.014266666666666	1
814.4755047878472	0.38556666666666656	6.433066666666667	1
814.7715021351972	0.3917666666666666	6.481199999999999	1
814.7715021351972	0.39206666666666656	6.491066666666668	1
815.1208216681597	0.39206666666666656	6.515333333333333	1
815.1208216681597	0.3907333333333332	6.4832	1
815.1198977101852	0.38916666666666655	6.4832	1
815.2615980654373	0.39439999999999986	6.432666666666667	1
815.2615980654373	0.3892666666666666	6.380666666666667	1
815.415465689853	0.3853999999999999	6.3284	1
815.415465689853	0.3916333333333332	6.266533333333333	1
815.415417552334	0.3903999999999999	6.145733333333333	1
815.415417552334	0.38656666666666656	6.084533333333333	1
815.415417552334	0.3801999999999999	5.994000000000001	1
815.415417552334	0.38516666666666655	6.108666666666666	1
816.8447573163539	0.3795999999999999	6.4664	1
816.8447573163539	0.3795999999999999	6.483866666666667	1
816.8440860931851	0.3891333333333333	6.357466666666667	1
816.8440860931851	0.3867666666666666	6.357466666666667	1
817.637512045027	0.3904666666666666	6.2836	1
817.6353062464967	0.38256666666666655	6.272933333333333	1
817.6353062464967	0.39486666666666653	6.200399999999999	1
818.2849428532721	0.3896333333333332	6.213333333333333	1
818.2849428532721	0.3947333333333332	6.2342666666666675	1
818.6288952301109	0.40113333333333323	6.271866666666667	1
818.6288952301109	0.3877999999999999	6.265466666666666	1
818.6289047536859	0.3831333333333332	6.210133333333333	1
818.6289047536859	0.3915333333333333	6.199599999999999	1
818.7813329539757	0.3915333333333333	6.2772	1
818.7813329539757	0.38296666666666657	6.338	1
818.9269405656798	0.38606666666666656	6.338	1
818.9269405656798	0.3877333333333332	6.339600000000001	1
819.8236877348667	0.38956666666666656	6.5636	1
819.8236877348667	0.3907666666666666	6.599466666666667	1
820.5209166562121	0.38846666666666657	6.661333333333332	1
820.6194024349361	0.39083333333333325	6.650133333333333	1
820.6194024349361	0.40163333333333323	6.551866666666666	1
821.024095757208	0.3768999999999999	6.539866666666667	1
821.024095757208	0.3846999999999999	6.631466666666667	1
821.1182661905291	0.3957333333333332	6.713333333333333	1
821.1182661905291	0.3957333333333332	6.755599999999999	1
821.7760319927474	0.38579999999999987	6.714	1
821.7760319927474	0.38693333333333324	6.714	1
821.7760319927474	0.3848999999999999	6.753066666666665	1
821.7760319927474	0.38166666666666654	6.752133333333334	1
822.2234406031031	0.3795999999999999	6.889600000000001	1
822.2234406031031	0.3901333333333332	6.9328	1
822.2232238198721	0.3864999999999999	6.9876	1
822.4791868662885	0.39966666666666656	6.934799999999998	1
822.4791868662885	0.38366666666666654	6.744399999999999	1
822.576016513641	0.4034999999999999	6.809333333333332	1
822.576016513641	0.37606666666666655	6.9204	1
823.5299258661752	0.37606666666666655	6.830266666666667	1
823.5299258661752	0.3766666666666666	7.146000000000001	1
823.8829296244562	0.3883666666666665	7.146000000000001	1
823.8829296244562	0.3878333333333332	7.277066666666666	1
824.0316868387393	0.37783333333333324	7.4109333333333325	1
824.0316868387393	0.39379999999999993	7.300933333333332	1
824.3879355090513	0.3877666666666666	7.007199999999999	1
824.3879355090513	0.39183333333333326	6.921066666666666	1
824.4354450964779	0.38056666666666655	6.687333333333333	1
824.4354450964779	0.39856666666666657	6.890666666666666	1
824.791280824883	0.38956666666666656	7.161333333333332	1
824.8409651293333	0.3929666666666666	7.3664000000000005	1
824.8409651293333	0.3929666666666666	7.256266666666667	1
825.4754212492063	0.3942333333333332	7.181466666666665	1
825.4754212492063	0.3948999999999999	7.181466666666665	1
825.599319416891	0.3947666666666666	7.083733333333333	1
825.599319416891	0.39383333333333326	7.0672	1
825.7992260693434	0.38846666666666657	7.060666666666666	1
825.7992260693434	0.39286666666666664	7.317066666666666	1
826.1033854196687	0.3922666666666666	7.158133333333334	1
826.1033854196687	0.39456666666666657	7.2228	1
826.106286337173	0.39516666666666656	7.196533333333334	1
826.106286337173	0.3877999999999999	6.970266666666666	1
826.8165676948367	0.3895999999999999	7.2164	1
827.3208148326611	0.3895999999999999	7.139333333333334	1
827.3208148326611	0.3898333333333332	7.1306666666666665	1
827.3208148326611	0.3834999999999999	7.1306666666666665	1
827.3208148326611	0.3982999999999998	7.174533333333332	1
827.8335722541932	0.39583333333333326	7.153733333333333	1
827.8335722541932	0.38606666666666656	7.1589333333333345	1
828.0345818255437	0.3903333333333332	7.178933333333333	1
828.0345818255437	0.4087999999999999	7.196666666666665	1
828.380053312507	0.3911333333333333	7.198266666666665	1
828.380053312507	0.4018666666666666	7.200799999999999	1
828.6457999321285	0.39309999999999995	7.162800000000001	1
828.6457999321285	0.38429999999999986	7.063466666666667	1
828.7919968037287	0.38089999999999996	7.061866666666668	1
829.2564800288665	0.38089999999999996	7.221866666666665	1
829.2564800288665	0.3901666666666666	7.221866666666665	1
829.4612696389685	0.38873333333333326	7.136666666666667	1
829.4612696389685	0.39216666666666655	7.1136	1
829.5636079736973	0.39059999999999995	7.275866666666667	1
829.5636079736973	0.3966999999999999	7.634399999999999	1
829.8699595931319	0.3801333333333332	7.5928	1
829.8699595931319	0.39519999999999994	7.486400000000001	1
830.0733557508912	0.3906333333333332	7.495333333333331	1
830.0733557508912	0.39863333333333323	7.452666666666666	1
830.4809993843843	0.39359999999999984	7.407466666666666	1
830.4809993843843	0.38899999999999985	7.163733333333333	1
830.840559802793	0.38899999999999985	7.3322666666666665	1
830.840559802793	0.39393333333333325	7.569733333333334	1
831.2007185009443	0.3866333333333332	7.569733333333334	1
831.507095657726	0.4062333333333333	7.595066666666665	1
831.507095657726	0.3951333333333332	7.523333333333333	1
831.507095657726	0.39389999999999986	7.559866666666667	1
831.507095657726	0.3977666666666666	7.559733333333334	1
831.9185000582712	0.3874999999999999	7.541199999999999	1
831.9185000582712	0.3903666666666666	7.2732	1
832.1233400124562	0.39269999999999994	7.209466666666668	1
832.1233400124562	0.40609999999999985	7.32	1
832.536248672302	0.39943333333333325	7.327066666666666	1
832.536248672302	0.39943333333333325	7.188533333333333	1
832.9982159387753	0.3965999999999999	7.285866666666667	1
832.9982159387753	0.3941666666666665	7.285866666666667	1
833.3623555226808	0.39716666666666656	7.078533333333334	1
833.3623914856581	0.3953999999999999	7.252800000000001	1
833.3623914856581	0.3976666666666666	7.2728	1
834.0657340148799	0.3882666666666666	7.2516	1
834.0657340148799	0.38163333333333327	7.278266666666665	1
834.234937959584	0.3971999999999999	7.290266666666665	1
834.234937959584	0.3911333333333333	7.303066666666667	1
834.6481310255227	0.3907666666666666	7.3128	1
834.6481310255227	0.40253333333333324	7.262933333333334	1
834.8479145937492	0.40253333333333324	7.2216000000000005	1
834.8479145937492	0.39993333333333325	7.1368	1
835.3677189866393	0.4080666666666666	7.1368	1
835.3677189866393	0.4019666666666666	7.084933333333334	1
835.529786085623	0.4129999999999999	7.0932	1
835.8923440879679	0.40763333333333324	7.204533333333332	1
835.8923440879679	0.42226666666666657	7.0468	1
836.0927145288074	0.43329999999999985	7.174933333333334	1
836.0927145288074	0.4540999999999999	7.536533333333332	1
836.7753103782984	0.46349999999999997	7.523999999999999	1
836.7753103782984	0.47079999999999983	7.396266666666666	1
837.079787494314	0.49899999999999994	7.363466666666667	1
837.079787494314	0.49899999999999994	7.199333333333334	1
837.2398098081529	0.5065333333333333	7.143466666666667	1
837.2398098081529	0.5064333333333332	7.143466666666667	1
837.3954956749611	0.5157333333333333	7.182533333333334	1
837.3954956749611	0.5233666666666665	7.3621333333333325	1
837.7642549540169	0.5514	7.350266666666666	1
837.7642549540169	0.5629000000000001	7.291333333333332	1
838.1797372441678	0.5919333333333333	7.420533333333333	1
838.1795510572134	0.6462999999999999	7.678800000000001	1
838.1795510572134	0.6282666666666665	7.644266666666666	1
838.4907745956295	0.6586999999999998	7.494133333333332	1
838.4907745956295	0.7036666666666666	7.3368	1
839.1172201693975	0.7036666666666666	7.378799999999999	1
839.1172201693975	0.7409333333333332	7.389466666666667	1
839.219056106327	0.7345333333333331	7.389466666666667	1
839.219056106327	0.7517333333333331	7.349066666666665	1
839.4861650718834	0.7815333333333333	7.3591999999999995	1
839.4861650718834	0.7814666666666665	7.3964	1
839.8545148602669	0.8015333333333333	7.4251999999999985	1
839.8545148602669	0.8613999999999998	7.319066666666666	1
840.4799290093258	0.9766999999999998	7.404799999999999	1
840.4799290093258	0.9837666666666667	7.4164	1
840.4813860166483	0.9712999999999999	7.424933333333332	1
840.8954856904036	1.0527	7.470266666666666	1
840.8954856904036	1.0527	7.215866666666668	1
841.0034927363806	1.068733333333333	7.215866666666668	1
841.0034927363806	1.081033333333333	7.300799999999999	1
841.2696674054263	1.1243333333333332	7.386933333333333	1
841.2696674054263	1.1394666666666666	7.267066666666667	1
841.3183986862863	1.1691	7.0064	1
841.3183986862863	1.1653666666666664	6.848133333333332	1
841.6895027062898	1.1864333333333332	6.763199999999999	1
841.6895027062898	1.2720333333333331	6.834399999999999	1
841.843565289206	1.2944666666666667	6.7612	1
841.843565289206	1.4188999999999998	6.749333333333334	1
842.1638474172252	1.4487666666666665	6.9164	1
842.6887068545258	1.4487666666666665	7.238933333333333	1
842.6887068545258	1.6610999999999998	7.238933333333333	1
843.1119957887274	1.738133333333333	7.1088	1
843.1119957887274	1.873533333333333	7.0528	1
843.1119930360512	1.9140666666666668	7.084266666666665	1
843.1119930360512	1.9260999999999997	7.022399999999999	1
843.4290472306444	2.1204333333333327	7.3452	0.40000000000000013
844.275120001394	1.3714333333333333	7.3832	1
844.275120001394	1.4126333333333334	5.656533333333334	1
844.2751057811487	1.4126333333333334	5.460533333333333	1
844.2751057811487	1.9752333333333332	4.122	1
844.8051268952256	1.8414666666666668	4.122	1
844.8051268952256	1.6729	3.289066666666667	1
844.9064895935712	1.6275333333333333	2.9804	1
844.9064895935712	1.5573	2.7202666666666664	1
842.6901924130257	1.9452666666666665	6.808000000000001	1
842.2650835181362	1.6352666666666666	6.808000000000001	1
842.2650835181362	1.4930333333333332	6.645733333333333	1
842.0565932531011	1.4429666666666667	6.7168	1
842.0565932531011	1.3699666666666666	7.0084	1
841.5323942073475	1.3473999999999997	7.117866666666665	1
841.5323942073475	1.2532333333333332	7.134666666666667	1
841.4664716612816	1.189533333333333	6.972266666666666	1
841.4664716612816	1.1517666666666664	7.026400000000001	1
841.318380549813	1.1574666666666664	6.987466666666667	1
841.0034886243209	1.1079	7.221866666666665	1
841.0034886243209	1.1079	7.172666666666667	1
840.6889512940867	1.0845666666666667	7.252800000000001	1
840.6889512940867	1.0839666666666667	7.252800000000001	1
840.4810753105165	1.0548	7.574399999999999	1
840.4810753105165	1.0002333333333333	7.473466666666667	1
840.0612042341447	0.9694666666666666	7.400666666666666	1
840.0612042341447	0.8794333333333333	7.4056	1
839.5349046961564	0.7988666666666666	7.424933333333332	1
839.5349046961564	0.7904666666666667	7.456933333333333	1
839.3821531963918	0.7719666666666666	7.451199999999999	1
839.3821531963918	0.7482999999999999	7.3991999999999996	1
839.1173490013113	0.7388333333333332	7.390933333333333	1
839.1157260719399	0.7388333333333332	7.351066666666665	1
839.1157260719399	0.7265999999999999	7.375066666666666	1
838.4940034615189	0.6742666666666666	7.375066666666666	1
838.4940034615189	0.6563	7.5024	1
838.1810414887116	0.6277333333333334	7.515333333333332	1
838.1810414887116	0.6049666666666665	7.515466666666666	1
837.7639952449161	0.6242	7.545733333333333	1
837.7639952449161	0.5687333333333332	7.161333333333333	1
837.8051004821382	0.5564333333333331	7.3704	1
837.8051004821382	0.5128333333333333	7.300666666666666	1
837.2413169057113	0.5230999999999998	7.214933333333332	1
837.2413169057113	0.5109999999999999	7.198666666666666	1
837.2415123029966	0.5109999999999999	7.23	1
837.2415123029966	0.5320333333333332	7.3709333333333324	1
837.1361317675203	0.5143333333333332	7.3709333333333324	1
836.8210621241003	0.47853333333333326	7.3406666666666665	1
836.8210621241003	0.4777999999999999	7.331466666666667	1
836.5128954154732	0.47386666666666655	7.196666666666666	1
836.5128954154732	0.46059999999999995	7.200799999999999	1
838.2753235861878	0.4382666666666665	7.0712	1
838.2753235861878	0.4323666666666666	7.198133333333332	1
835.4245547265995	0.42353333333333326	7.299600000000001	1
835.4245547265995	0.41376666666666656	7.207199999999999	1
835.4257890257917	0.4100666666666666	7.1282666666666685	1
835.4257890257917	0.4100666666666666	7.236400000000001	1
835.2688920146837	0.4099999999999999	7.153333333333333	1
835.2688920146837	0.3968666666666666	7.153333333333333	1
834.6491910696328	0.40036666666666654	7.067733333333332	1
834.6491910696328	0.39889999999999987	7.216133333333333	1
834.2217052100232	0.4043666666666666	7.376933333333333	1
833.8733669578185	0.3872999999999999	7.371999999999998	1
833.8733669578185	0.39256666666666656	7.351999999999999	1
833.3570068751071	0.3924333333333332	7.352133333333333	1
833.3570068751071	0.3996333333333332	7.356266666666666	1
833.3570587662805	0.4013999999999999	7.412266666666665	1
833.3570587662805	0.39529999999999993	7.428266666666665	1
833.0473222981756	0.39529999999999993	7.4216	1
833.0473222981756	0.3885999999999999	7.4489333333333345	1
832.5906938932183	0.39556666666666657	7.4489333333333345	1
832.5906938932183	0.3922333333333332	7.308533333333331	1
832.1243159000021	0.3976999999999999	7.279333333333333	1
832.1243159000021	0.3875666666666666	7.107733333333332	1
831.713718164866	0.3816999999999999	7.092666666666667	1
831.7127668716684	0.3809333333333332	7.447066666666666	1
831.7127668716684	0.3979999999999999	7.468399999999998	1
831.7127771945187	0.39269999999999994	7.482266666666668	1
831.7127771945187	0.3964666666666666	7.460533333333333	1
831.1480258388361	0.3859999999999999	7.378266666666665	1
831.1480258388361	0.3880666666666665	7.455733333333333	1
830.5859884738101	0.3880666666666665	7.440266666666666	1
830.5859884738101	0.3823333333333332	7.440266666666666	1
830.380008565816	0.3966333333333333	7.604666666666666	1
830.380008565816	0.39266666666666655	7.6436	1
829.8695710799774	0.3917333333333332	7.402933333333333	1
829.8695710799774	0.39726666666666655	7.470133333333333	1
829.8694142700566	0.3907333333333332	7.5414666666666665	1
829.8694142700566	0.39466666666666655	7.476933333333333	1
829.5626612496391	0.39303333333333323	7.31	1
829.2549368865791	0.4018666666666666	7.085066666666666	1
829.2549368865791	0.3818999999999999	7.25	1
828.6457953688115	0.3922333333333332	7.347999999999999	1
828.6457953688115	0.3922333333333332	7.252266666666666	1
828.6456090785833	0.39403333333333324	7.2409333333333326	1
828.6456090785833	0.3909999999999999	7.2409333333333326	1
828.2356384540922	0.3949333333333332	7.142666666666667	1
828.2356384540922	0.39316666666666655	7.2132000000000005	1
828.0345898328908	0.3968333333333332	7.069866666666667	1
828.0345898328908	0.39229999999999987	6.920533333333333	1
827.8333508119164	0.3957999999999999	7.0104	1
827.8333508119164	0.3896666666666666	7.1764	1
827.3206397134228	0.3931999999999999	7.152533333333334	1
827.3206397134228	0.38543333333333324	7.157066666666666	1
826.915002149264	0.3927999999999999	7.181333333333334	1
826.4580248880823	0.3927999999999999	7.143866666666666	1
826.4580248880823	0.3921666666666666	7.2392	1
826.1072172871361	0.3964333333333332	7.2392	1
826.1072172871361	0.3906666666666666	7.211866666666665	1
825.8429191981926	0.3936999999999999	7.2401333333333335	1
825.8429191981926	0.3927999999999999	7.096666666666667	1
825.6019426128053	0.39566666666666656	7.0090666666666674	1
825.6019426128053	0.3896333333333332	6.9788	1
825.2983128973143	0.3896333333333332	7.168266666666667	1
825.2983128973143	0.3835999999999999	7.224399999999999	1
824.7913024655558	0.4022333333333332	7.170266666666667	1
824.7913024655558	0.3854666666666665	6.907999999999999	1
824.387970546183	0.3854666666666665	6.8916	1
824.3880738117032	0.3873999999999999	7.0132	1
824.3880738117032	0.38646666666666657	7.0132	1
824.03245835459	0.3831666666666666	7.265066666666667	1
824.03245835459	0.38843333333333324	7.312133333333333	1
823.4824911398123	0.3867666666666666	7.284533333333332	1
823.4824911398123	0.3897999999999999	7.088399999999998	1
823.4819601097931	0.39229999999999987	7.035866666666667	1
823.4819601097931	0.3968666666666666	7.035733333333334	1
822.7233192764669	0.3947999999999999	7.0396	1
822.7233192764669	0.3913666666666666	6.977866666666667	1
822.2761706618285	0.39193333333333324	6.913466666666666	1
822.2761706618285	0.39193333333333324	6.848533333333333	1
822.2252121351826	0.39403333333333324	6.812399999999999	1
822.2252121351826	0.3948999999999999	6.812399999999999	1
822.2233256209026	0.39343333333333325	6.7988	1
821.822464439556	0.39019999999999994	6.799733333333333	1
821.822464439556	0.3903666666666666	6.7986666666666675	1
821.1210432354419	0.3862999999999999	6.720933333333332	1
821.1210432354419	0.38723333333333326	6.697466666666666	1
821.0198687851365	0.3821333333333332	6.660666666666666	1
821.0198687851365	0.3806999999999998	6.5692	1
820.9233106415305	0.3983999999999999	6.503066666666667	1
820.9233106415305	0.3846666666666666	6.478666666666666	1
820.6195660706348	0.3846666666666666	6.6302666666666665	1
820.6195660706348	0.39909999999999984	6.734400000000001	1
819.8225266741106	0.39043333333333324	6.734400000000001	1
819.8225266741106	0.3906666666666666	6.6004000000000005	1
819.6774145701183	0.3924999999999999	6.568133333333334	1
819.6774145701183	0.40149999999999986	6.380533333333334	1
818.9290409187844	0.3908999999999999	6.386533333333335	1
818.6273931199177	0.39586666666666653	6.5052	1
818.6273931199177	0.4027666666666665	6.2518666666666665	1
818.6270197643597	0.3974333333333332	6.273733333333333	1
818.6270197643597	0.38909999999999995	6.309333333333333	1
818.2315437357582	0.39066666666666655	6.3634666666666675	1
818.2315437357582	0.39066666666666655	6.2472	1
817.6359324362326	0.38559999999999994	6.380000000000002	1
817.6359324362326	0.38623333333333326	6.380000000000002	1
817.3356883673416	0.38106666666666655	6.386266666666667	1
817.3356883673416	0.37613333333333326	6.310533333333334	1
816.8450115910896	0.3971999999999999	6.344666666666667	1
816.8450115910896	0.39106666666666656	6.420533333333334	1
816.2517476963193	0.3858999999999999	6.269733333333334	1
816.2517476963193	0.3854666666666665	6.226933333333333	1
819.759710409116	0.3845333333333332	6.188133333333334	1
819.759710409116	0.38266666666666654	6.2168	1
815.2651459319935	0.4014666666666666	6.282666666666666	1
815.2651459319935	0.4014666666666666	6.370000000000002	1
815.2614187785772	0.39043333333333324	6.386800000000002	1
815.2614187785772	0.39019999999999994	6.386800000000002	1
815.119719086548	0.3968333333333332	6.357866666666668	1
814.7722774466943	0.3907666666666666	6.324533333333334	1
814.7722774466943	0.3947666666666666	6.290666666666666	1
814.7722777256363	0.39229999999999987	6.309866666666667	1
814.7722777256363	0.39173333333333327	6.408533333333334	1
814.3321886014879	0.3806333333333332	6.268800000000001	1
814.3321886014879	0.39003333333333323	6.184266666666667	1
814.3321886014879	0.3857999999999999	6.174666666666667	1
814.3321886014879	0.3846666666666666	6.1588	1
813.4932216293641	0.3846666666666666	5.937333333333333	1
813.4932216293641	0.38559999999999994	5.9374666666666664	1
813.1005118032838	0.3903333333333332	5.9374666666666664	1
813.1005118032838	0.3849999999999999	6.0968	1
813.0998774116281	0.3883999999999999	6.331733333333333	1
813.0998774116281	0.38656666666666656	6.4261333333333335	1
812.6639490693799	0.3986999999999999	6.288266666666667	1
812.6639490693799	0.3964333333333332	6.2432	1
811.9266629082867	0.3889333333333332	6.350800000000001	1
811.9266629082867	0.3973666666666666	6.362000000000001	1
811.7825019069465	0.38109999999999983	6.378133333333335	1
811.7825019069465	0.3915999999999999	6.4337333333333335	1
811.5337180989219	0.3782999999999999	6.0932	1
811.5337180989219	0.3782999999999999	6.345333333333333	1
811.3435677982748	0.3871333333333332	6.345333333333333	1
811.3435677982748	0.3833666666666665	6.553333333333334	1
811.1415721193421	0.37856666666666655	6.553466666666667	1
811.1415721193421	0.3922333333333332	6.554133333333334	1
810.9064417819668	0.3874333333333332	6.470266666666666	1
810.9064417819668	0.3871999999999999	6.5148	1
810.6558497880656	0.3951999999999999	6.5032000000000005	1
810.6558497880656	0.3896999999999999	6.231599999999999	1
810.1721433383774	0.3924333333333332	6.2741333333333325	1
810.1721433383774	0.39166666666666655	6.365333333333335	1
809.7815836378663	0.3899333333333332	6.3852	1
809.7815836378663	0.3899333333333332	6.271999999999999	1
809.3928426672718	0.39229999999999987	6.271999999999999	1
808.5625928832002	0.3858666666666665	6.3529333333333335	1
808.5625928832002	0.38856666666666656	6.2128000000000005	1
808.2301962717805	0.38299999999999995	6.488933333333334	1
808.2301962717805	0.39416666666666655	6.508533333333333	1
808.1348665483002	0.39026666666666654	6.460533333333333	1
808.1348665483002	0.38269999999999993	6.2816	1
807.7468176931873	0.39276666666666654	6.549866666666667	1
807.7468176931873	0.39143333333333324	6.824933333333333	1
807.7467963559636	0.3874999999999999	6.919466666666666	1
807.7467963559636	0.38996666666666663	6.730533333333333	1
807.3591676602063	0.38996666666666663	6.164133333333333	1
807.3591676602063	0.3902333333333332	6.422	1
806.9710227560496	0.3899999999999999	6.422	1
806.9710227560496	0.3953999999999999	6.288133333333334	1
806.9710227560496	0.39319999999999994	6.179600000000001	1
806.9710227560496	0.39206666666666656	6.6432	1
806.010759125558	0.3810333333333332	6.761866666666666	1
806.010759125558	0.39199999999999996	6.681866666666666	1
806.0099752458154	0.39109999999999984	6.680133333333333	1
806.0099752458154	0.38973333333333327	6.677866666666667	1
804.9516383653772	0.38849999999999996	6.439066666666667	1
804.9516383653772	0.38853333333333323	6.476800000000001	1
804.8571805265655	0.38853333333333323	6.472266666666667	1
804.8571805265655	0.39403333333333324	6.478000000000001	1
804.8572369491383	0.39456666666666657	6.478000000000001	1
804.8572369491383	0.3956999999999999	6.387066666666667	1
804.4717920291455	0.4027333333333332	6.211333333333334	1
804.4717920291455	0.3848666666666665	6.3824000000000005	1
804.3751206346935	0.40039999999999987	6.454000000000001	1
804.3751206346935	0.3819999999999999	6.473733333333333	1
803.9930524855033	0.3944666666666666	6.231333333333334	1
803.9930524855033	0.3901333333333332	5.694533333333332	1
803.6089551256778	0.3808999999999999	5.137866666666667	1
803.6089551256778	0.3858666666666665	5.049333333333334	1
803.6111720382105	0.3931333333333332	4.432533333333334	1
803.6111720382105	0.3931333333333332	3.6350666666666664	1
803.1328073269491	0.38726666666666654	3.1504	1
802.7513179061028	0.38519999999999993	3.1504	1
802.7513179061028	0.3998999999999999	2.0916	1
802.3702717113302	0.38629999999999987	1.6514666666666664	1
802.3702717113302	0.3933999999999999	1.3478666666666663	1
801.6041248092952	0.3827333333333332	0.3601333333333332	1
801.6041248092952	0.3831999999999999	0.35999999999999993	1
801.4158138715125	0.39853333333333324	0.2714666666666666	1
801.4158138715125	0.38659999999999994	0.2589333333333333	1
801.2246795565171	0.3826333333333332	0.20000000000000018	1
801.2246795565171	0.3826333333333332	0.19960000000000017	1
801.1301386444454	0.38129999999999986	0.19866666666666682	1
801.1301386444454	0.38073333333333326	0.19866666666666682	1
800.8431873020861	0.39179999999999987	0.19786666666666686	1
