wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
835.474743205411	0.4211333333333332	7.239333333333333	1
835.474743205411	0.41693333333333327	7.1347999999999985	1
835.6321593795317	0.4116999999999999	7.106266666666667	1
835.6321593795317	0.4273999999999999	7.105066666666667	1
836.0466185575585	0.43419999999999986	7.1808	1
836.5138095113591	0.44059999999999994	7.333866666666666	1
836.5138095113591	0.4609666666666665	7.43	1
836.8260953289004	0.48346666666666654	7.527333333333333	1
836.8260953289004	0.48346666666666654	7.549333333333332	1
836.8263731842835	0.48339999999999983	7.589733333333332	1
836.8263731842835	0.47659999999999986	7.589733333333332	1
837.2426439618897	0.5114666666666665	7.334533333333334	1
837.2426439618897	0.5215333333333333	7.229333333333332	1
837.1987833229101	0.5140666666666666	7.291733333333333	1
837.1987833229101	0.5212666666666664	7.364266666666666	1
837.7608443656485	0.5657	7.182533333333334	1
838.1807452904729	0.5688666666666665	7.096666666666667	1
838.1807452904729	0.6238999999999999	7.490266666666667	1
838.1824692660922	0.6246666666666665	7.525866666666666	1
838.1824692660922	0.6225666666666666	7.525333333333331	1
838.4951174838982	0.6449333333333332	7.487333333333333	1
838.4951174838982	0.6449333333333332	7.371333333333332	1
839.1169703040317	0.6663333333333332	7.371333333333332	1
839.1169703040317	0.7166666666666666	7.380799999999999	1
839.3248219391787	0.7511333333333332	7.498266666666665	1
839.4341494755405	0.7698666666666666	7.396266666666667	1
839.4341494755405	0.7743999999999999	7.334399999999999	1
839.4341356870714	0.7603333333333332	7.19	1
839.4341356870714	0.7637999999999999	7.115866666666667	1
840.3784419154968	0.8201999999999999	7.050133333333333	1
840.3784419154968	0.8726999999999998	7.084933333333334	1
840.6911390803886	1.0113333333333332	7.2132000000000005	1
840.6911390803886	1.0280333333333331	7.210266666666667	1
840.6911893598648	1.0280333333333331	7.126266666666667	1
841.0057829080966	1.0493333333333332	7.126266666666667	1
841.0057829080966	1.0805666666666665	7.252800000000001	1
841.3222843364039	1.1470666666666665	7.504266666666667	1
841.3222843364039	1.1525666666666665	7.407333333333333	1
841.3222207980228	1.1640666666666666	7.043866666666666	1
841.3222207980228	1.1847999999999999	7.020266666666666	1
841.5302600762114	1.2064666666666666	6.947733333333332	1
841.5302600762114	1.2256333333333334	6.691066666666667	1
841.741597735468	1.250433333333333	6.738933333333334	1
841.741597735468	1.3719666666666663	6.972666666666667	1
842.1620303526089	1.3719666666666663	6.829066666666668	1
842.836371157876	1.4763666666666666	6.813333333333333	1
842.836371157876	1.4996666666666665	6.813333333333333	1
843.0058250635689	1.7430666666666665	7.053866666666666	1
843.0058250635689	1.8388333333333333	7.123333333333333	1
843.2595447715606	1.9401666666666666	7.182933333333334	1
843.4261590347836	2.1401	7.402	0.40000000000000013
843.4261590347836	1.3983999999999999	7.3991999999999996	1
843.5749943621477	1.3584999999999998	7.388399999999998	1
843.5749943621477	1.9757666666666664	5.679733333333334	1
844.5884846041051	1.9757666666666664	4.204266666666666	1
844.6970784507541	1.8860666666666666	3.6962666666666664	1
844.6970784507541	1.7672333333333337	3.6962666666666664	1
844.8008046997667	1.6441666666666666	3.191466666666667	1
844.8008046997667	1.5926666666666665	2.9494666666666665	1
844.9101602273568	1.3908666666666667	2.1865333333333337	1
844.9101602273568	1.4167666666666665	2.3343999999999996	1
844.5880836954219	1.6892666666666665	3.2930666666666664	1
844.5880836954219	1.8993	4.092533333333333	1
844.2764087822701	2.1390000000000002	6.3532	0.40000000000000013
843.5348836524795	1.3338999999999999	7.162400000000001	1
843.5348836524795	1.3930999999999998	7.253733333333333	1
843.430145774379	1.3930999999999998	7.4025333333333325	1
843.1547467650117	1.9620666666666664	7.4025333333333325	1
843.1547467650117	1.9982999999999997	7.3716	1
842.79428914068	1.8882333333333334	7.262	1
842.79428914068	1.8251333333333333	7.212133333333333	1
842.266261492604	1.7078999999999995	7.1216	1
842.266261492604	1.5051333333333332	6.8888	1
841.8443548940699	1.4930666666666665	6.933066666666667	1
841.8443548940699	1.4003333333333332	7.1048	1
841.6884133197747	1.3261666666666667	7.1197333333333335	1
841.529318362537	1.2807	7.176666666666667	1
841.529318362537	1.2368333333333332	7.153333333333333	1
841.3212699364431	1.2368333333333332	7.027733333333332	1
841.3212699364431	1.1992999999999998	7.027733333333332	1
841.0050677559972	1.1655	7.040933333333332	1
841.0050677559972	1.1123999999999996	7.192000000000001	1
840.9013291457607	1.0723666666666665	7.211066666666667	1
840.9013291457607	1.0653666666666666	7.201866666666667	1
840.6911259921469	1.0491333333333333	7.278266666666665	1
840.6911259921469	1.0109666666666666	7.413333333333333	1
840.3786257895075	0.9780999999999999	7.271066666666667	1
839.7488731033152	0.8558666666666667	7.261333333333334	1
839.7488731033152	0.8323333333333333	7.2608	1
839.4344456753477	0.8323333333333333	7.334133333333333	1
839.4344456753477	0.7960333333333333	7.291733333333333	1
839.1872908474182	0.7763333333333332	7.291733333333333	1
839.1872908474182	0.7814666666666665	7.3404	1
839.1731045357919	0.7471999999999999	7.274799999999999	1
839.1731045357919	0.7389333333333332	7.189733333333334	1
838.7017214631119	0.7133666666666666	7.2376	1
838.7017214631119	0.6868666666666666	7.190533333333333	1
838.2314100203141	0.6369999999999999	7.211733333333333	1
838.1829844067811	0.6275333333333333	7.3528	1
838.1829844067811	0.6230333333333332	7.468799999999998	1
837.7614974669523	0.5728666666666665	7.1968	1
837.7614974669523	0.5589333333333333	7.097733333333332	1
837.3444977418026	0.5589333333333333	7.217199999999999	1
837.3444977418026	0.5590666666666666	7.217199999999999	1
837.2955243469831	0.5165999999999998	7.185333333333333	1
837.2955243469831	0.5076333333333332	7.071199999999999	1
837.1386809493322	0.5014333333333333	7.183999999999999	1
837.1386809493322	0.5155999999999998	7.365466666666666	1
836.8261444810671	0.5022333333333332	7.458266666666665	1
836.8261307407842	0.48266666666666663	7.450533333333333	1
836.8261307407842	0.47036666666666654	7.380799999999999	1
836.0991616818635	0.4623999999999999	7.416266666666667	1
836.0991616818635	0.4472666666666666	7.257199999999999	1
836.0955239896585	0.43673333333333325	7.229333333333334	1
836.0955239896585	0.43673333333333325	7.343466666666666	1
835.475645514325	0.43283333333333324	7.351333333333332	1
835.475645514325	0.41619999999999985	7.351333333333332	1
835.2704964859623	0.41176666666666656	7.2584	1
834.8997631540374	0.41173333333333323	7.162133333333333	1
834.8997631540374	0.39626666666666654	7.170799999999999	1
834.3374298393521	0.3881333333333332	7.183066666666667	1
834.3374298393521	0.3926999999999999	7.219866666666666	1
833.8744289790305	0.39106666666666656	7.376	1
833.8744289790305	0.3858999999999999	7.253066666666667	1
833.875847915574	0.4079666666666666	7.225866666666666	1
833.875847915574	0.3971999999999999	7.308266666666666	1
833.3580715740823	0.3971999999999999	7.377333333333333	1
833.3580715740823	0.3915333333333333	7.399333333333332	1
833.3553944244092	0.3854999999999999	7.399333333333332	1
833.0499424473126	0.3918999999999999	7.354399999999999	1
833.0499424473126	0.39456666666666657	7.243733333333333	1
833.0499424473126	0.3948999999999999	7.268666666666666	1
833.0499424473126	0.3810333333333332	7.307066666666667	1
832.12478885941	0.3934999999999999	7.044	1
832.12478885941	0.3904666666666666	6.8482666666666665	1
831.7134288597025	0.39439999999999986	7.0855999999999995	1
831.7134288597025	0.38183333333333325	7.234400000000001	1
831.7136996175376	0.3883999999999999	7.371866666666665	1
831.7136996175376	0.3883999999999999	7.415466666666666	1
831.1068698457098	0.3999999999999999	7.415466666666666	1
830.8387632021545	0.3961333333333332	7.443733333333333	1
830.8387632021545	0.3883999999999999	7.4768	1
830.4836213454947	0.39439999999999986	7.202133333333333	1
830.4836213454947	0.3849999999999999	7.247599999999999	1
829.9725876042858	0.3961999999999999	7.368533333333332	1
829.9725876042858	0.38369999999999993	6.965733333333333	1
829.9728267169121	0.38356666666666656	7.019466666666667	1
829.9728267169121	0.38539999999999985	7.149333333333334	1
829.9728341378975	0.3949666666666666	7.368799999999999	1
829.456712841048	0.3953999999999999	7.3521333333333345	1
829.456712841048	0.3953999999999999	7.145733333333334	1
829.2576046075653	0.3856999999999999	7.182933333333334	1
829.2576046075653	0.3805999999999999	7.182933333333334	1
829.2575876444083	0.39726666666666655	7.4475999999999996	1
829.2575876444083	0.38679999999999987	7.433733333333333	1
828.642977002599	0.3947333333333332	7.240799999999999	1
828.642977002599	0.3929999999999999	7.219200000000001	1
828.1347484802818	0.3941333333333332	7.2270666666666665	1
828.1347484802818	0.39816666666666656	7.280533333333333	1
828.1372625418259	0.38659999999999994	7.230666666666666	1
827.8282284700961	0.38523333333333326	7.074266666666666	1
827.8282284700961	0.39103333333333323	7.056933333333333	1
827.3218368979968	0.39103333333333323	7.162800000000001	1
827.3218368979968	0.3845333333333332	7.1484	1
827.0193820019213	0.3906333333333332	7.1484	1
827.0193820019213	0.38256666666666655	6.921199999999999	1
826.817022264503	0.3931666666666666	7.1532	1
826.817022264503	0.39059999999999995	7.202399999999999	1
826.106012942555	0.38269999999999993	7.121866666666665	1
826.106012942555	0.39833333333333326	7.103866666666666	1
826.1071502412884	0.3800666666666666	7.091199999999999	1
825.6002093005993	0.3873999999999999	7.008666666666667	1
825.6002093005993	0.3913333333333332	6.848666666666668	1
825.6020925907134	0.3944333333333332	6.7582666666666675	1
825.6020925907134	0.39019999999999994	6.7089333333333325	1
825.3404499661364	0.39019999999999994	6.832799999999999	1
825.3404499661364	0.39736666666666653	6.832799999999999	1
824.7913031475125	0.38746666666666657	6.7876	1
824.7913031475125	0.38803333333333323	6.848266666666666	1
824.4355369014165	0.3937333333333332	6.829200000000001	1
824.4355369014165	0.3952333333333332	6.896000000000001	1
824.336408705082	0.39019999999999994	6.878133333333333	1
824.0318801014993	0.40116666666666656	6.959733333333333	1
824.0318801014993	0.3936333333333332	6.9589333333333325	1
823.5278054520877	0.3869999999999999	6.931733333333332	1
823.5278054520877	0.39256666666666656	6.827733333333334	1
823.4805104282292	0.3903666666666666	6.846266666666666	1
823.4805104282292	0.3903666666666666	6.949866666666667	1
822.7241690927706	0.37786666666666663	6.949866666666667	1
822.7241690927706	0.39126666666666654	7.077466666666667	1
822.3218715268605	0.3815333333333332	6.8974666666666655	1
822.3218715268605	0.38093333333333323	6.6819999999999995	1
822.3218713931304	0.3908999999999999	6.768666666666666	1
822.2205516520412	0.4008999999999999	6.861199999999999	1
822.2205516520412	0.3972333333333332	6.878133333333332	1
821.8253380113322	0.4003999999999999	6.817866666666667	1
821.8253380113322	0.3874999999999999	6.799333333333334	1
821.1191553415168	0.3922333333333332	6.817866666666666	1
821.1191553415168	0.3922333333333332	6.750533333333333	1
821.0204546541701	0.3845333333333333	6.688533333333333	1
821.0204546541701	0.39839999999999987	6.688533333333333	1
820.6236160818187	0.39639999999999986	6.657333333333334	1
820.6236160818187	0.3926333333333332	6.437733333333334	1
820.6237145411267	0.3979999999999999	6.436533333333333	1
819.7754527570621	0.39626666666666654	6.445866666666667	1
819.7754527570621	0.38309999999999994	6.4152	1
819.7756110376	0.38123333333333326	6.3984000000000005	1
819.7756110376	0.3913999999999999	6.386933333333334	1
818.9252960071232	0.3896999999999999	6.280933333333333	1
818.9252960071232	0.3947666666666666	6.439866666666667	1
818.6296520795009	0.3947666666666666	6.1828	1
818.6296520795009	0.38616666666666655	6.122800000000001	1
818.6253738605643	0.3876666666666665	6.122800000000001	1
818.6253738605643	0.38119999999999993	6.127466666666668	1
818.2296353242363	0.3877333333333332	6.167333333333334	1
817.6339846707211	0.37983333333333325	6.0584	1
817.6339846707211	0.38419999999999993	6.176933333333333	1
817.5919019638394	0.39423333333333316	6.163733333333333	1
817.5919019638394	0.39149999999999985	6.3112	1
816.842893195267	0.3823999999999999	6.401466666666668	1
816.842893195267	0.3908666666666666	6.400933333333334	1
816.8429141950668	0.3822333333333332	6.3344000000000005	1
816.8429141950668	0.3892666666666666	6.091466666666667	1
816.2061673449172	0.3892666666666666	6.064666666666667	1
816.2061673449172	0.3868666666666666	6.064666666666667	1
815.261670817904	0.38339999999999996	6.0576	1
815.2596619645755	0.3828999999999999	6.2063999999999995	1
815.2596619645755	0.38333333333333325	6.344933333333335	1
815.2605539542533	0.3882333333333332	6.404666666666667	1
815.2605539542533	0.3963999999999999	6.417066666666668	1
814.771434945407	0.3906999999999999	6.436533333333333	1
814.771434945407	0.38733333333333325	6.362933333333334	1
814.7723123919233	0.39529999999999993	6.396800000000002	1
814.7723123919233	0.38793333333333324	6.403200000000001	1
814.3333459166308	0.3942999999999999	6.2165333333333335	1
814.3333459166308	0.38689999999999986	6.148533333333333	1
814.3333459166308	0.38689999999999986	6.2736	1
813.9844810106005	0.38466666666666655	6.2736	1
813.9844810106005	0.39019999999999994	6.28	1
813.4958641791727	0.3825333333333332	6.28	1
813.4958641791727	0.3931333333333332	6.100533333333333	1
813.0555572136319	0.38679999999999987	6.064133333333333	1
813.0555572136319	0.3931666666666666	6.093333333333334	1
813.0561109483281	0.3979666666666666	6.189333333333333	1
813.0561109483281	0.3967666666666666	6.213333333333333	1
812.7086978324776	0.3848666666666665	6.196400000000001	1
811.8273832069	0.3945999999999999	6.212933333333333	1
811.8273832069	0.3945999999999999	6.237466666666666	1
811.8271255959125	0.3964666666666665	6.2608	1
811.8271255959125	0.38793333333333324	6.2608	1
811.5350047143613	0.38899999999999985	6.279333333333333	1
811.5350047143613	0.38953333333333323	6.238933333333333	1
811.4378376097056	0.3881333333333332	5.9848	1
811.4378376097056	0.38703333333333323	6.185466666666667	1
811.436690071195	0.3979999999999999	6.2922666666666665	1
811.436690071195	0.37589999999999996	6.246266666666667	1
810.5030064119184	0.3988999999999999	6.361733333333334	1
810.5614814480543	0.3890333333333333	6.4512	1
810.5614814480543	0.38246666666666657	6.509066666666667	1
810.2666598819411	0.38246666666666657	6.401466666666667	1
810.2666598819411	0.39593333333333325	6.1204	1
809.7816243425008	0.3878333333333332	6.1204	1
809.7816243425008	0.3818999999999999	6.274133333333333	1
809.7817283030389	0.38966666666666655	6.280133333333334	1
809.7817283030389	0.38696666666666657	6.2139999999999995	1
809.3918865407722	0.3928999999999999	6.077333333333333	1
809.3918865407722	0.39633333333333326	6.314400000000001	1
808.4235929227729	0.39356666666666656	6.282666666666667	1
808.4235929227729	0.3975333333333332	6.5726666666666675	1
808.2279864360182	0.38679999999999987	6.4534666666666665	1
808.1339569803228	0.3802666666666666	6.086666666666667	1
808.1339569803228	0.3802666666666666	6.104933333333333	1
808.1748268982825	0.39623333333333327	6.1632	1
808.1748268982825	0.3917666666666666	6.1632	1
807.7458602386405	0.3896666666666666	6.676533333333333	1
807.7458602386405	0.38853333333333323	6.8404	1
807.3597438663011	0.39676666666666655	6.830799999999999	1
807.3597438663011	0.3968333333333332	6.1668	1
806.9720254061187	0.3899333333333332	6.721466666666667	1
806.9720254061187	0.38583333333333325	6.657333333333334	1
806.877108219466	0.39086666666666653	6.1989333333333345	1
806.0098745217662	0.3850333333333332	6.482533333333334	1
806.0098745217662	0.39003333333333323	6.57	1
806.0098651668527	0.3938333333333332	6.6192	1
806.0098651668527	0.3938333333333332	6.679333333333333	1
806.0098657731528	0.3850333333333332	6.679333333333333	1
806.0098657731528	0.3852666666666666	6.693466666666667	1
804.9505731068087	0.3961999999999999	6.4784	1
804.9505731068087	0.38769999999999993	6.461733333333333	1
804.8561770931105	0.39093333333333324	6.435733333333333	1
804.8561770931105	0.3867333333333332	6.412133333333334	1
804.4738476370925	0.3942666666666666	6.325866666666667	1
804.4729067988208	0.3938666666666666	6.157333333333335	1
804.4729067988208	0.39433333333333326	6.144666666666667	1
804.3787696906498	0.39366666666666655	6.142666666666667	1
804.3787696906498	0.3922666666666666	6.292133333333333	1
804.0883400761593	0.3922666666666666	5.703866666666667	1
804.0883400761593	0.38639999999999985	5.703866666666667	1
803.6099618503558	0.3985333333333332	5.509199999999999	1
803.6099618503558	0.38473333333333326	5.088133333333333	1
803.2255705344694	0.3802666666666666	4.967733333333333	1
