wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.475481046944	0.39206666666666656	6.851999999999999	1
822.475481046944	0.38803333333333323	6.9688	1
822.475481046944	0.3899999999999999	7.103866666666666	1
823.5281391011099	0.39486666666666653	7.2965333333333335	1
823.5289617457622	0.3852333333333332	7.387199999999999	1
824.0326463356333	0.3884333333333332	7.3212	1
824.0326463356333	0.3884333333333332	7.387866666666666	1
824.0326279576562	0.39043333333333324	7.478000000000001	1
824.3879418134699	0.39193333333333324	7.2084	1
824.3879251761321	0.38853333333333323	7.2084	1
824.3879251761321	0.3861999999999999	7.191999999999999	1
824.6892333326208	0.38846666666666657	7.162800000000001	1
824.7921602447732	0.38803333333333323	7.275066666666665	1
824.789097684943	0.39803333333333324	7.255333333333333	1
824.789097684943	0.38556666666666656	7.2668	1
825.2962982619354	0.39229999999999987	7.317466666666666	1
825.5975094367267	0.3907333333333332	7.175866666666668	1
825.5975094367267	0.37976666666666653	7.171866666666666	1
825.8000103710067	0.3954999999999999	7.303199999999999	1
825.8000198463461	0.3954999999999999	7.317599999999999	1
826.1079271424105	0.39003333333333323	7.3519999999999985	1
826.1079271424105	0.3867666666666666	7.3519999999999985	1
826.1079940555288	0.38769999999999993	7.312533333333334	1
826.8159790931072	0.3875999999999999	7.3658666666666655	1
826.8159790931072	0.3878999999999999	7.443733333333333	1
826.8180409716806	0.38203333333333317	7.554933333333332	1
826.916594696299	0.3900666666666666	7.336266666666667	1
827.0183040014911	0.3920999999999999	7.080933333333332	1
827.0183040014911	0.3904999999999999	7.0316	1
827.3226902758864	0.39653333333333324	7.026133333333332	1
827.8297791517483	0.38543333333333324	7.110533333333333	1
827.8297757950872	0.38543333333333324	7.008666666666667	1
827.8297757950872	0.3825333333333332	7.069466666666667	1
828.0353043961244	0.3875999999999999	7.069466666666667	1
828.1363534469581	0.3918666666666666	7.2754666666666665	1
828.6427646637205	0.3953999999999999	7.399866666666665	1
828.6427646637205	0.3969999999999999	7.301866666666666	1
828.6447193246107	0.3866333333333332	7.229066666666666	1
828.6430856259258	0.39016666666666655	7.231466666666665	1
828.6430856259258	0.38696666666666657	7.1788	1
829.2575013719911	0.38643333333333324	7.339999999999998	1
829.5103390911031	0.3870333333333332	7.469199999999999	1
829.4629545533029	0.3952333333333332	7.340133333333333	1
829.4629545533029	0.3952333333333332	7.3632	1
829.5662592011722	0.38506666666666656	7.599733333333334	1
829.9710899907158	0.39439999999999986	7.599733333333334	1
829.9710899907158	0.3870999999999999	7.779733333333334	1
829.9725588407287	0.39056666666666656	7.531066666666667	1
829.9719514059815	0.3871999999999999	7.392133333333333	1
830.380737194859	0.3967999999999999	7.246266666666665	1
830.380737194859	0.39333333333333326	7.678266666666665	1
830.3801609120532	0.3929999999999999	7.58	1
830.8917740572344	0.3917999999999999	7.477066666666665	1
830.8933147846099	0.38833333333333325	7.6936	1
830.8933147846099	0.38369999999999993	7.585733333333333	1
831.2995134417524	0.38369999999999993	7.2768	1
831.7141438203244	0.4014333333333332	7.373333333333333	1
831.7141438203244	0.3930999999999999	7.373333333333333	1
831.7117169569301	0.39816666666666656	7.560533333333333	1
831.7154686433429	0.40443333333333326	7.56	1
832.2262770944958	0.3943666666666666	7.374266666666665	1
832.2262770944958	0.3992333333333332	7.219466666666667	1
832.2262770944958	0.3930666666666665	7.421066666666666	1
832.111917079293	0.39129999999999987	7.4366666666666665	1
832.9987604034326	0.3870999999999999	7.5360000000000005	1
832.9987604034326	0.38609999999999994	7.488933333333333	1
833.3594201287565	0.3925999999999999	7.358266666666666	1
833.4056578748257	0.3925999999999999	7.227466666666666	1
833.4056578748257	0.38816666666666655	7.032133333333333	1
833.4101116595433	0.39243333333333325	7.032133333333333	1
833.7156168121345	0.39149999999999985	7.036133333333332	1
833.9745639721074	0.39059999999999995	7.184399999999999	1
833.9745639721074	0.39473333333333327	7.347466666666666	1
833.9772975618644	0.40013333333333323	7.502133333333333	1
834.2882670388037	0.3925999999999999	7.4651999999999985	1
834.7455598321677	0.3897999999999999	7.267466666666666	1
834.7455598321677	0.39626666666666654	7.168533333333333	1
835.0626737190917	0.39889999999999987	7.2372	1
835.2175793385563	0.39889999999999987	7.14	1
835.2175793385563	0.40063333333333323	7.242399999999999	1
835.4267021718096	0.40763333333333324	7.242399999999999	1
835.5270061823029	0.41643333333333327	7.299199999999999	1
835.8405390183541	0.4202999999999999	7.5994666666666655	1
835.8405390183541	0.43113333333333326	7.541066666666666	1
836.0982531776535	0.4319666666666666	7.554266666666666	1
836.6117189328693	0.4596666666666666	7.540666666666666	1
836.8278735998942	0.46403333333333324	7.421733333333332	1
836.8278735998942	0.4775333333333332	7.503866666666666	1
836.82589127561	0.4900999999999999	7.635066666666665	1
837.2396967826284	0.5064333333333333	7.463066666666665	1
837.2396967826284	0.5144666666666666	7.3588	1
837.2399618819591	0.5144666666666666	7.345333333333333	1
837.2504476125636	0.5183666666666665	7.345333333333333	1
837.8150280658986	0.5260333333333332	7.314266666666666	1
837.8150280658986	0.5663666666666666	7.496666666666667	1
837.8147277583585	0.5781333333333333	7.541199999999999	1
838.1272721215164	0.5917999999999999	7.519333333333332	1
838.1272721215164	0.6285333333333333	7.4647999999999985	1
838.1287304389413	0.6155333333333333	7.468933333333334	1
838.128716552472	0.6100333333333333	7.460533333333333	1
838.5454873358894	0.6759666666666665	7.403733333333333	1
838.5454873358894	0.7099666666666665	7.462799999999999	1
839.1197401119873	0.7439666666666666	7.431733333333333	1
839.2238135429517	0.7439666666666666	7.400799999999999	1
839.5382031458767	0.7677666666666666	7.400799999999999	1
839.5382031458767	0.7694333333333333	7.3482666666666665	1
839.5382696747422	0.7958333333333333	7.412266666666667	1
839.5384484577507	0.8022333333333332	7.398133333333332	1
839.5384484577507	0.7988	7.284	1
839.8291994347478	0.8316333333333332	7.2936	1
840.4789997410318	0.9696999999999999	7.304133333333333	1
840.8978250390021	0.9898333333333331	7.434399999999999	1
840.8978250390021	1.067333333333333	7.335600000000001	1
840.9011770840685	1.0763	7.2867999999999995	1
840.9523434790584	1.0567666666666666	7.060666666666666	1
841.2672751744144	1.0567666666666666	7.0532	1
841.2672751744144	1.1021666666666665	7.0532	1
841.426254122981	1.141533333333333	6.937999999999999	1
841.4261111064133	1.1427666666666665	6.834133333333333	1
841.4261111064133	1.1818999999999997	6.890533333333333	1
841.7412894930497	1.2134333333333331	6.9868	1
841.7426756446124	1.3169666666666666	7.1743999999999994	1
841.8480668792147	1.3530333333333333	7.196266666666667	1
841.8480668792147	1.4238333333333333	7.099066666666667	1
842.1620169474035	1.4633333333333334	6.920533333333333	1
842.1632036817958	1.4429333333333334	6.919866666666665	1
842.1632036817958	1.4429333333333334	7.146133333333332	1
842.6883678615787	1.6641666666666666	7.205733333333334	1
842.9552718855076	1.7291666666666667	7.205733333333334	1
843.2152882907866	1.8549	7.180133333333333	1
832.6369973375394	2.1025666666666667	7.5232	0.40000000000000013
843.4268823089359	1.4644999999999997	7.4788	1
843.4268823089359	1.1701666666666668	7.436933333333331	1
843.4268266455238	1.9532	7.3822666666666645	1
844.380238755837	2.077933333333333	4.696666666666666	0.40000000000000013
844.5890006905242	1.7479666666666662	4.696666666666666	1
844.801253713426	1.0034666666666665	3.992266666666667	1
844.8031354424794	1.2147666666666666	3.010133333333333	1
844.8031354424794	1.5142	2.989733333333333	1
842.5849778898757	1.9830333333333332	7.233333333333333	1
842.1624361691411	1.7418333333333331	7.233333333333333	1
842.1624361691411	1.523633333333333	6.9788	1
841.8440328173889	1.4511999999999998	6.944133333333332	1
841.7421116692904	1.3462333333333334	7.161599999999998	1
841.7421116692904	1.337533333333333	7.178266666666665	1
841.532479327225	1.2752666666666663	7.1404	1
841.426314594049	1.2163333333333333	7.0424	1
841.4265786545286	1.1839666666666664	7.046266666666667	1
841.4265786545286	1.162	7.082133333333333	1
840.9009603197715	1.1107666666666665	7.163866666666666	1
840.9015697506298	1.1107666666666665	7.180933333333332	1
840.9015697506298	1.0684333333333333	7.203333333333332	1
840.9016381963374	1.0699333333333332	7.203333333333332	1
840.7446262272106	1.0624333333333331	7.217599999999999	1
840.4777125698416	1.0263333333333333	7.3279999999999985	1
840.4777125698416	0.9919999999999999	7.385066666666665	1
840.4789162670086	0.9712999999999999	7.4255999999999975	1
839.7455338350031	0.8789333333333331	7.449733333333332	1
839.536790513005	0.8202999999999999	7.510266666666666	1
839.536790513005	0.8086	7.594933333333332	1
839.4307539188085	0.7785666666666664	7.467599999999999	1
839.1196752247655	0.7572333333333332	7.390133333333333	1
839.1196752247655	0.7572333333333332	7.350933333333333	1
839.1209254755895	0.7362666666666665	7.307866666666666	1
838.5939014126373	0.7172999999999999	7.307866666666666	1
838.1779507508444	0.6718666666666666	7.2652	1
838.1779507508444	0.6103333333333332	7.296666666666667	1
838.1289374990473	0.6192999999999999	7.359599999999999	1
837.8162161467479	0.6158333333333332	7.446133333333334	1
837.8162161467479	0.6115333333333333	7.613333333333333	1
837.8147060744755	0.5815666666666666	7.557733333333332	1
837.3459869220326	0.5511999999999998	7.391999999999999	1
837.3460325499691	0.5307333333333333	7.4382666666666655	1
837.3460325499691	0.5134999999999998	7.265066666666667	1
837.2424520996611	0.5134999999999998	7.203733333333333	1
837.1400032074714	0.5048999999999999	7.389066666666665	1
837.1400032074714	0.49623333333333314	7.389066666666665	1
837.0321503685356	0.5061999999999999	7.4909333333333326	1
836.7747444145579	0.4796333333333332	7.415733333333333	1
836.6168940670809	0.47096666666666653	7.398933333333331	1
836.6168940670809	0.47816666666666663	7.4368	1
836.0451846571405	0.4473999999999999	7.5477333333333325	1
835.8889226827138	0.4403666666666665	7.422266666666666	1
835.5299356534708	0.4365333333333333	7.5018666666666665	1
835.5299356534708	0.4193333333333332	7.546533333333332	1
835.4269915916843	0.4302999999999999	7.464399999999999	1
835.2662451565067	0.4302999999999999	7.370799999999999	1
835.2662451565067	0.4218333333333333	7.383466666666666	1
835.0624604587308	0.40756666666666663	7.383466666666666	1
834.648136344896	0.3926666666666666	7.384933333333334	1
834.3366601874086	0.38573333333333326	7.381599999999999	1
834.3366601874086	0.40496666666666653	7.335333333333335	1
834.286757438732	0.3974333333333332	7.3238666666666665	1
833.9775658900953	0.38933333333333325	7.313866666666666	1
833.9775658900953	0.39243333333333325	7.420266666666667	1
833.8724694952109	0.40093333333333325	7.4345333333333325	1
833.5034829845187	0.3911999999999999	7.431066666666665	1
833.3628309970783	0.4050333333333332	7.374	1
833.3628309970783	0.4028333333333332	7.5254666666666665	1
833.3593275449504	0.4028333333333332	7.515466666666666	1
832.9954551316893	0.39153333333333323	7.519999999999999	1
832.9954551316893	0.39863333333333323	7.519999999999999	1
832.5361146018935	0.39383333333333326	7.44	1
832.5840992689687	0.39866666666666656	7.212266666666666	1
832.2243746029129	0.3901333333333333	7.1694666666666675	1
832.2243746029129	0.3934666666666665	7.1764	1
831.7136005753122	0.3975333333333332	7.295866666666668	1
831.7092957663845	0.40409999999999985	7.665333333333333	1
831.5069068088735	0.39123333333333327	7.7328	1
831.5069068088735	0.38756666666666656	7.422933333333332	1
831.3025169265488	0.38756666666666656	7.350266666666666	1
830.8942744797458	0.3975999999999999	7.569066666666666	1
830.8942744797458	0.3925999999999999	7.569066666666666	1
830.4841002577125	0.3975999999999999	7.485600000000001	1
830.382427870501	0.3987333333333333	7.129733333333333	1
830.0713816522596	0.38966666666666655	7.406266666666667	1
830.0713816522596	0.3874333333333332	7.640266666666666	1
829.9724017014476	0.39526666666666654	7.636000000000001	1
829.8704031686531	0.38666666666666655	7.8564	1
829.4633475703109	0.3907333333333332	7.845866666666668	1
829.4633475703109	0.3952333333333332	7.519199999999999	1
829.4610409498605	0.3954999999999999	7.334	1
829.2574464544375	0.3954999999999999	7.4072	1
829.2574464544375	0.3933999999999999	7.599066666666666	1
829.2574451031145	0.38806666666666656	7.599066666666666	1
828.6427587099363	0.38943333333333324	7.438933333333333	1
828.2370750470807	0.39516666666666656	7.321599999999998	1
828.2370750470807	0.3903666666666666	7.2964	1
828.2371272824298	0.3841999999999999	7.356133333333332	1
828.0358118900632	0.3828999999999999	7.395466666666667	1
828.0358118900632	0.3942999999999999	7.1677333333333335	1
827.8287893174783	0.3851333333333332	7.169733333333332	1
827.729845072649	0.38906666666666656	7.218533333333333	1
827.321501327851	0.3825999999999999	7.32	1
827.321501327851	0.3825999999999999	7.228933333333333	1
827.0192590469301	0.4012999999999999	7.257466666666666	1
826.8159884401769	0.3937333333333332	7.257466666666666	1
826.5097043693535	0.39053333333333323	7.488933333333333	1
826.5097043693535	0.3966333333333333	7.492533333333332	1
826.1060840784936	0.39186666666666653	7.293066666666667	1
826.1060840784936	0.38826666666666654	7.232666666666668	1
826.1060840784936	0.3783666666666665	7.1946666666666665	1
825.8425688812827	0.3881666666666666	7.093733333333333	1
825.7000249512923	0.3922666666666666	6.936000000000001	1
825.5974196236165	0.3845999999999999	6.973333333333334	1
825.5974196236165	0.39203333333333323	7.116666666666666	1
825.2953909968619	0.39203333333333323	7.3839999999999995	1
824.793140577114	0.38656666666666656	7.242533333333334	1
824.7931302505486	0.3924999999999999	7.242533333333334	1
824.7931302505486	0.3849999999999999	7.114399999999999	1
824.692034385447	0.38883333333333325	7.110666666666666	1
824.3852901455873	0.3947999999999999	6.907999999999999	1
824.3852901455873	0.3915999999999999	6.839199999999999	1
824.383192812571	0.3964333333333332	7.054133333333333	1
824.0315510823626	0.38603333333333323	7.425066666666665	1
823.5281276317718	0.39149999999999985	7.531733333333332	1
823.5281276317718	0.38383333333333325	7.415066666666666	1
823.4813799222231	0.3840333333333333	7.301199999999999	1
822.7240606572435	0.3840333333333333	7.091733333333333	1
822.7240606572435	0.39589999999999986	7.260133333333333	1
822.7240458042517	0.38793333333333324	7.260133333333333	1
822.4213355923971	0.37983333333333325	7.207866666666666	1
822.2252967362482	0.3904666666666666	7.1378666666666675	1
822.2252967362482	0.3971999999999999	6.949066666666666	1
822.2239766700459	0.3917333333333332	7.0641333333333325	1
822.1776013285564	0.39193333333333324	6.9782666666666655	1
821.8221374809935	0.39003333333333323	6.916266666666667	1
821.8221374809935	0.3928999999999999	6.917333333333333	1
821.8221380574392	0.38573333333333326	6.922666666666667	1
821.8221731786421	0.38573333333333326	6.858133333333332	1
821.8221731786421	0.3888666666666666	6.867333333333333	1
820.9733081285017	0.4023666666666666	6.867333333333333	1
820.9732622563835	0.38843333333333324	7.01	1
820.6246498868156	0.3886333333333333	6.985333333333333	1
820.6246498868156	0.39276666666666654	6.7352	1
820.5222164933364	0.3881333333333332	6.6513333333333335	1
819.822557982602	0.38453333333333317	6.6796	1
819.822557982602	0.38853333333333323	6.722933333333333	1
819.7245727198176	0.38556666666666656	6.664266666666666	1
818.9262055159003	0.3956333333333332	6.644266666666668	1
818.9261223720697	0.3947999999999999	6.353466666666668	1
818.9261223720697	0.3975333333333332	6.3356	1
818.6264246456886	0.3975333333333332	6.211333333333334	1
818.6253560458482	0.39003333333333323	6.211333333333334	1
818.6253244438559	0.3885666666666666	6.2838666666666665	1
818.6253244438559	0.3949666666666666	6.4278666666666675	1
818.6253244438559	0.39516666666666656	6.446933333333333	1
817.6347899109475	0.38716666666666655	6.351466666666667	1
817.6347899109475	0.37469999999999987	6.4013333333333335	1
817.6369009644267	0.3998333333333332	6.366666666666667	1
817.5892992332207	0.3949999999999999	6.257466666666666	1
817.4350835447987	0.39616666666666656	6.229333333333333	1
817.4350835447987	0.38539999999999985	6.346933333333333	1
816.8438988828531	0.3820999999999999	6.589200000000001	1
816.8431130670946	0.3820999999999999	6.6032	1
816.2083682019232	0.38306666666666656	6.3684	1
816.2083682019232	0.37656666666666655	6.3684	1
815.5590710597628	0.3918666666666666	6.354000000000001	1
815.3182138727752	0.3991999999999999	6.472266666666668	1
815.3182138727752	0.38793333333333324	6.463333333333333	1
815.2625449558831	0.3924999999999999	6.514266666666666	1
815.2606791508745	0.3848333333333332	6.545866666666667	1
815.1196352153992	0.3838666666666666	6.599866666666667	1
815.1196352153992	0.38603333333333323	6.605733333333334	1
814.769437323166	0.39843333333333325	6.569066666666668	1
814.7694461080292	0.3879999999999999	6.5424	1
814.7691431047831	0.3879999999999999	6.5229333333333335	1
814.7691431047831	0.3946666666666666	6.308133333333333	1
814.2749163253304	0.39566666666666656	6.308133333333333	1
813.9844177084308	0.39023333333333327	6.2312	1
813.9844177084308	0.3872999999999999	6.337866666666667	1
813.4909924856868	0.3843666666666666	6.378400000000002	1
813.4909872350104	0.3915999999999999	6.291333333333333	1
813.0548357608832	0.3852999999999999	6.322533333333334	1
813.0548357608832	0.3893333333333332	6.439866666666667	1
813.056205106068	0.38873333333333326	6.424933333333334	1
813.056264622823	0.3861999999999999	6.444133333333333	1
812.6638646007772	0.3931666666666666	6.1996	1
812.6638646007772	0.3931666666666666	6.149466666666667	1
811.9265705960548	0.3958666666666666	6.226933333333333	1
811.7822874813265	0.3857666666666666	6.226933333333333	1
811.7822874813265	0.39759999999999984	6.2412	1
811.8234911806155	0.38766666666666655	6.383600000000001	1
811.5310568194272	0.3899666666666666	6.481866666666667	1
811.3424833937385	0.39133333333333326	6.1264	1
811.3424833937385	0.38566666666666655	6.314666666666667	1
811.3424123051171	0.3905666666666665	6.662399999999999	1
811.342391488413	0.38326666666666653	6.598800000000001	1
811.342391488413	0.3891333333333332	6.572	1
810.8649067236453	0.3838666666666666	6.4648	1
810.6581788256401	0.3838666666666666	6.587866666666667	1
810.6578337787558	0.3929666666666665	6.660799999999999	1
810.6578337787558	0.3912999999999999	6.660799999999999	1
810.1735767154119	0.3828999999999999	6.6205333333333325	1
809.781507667028	0.3842666666666666	6.484266666666667	1
809.782541269585	0.38603333333333323	6.573333333333334	1
809.782541269585	0.3946999999999999	6.573866666666667	1
809.782541269585	0.39469999999999983	6.403600000000001	1
809.2990718009279	0.3843999999999999	6.366933333333335	1
809.2990718009279	0.39576666666666654	6.473466666666667	1
808.3855390024867	0.39083333333333325	6.412800000000001	1
808.4262540325271	0.3776333333333332	6.511466666666667	1
808.227503907787	0.3776333333333332	6.734666666666666	1
808.227503907787	0.39583333333333326	6.7148	1
808.2274635781633	0.38639999999999985	6.7148	1
808.0395007029032	0.3946666666666666	6.603999999999999	1
807.7447794426971	0.3973999999999999	6.531066666666667	1
807.7447794426971	0.3872999999999999	6.8133333333333335	1
807.7447695035565	0.3899999999999999	6.935466666666667	1
807.7457429696436	0.3864999999999999	6.986000000000001	1
807.7457429696436	0.40216666666666656	6.812799999999999	1
807.2646240404213	0.3899999999999999	6.696533333333334	1
806.8773336050899	0.3843999999999999	6.836666666666667	1
806.8773799620268	0.37656666666666655	6.3624	1
806.8773799620268	0.3914666666666666	6.3476	1
806.1985757181602	0.3914666666666666	6.715333333333333	1
806.0097632860441	0.3788999999999999	6.715333333333333	1
806.0097632860441	0.3964666666666666	6.7376	1
806.0098173856861	0.3795999999999999	6.713066666666666	1
805.144949223284	0.39299999999999985	6.7114666666666665	1
804.8564916544781	0.38939999999999986	6.5588	1
804.8564916544781	0.40859999999999996	6.657733333333333	1
804.8562630671395	0.3846999999999999	6.678933333333333	1
804.8560453928053	0.3834999999999999	6.593066666666668	1
804.5663150228103	0.3903333333333332	6.395866666666666	1
804.5663150228103	0.3986999999999999	6.137066666666668	1
804.4715783598084	0.3822333333333333	6.308533333333333	1
804.4717259846013	0.3822333333333333	6.401333333333334	1
804.4717259846013	0.39079999999999987	6.401333333333334	1
804.3748708935343	0.3899333333333332	6.5945333333333345	1
803.9928537901122	0.38839999999999986	6.673866666666666	1
803.6087806662449	0.3823999999999999	5.888533333333333	1
803.6087806662449	0.3923333333333332	5.182666666666667	1
803.6097768052755	0.3833999999999999	5.214933333333334	1
803.1336194711755	0.3819333333333332	4.8705333333333325	1
803.1336194711755	0.39463333333333317	3.4726666666666657	1
802.846815827715	0.38506666666666656	2.6114666666666664	1
802.846812301234	0.38803333333333323	2.516266666666666	1
802.4610425360607	0.38119999999999993	1.8463999999999998	1
802.4610425360607	0.38119999999999993	1.5335999999999996	1
801.605044776844	0.3921333333333332	1.5335999999999996	1
801.604925590212	0.3952999999999999	0.3623999999999999	1
