wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.3579617246153	0.3873666666666666	6.3697333333333335	1
807.357983039081	0.38919999999999993	6.315333333333334	1
807.746372006051	0.3927999999999999	6.634133333333334	1
807.746372006051	0.38393333333333324	6.657466666666667	1
808.0386167486326	0.39456666666666657	6.664000000000001	1
808.0386167486326	0.3935333333333332	6.517333333333332	1
808.1331388122513	0.3933999999999999	6.242933333333333	1
808.1322073064516	0.3933999999999999	6.212799999999999	1
808.1322073064516	0.39519999999999994	6.212799999999999	1
808.2274634692253	0.38323333333333326	6.230266666666666	1
808.2274634692253	0.38769999999999993	6.429466666666667	1
808.42380553787	0.3955666666666665	6.1868	1
809.3917255964939	0.39143333333333324	6.172	1
809.3917255964939	0.38633333333333325	6.512533333333333	1
809.3924086678127	0.3844999999999999	6.459466666666668	1
809.7824228730999	0.38753333333333323	6.3548	1
809.7824228730999	0.3858999999999999	6.268933333333333	1
810.2221401521492	0.3991999999999999	6.2124	1
810.2221401521492	0.39019999999999994	6.1142666666666665	1
810.5619622776319	0.39019999999999994	6.3482666666666665	1
810.6574099678691	0.4001999999999999	6.626666666666667	1
810.6574099678691	0.39419999999999994	6.626666666666667	1
810.6570715605361	0.39349999999999996	6.7257333333333325	1
810.6570715605361	0.3929666666666666	6.379866666666667	1
811.049170647274	0.38323333333333326	6.159066666666667	1
811.3421072248896	0.3953999999999999	6.443733333333333	1
811.3421072248896	0.39003333333333323	6.430533333333335	1
811.4405113466796	0.37656666666666655	6.137600000000001	1
811.7842130540009	0.3870999999999999	6.056533333333333	1
811.7842130540009	0.3826333333333332	6.325466666666668	1
811.8296858274257	0.38583333333333325	6.344800000000001	1
811.8296858274257	0.38583333333333325	6.3236	1
811.829674678922	0.3899999999999999	6.286266666666667	1
811.8296340615839	0.3889666666666666	6.286266666666667	1
811.8296340615839	0.3872999999999999	6.330266666666667	1
812.707760546801	0.4003999999999999	6.387066666666667	1
812.707760546801	0.39116666666666655	6.289733333333334	1
813.0978467242484	0.3902333333333332	6.09	1
813.1019147708214	0.4004333333333332	6.1748	1
813.1019147708214	0.3803666666666666	6.148000000000001	1
813.0981637315042	0.3973999999999999	6.1232	1
813.0981637315042	0.39229999999999987	6.2834666666666665	1
813.4941224356205	0.4012999999999999	6.266933333333333	1
813.4941224356205	0.39103333333333323	6.332666666666667	1
813.4941224356205	0.39103333333333323	6.291066666666667	1
813.9835488650691	0.3916333333333332	6.291066666666667	1
814.234527467368	0.3907333333333332	6.278666666666666	1
814.234527467368	0.3899999999999999	6.0524000000000004	1
814.770569832559	0.3907999999999999	6.455333333333333	1
814.770569832559	0.3917666666666666	6.5516	1
814.7706455732733	0.3982999999999999	6.517333333333332	1
815.1199879290164	0.38873333333333326	6.517999999999999	1
815.1199879290164	0.3849333333333332	6.498666666666666	1
815.1205984803039	0.38873333333333326	6.4828	1
815.1205984803039	0.3847999999999999	6.4184	1
815.2649751328873	0.39083333333333325	6.349333333333334	1
815.4171428265203	0.39083333333333325	6.262533333333334	1
815.4171428265203	0.3798333333333332	6.262533333333334	1
815.4170982700077	0.38506666666666656	6.127466666666667	1
815.4170982700077	0.3913333333333332	6.216133333333333	1
815.4170982700077	0.3885999999999999	6.086133333333334	1
816.8429617106848	0.3967666666666666	6.230266666666667	1
816.8429617106848	0.3868666666666666	6.472133333333333	1
816.8440424566238	0.38433333333333325	6.5264	1
816.8440424566238	0.39043333333333324	6.432533333333334	1
817.3383896155594	0.3972333333333332	6.317200000000001	1
817.6374580473826	0.3925999999999999	6.280133333333333	1
817.6374580473826	0.3936999999999999	6.281733333333333	1
817.6366152817714	0.3936999999999999	6.290266666666667	1
817.7780893908288	0.38646666666666657	6.270266666666666	1
817.7780893908288	0.3943666666666666	6.270266666666666	1
818.6254018988624	0.3906999999999999	6.322933333333333	1
818.6254018988624	0.3752999999999999	6.2076	1
818.6266288578176	0.3947666666666666	6.228933333333333	1
818.7822205359046	0.38043333333333323	6.2270666666666665	1
818.7822205359046	0.39043333333333324	6.504266666666667	1
818.9270940382778	0.3884999999999999	6.572	1
818.9270940382778	0.38603333333333323	6.369466666666668	1
819.7254878048764	0.39206666666666656	6.683199999999999	1
819.8236355620987	0.39193333333333324	6.668	1
819.8236355620987	0.39193333333333324	6.683466666666667	1
820.5218817402728	0.3906666666666666	6.693866666666667	1
820.5218817402728	0.3833999999999999	6.693866666666667	1
820.6237537736238	0.3879999999999999	6.690799999999999	1
821.0197833798837	0.39373333333333327	6.609733333333334	1
821.0197833798837	0.3873999999999999	6.6224	1
821.0215774951271	0.3848666666666665	6.686133333333332	1
821.1219850226169	0.38696666666666657	6.747066666666666	1
821.1219850226169	0.3894999999999999	6.861733333333332	1
821.8251534735998	0.3984666666666665	6.869066666666666	1
821.8251534735998	0.40143333333333325	6.8168	1
821.8762214303351	0.38316666666666654	6.7496	1
822.2219797899559	0.38316666666666654	6.7288	1
822.2219797899559	0.3953666666666666	6.858266666666666	1
822.2232172936302	0.38423333333333326	6.858266666666666	1
822.2232172936302	0.3889999999999999	6.9194666666666675	1
822.323341481676	0.3850999999999999	6.9243999999999994	1
822.7232849360347	0.38656666666666656	6.792800000000001	1
822.7232849360347	0.39356666666666656	6.684933333333333	1
822.723356828237	0.38126666666666653	7.0696	1
822.723356828237	0.3846999999999999	7.235333333333333	1
823.52880896008	0.38793333333333324	7.411199999999999	1
823.5309674574388	0.3873999999999999	7.367333333333333	1
823.5309674574388	0.38399999999999984	7.229066666666666	1
824.0316889649154	0.38399999999999984	7.211066666666666	1
824.0316889649154	0.38356666666666656	6.8790666666666676	1
824.3878815647321	0.38716666666666655	6.8790666666666676	1
824.3878815647321	0.3920333333333333	6.925733333333334	1
824.3864813358391	0.3888666666666666	7.030933333333333	1
824.6909214791234	0.39216666666666655	7.114799999999999	1
824.6909214791234	0.3974666666666666	7.223866666666666	1
824.9382320197938	0.3831999999999999	7.381333333333332	1
824.9382320197938	0.38553333333333323	7.067066666666666	1
825.3415626935449	0.38123333333333326	7.2561333333333335	1
825.701322850079	0.3860999999999999	6.9952	1
825.701322850079	0.38993333333333324	7.0	1
825.7008371663852	0.38993333333333324	7.002800000000001	1
825.7008371663852	0.3947666666666666	7.1324000000000005	1
826.1044447815093	0.3842333333333332	7.1324000000000005	1
826.106782527504	0.3932999999999999	7.299333333333334	1
826.106782527504	0.3877999999999999	7.307733333333332	1
826.5131752136299	0.39066666666666655	7.292533333333334	1
826.5131752136299	0.3861333333333333	7.247199999999999	1
826.5131752136299	0.3881333333333332	7.253866666666666	1
827.3227061342789	0.38566666666666655	7.249066666666668	1
827.3227061342789	0.3974666666666666	7.265599999999999	1
827.8310059544422	0.39303333333333323	7.275066666666668	1
827.8310059544422	0.3891333333333332	7.217600000000001	1
827.8314671776467	0.3891333333333332	7.219466666666667	1
828.0337674538447	0.3952333333333332	7.245199999999998	1
828.0337674538447	0.39303333333333323	7.245199999999998	1
828.3347004353501	0.3877999999999999	7.250799999999999	1
828.3347004353501	0.39776666666666655	7.3564	1
828.6446638461248	0.39326666666666654	7.255333333333332	1
828.6446638461248	0.39083333333333325	7.171866666666666	1
828.6428266558218	0.3934333333333332	7.102400000000001	1
829.2576289493928	0.3887999999999999	7.129333333333332	1
829.2576289493928	0.3810999999999999	7.201466666666667	1
829.4617798451454	0.39653333333333324	7.116133333333334	1
829.4617798451454	0.39816666666666656	7.2376000000000005	1
829.4619784776246	0.39816666666666656	7.545733333333333	1
829.5628787088486	0.3906666666666666	7.698533333333333	1
829.5628787088486	0.39026666666666654	7.698533333333333	1
829.9698421688374	0.38123333333333326	7.624399999999999	1
829.9698421688374	0.3884999999999999	7.196266666666667	1
829.9699697913258	0.3878333333333332	7.105866666666666	1
830.3791385102626	0.39483333333333326	7.257199999999999	1
830.3791385102626	0.3893666666666665	7.575866666666667	1
830.3380638054914	0.3942333333333332	7.639866666666666	1
830.3380638054914	0.3968333333333332	7.568533333333333	1
830.8395021373395	0.38866666666666655	7.652266666666666	1
831.2007094011917	0.3881666666666666	7.7077333333333335	1
831.2007094011917	0.3881666666666666	7.622933333333334	1
831.7136895823061	0.3871999999999999	7.645599999999999	1
831.7136895823061	0.37833333333333324	7.645599999999999	1
831.7136557962162	0.3991333333333333	7.6132	1
831.9184473178634	0.39406666666666657	7.568266666666667	1
831.9184473178634	0.3903666666666666	7.335066666666666	1
832.1232691964957	0.3877333333333332	7.231866666666668	1
832.1232691964957	0.39529999999999993	7.302266666666666	1
832.6373508884747	0.39336666666666653	7.363866666666667	1
833.0487908087601	0.39833333333333326	7.488266666666667	1
833.0487908087601	0.39993333333333325	7.3988	1
833.3568734752199	0.3849999999999999	7.361866666666667	1
833.3568734752199	0.3849999999999999	7.3768	1
833.3585836290664	0.3874999999999999	7.2516	1
833.8734248509139	0.3901333333333332	7.2516	1
833.8734248509139	0.3914999999999999	7.3192	1
833.9784720854295	0.4021666666666666	7.361999999999998	1
833.9784720854295	0.40079999999999993	7.404399999999999	1
834.3377382762284	0.39656666666666657	7.230933333333333	1
834.6494735885628	0.4050666666666666	7.261733333333333	1
834.6494735885628	0.39813333333333323	7.118666666666666	1
835.0626213703389	0.3917333333333332	7.143733333333333	1
835.0626213703389	0.4023999999999999	7.0928	1
835.0626566404184	0.41029999999999994	7.076266666666667	1
835.3746270436419	0.41029999999999994	7.1984	1
835.3746270436419	0.39689999999999986	7.395866666666666	1
835.839935231807	0.41879999999999995	7.395866666666666	1
835.839935231807	0.4344666666666665	7.475999999999999	1
836.048306809017	0.44066666666666665	7.526666666666666	1
836.048306809017	0.4419999999999999	7.3794666666666675	1
836.3582751459028	0.4701999999999999	7.448133333333332	1
836.8230411273862	0.47383333333333316	7.290533333333332	1
836.8230411273862	0.4768999999999999	7.2645333333333335	1
836.8244512413376	0.47659999999999997	7.23	1
836.8244512413376	0.49133333333333323	7.309066666666666	1
837.0342773045977	0.5171666666666666	7.411466666666666	1
837.2429160936176	0.5171666666666666	7.310133333333333	1
837.2429160936176	0.5135999999999998	7.331733333333331	1
837.3968339064808	0.5163666666666665	7.331733333333331	1
837.3968339064808	0.5428	7.4232000000000005	1
837.8157752443997	0.5560999999999998	7.566666666666666	1
837.9737056521676	0.5724666666666665	7.5073333333333325	1
837.9737056521676	0.5888333333333332	7.5123999999999995	1
838.1797179146797	0.6255	7.616266666666665	1
838.1797179146797	0.6265666666666666	7.585866666666667	1
838.4942759858757	0.6548666666666666	7.507199999999999	1
839.1161338581682	0.7023666666666666	7.3709333333333324	1
839.1161338581682	0.7328999999999999	7.429333333333332	1
839.2228993976748	0.7326999999999998	7.436133333333332	1
839.2228993976748	0.7326999999999998	7.411199999999999	1
839.4307477807274	0.7555666666666665	7.403199999999998	1
839.430775991351	0.7902666666666666	7.403199999999998	1
839.430775991351	0.7698	7.3472	1
839.8516093914512	0.7819333333333331	7.423333333333333	1
839.8516093914512	0.8462	7.4509333333333325	1
840.3757986902094	0.9709999999999999	7.432399999999998	1
840.6917269826373	1.0290666666666664	7.470266666666665	1
840.6917269826373	1.0593666666666666	7.5336	1
840.8456580233901	1.0613333333333332	7.3864	1
840.8456580233901	1.0510999999999997	7.251333333333332	1
840.9536609653003	1.058533333333333	7.115333333333333	1
841.2648729599249	1.058533333333333	7.057333333333332	1
841.2648729599249	1.1337333333333333	6.940666666666666	1
841.4256830403756	1.1573666666666664	6.940666666666666	1
841.4256830403756	1.1760999999999997	6.937733333333332	1
841.6354760628114	1.2310666666666665	6.8992	1
841.7416612652659	1.2695333333333334	7.025866666666666	1
841.7416612652659	1.3109	7.0252	1
842.1637850478857	1.4041333333333332	6.942399999999999	1
842.1637850478857	1.4716666666666665	6.818533333333333	1
842.5818569072028	1.6001333333333332	6.8709333333333324	1
842.5818569072028	1.6528	6.8835999999999995	1
843.0018620436347	1.8421333333333332	7.038666666666666	1
843.1109905542845	1.8421333333333332	7.2136	1
843.1109905542845	1.9364666666666668	7.404266666666666	1
843.4290004984828	2.1634666666666664	7.5668	0.40000000000000013
843.427755763801	1.663333333333333	7.545333333333333	1
844.2739466100063	1.1172666666666664	7.488533333333333	1
844.2739466100063	1.8855333333333333	5.684399999999999	1
844.5920056274434	1.7913999999999994	4.2208	0.5000000000000001
844.8487367143509	1.7913999999999994	3.187333333333333	1
844.8487367143509	0.9484333333333332	3.018933333333333	1
844.8061282491155	1.1011333333333333	3.018933333333333	1
842.5826013744517	1.6809333333333332	7.127200000000001	1
842.0565037895718	1.5334666666666665	7.074933333333333	1
842.0565037895718	1.5334666666666665	7.1636	1
841.6850128260721	1.4654333333333334	6.986666666666666	1
841.6850128260721	1.2980666666666665	6.986666666666666	1
841.6367745850681	1.2471333333333332	6.929066666666667	1
841.6367745850681	1.2496999999999998	6.8768	1
841.3205424704353	1.175833333333333	6.944266666666666	1
841.3205987341913	1.1523999999999999	7.037333333333333	1
841.3205987341913	1.1655999999999997	7.2173333333333325	1
840.8964283094073	1.0929666666666666	7.324133333333332	1
840.8964283094073	1.0564999999999998	7.306133333333334	1
840.8976041675844	1.0565666666666664	7.395466666666667	1
838.9973786962533	1.0291999999999997	7.392533333333333	1
838.9973786962533	1.0291999999999997	7.351866666666665	1
839.9041086912704	0.9827666666666666	7.409866666666667	1
839.9041086912704	0.9109666666666666	7.409866666666667	1
839.5346188205833	0.8343999999999999	7.419866666666667	1
839.437450155175	0.7874333333333332	7.446933333333333	1
839.437450155175	0.7921333333333332	7.404266666666666	1
839.3301770521787	0.7726999999999999	7.443333333333332	1
839.3301770521787	0.7728333333333333	7.5432	1
839.1719301027871	0.7512666666666665	7.4932	1
838.4942205142835	0.6850999999999999	7.538666666666665	1
838.4942205142835	0.6526	7.565066666666665	1
838.1804292532462	0.6329333333333332	7.627733333333333	1
838.1804292532462	0.6329333333333332	7.545733333333333	1
837.9706400358045	0.6282999999999999	7.3588	1
837.9706400358045	0.6101666666666666	7.3588	1
837.7636248144206	0.5806666666666667	7.242399999999999	1
837.3472677479301	0.5610666666666666	7.312533333333333	1
837.3472677479301	0.5264666666666665	7.709466666666668	1
837.3471659363114	0.5240666666666666	7.585066666666665	1
837.3471659363114	0.5166999999999999	7.436533333333332	1
837.0351958557586	0.49646666666666656	7.307333333333332	1
836.8261752343078	0.48073333333333323	7.422266666666667	1
836.8261752343078	0.47876666666666656	7.323066666666667	1
836.7756823413057	0.4951999999999999	7.253466666666665	1
836.7756823413057	0.4951999999999999	7.336266666666665	1
836.5124062258504	0.4698666666666666	7.538666666666665	1
836.0979596252497	0.46363333333333323	7.538666666666665	1
836.0979596252497	0.4392333333333332	7.405333333333331	1
835.7859169774321	0.4377333333333332	7.338266666666667	1
835.7859169774321	0.43119999999999986	7.270133333333333	1
835.7859169774321	0.4156999999999999	7.3406666666666665	1
835.47835626466	0.4194999999999999	7.307333333333332	1
835.47835626466	0.4100333333333332	7.232533333333333	1
834.8509680908704	0.40679999999999994	7.1828	1
834.7518563529183	0.4029666666666666	7.287333333333333	1
834.7518563529183	0.3950333333333332	7.4372	1
834.2330480491582	0.4020666666666666	7.353999999999999	1
834.2330480491582	0.4020666666666666	7.3494666666666655	1
833.8758018953315	0.3954666666666665	7.3494666666666655	1
833.8742669290324	0.38889999999999986	7.403333333333333	1
833.8742669290324	0.39529999999999993	7.406533333333334	1
833.3618635786368	0.3923999999999999	7.381866666666665	1
833.3588589781017	0.39343333333333325	7.39	1
833.3588589781017	0.39439999999999986	7.4411999999999985	1
832.9482737040596	0.3885999999999999	7.337866666666666	1
832.9439870737126	0.38753333333333323	7.309466666666667	1
832.9439870737126	0.3950333333333332	7.345466666666665	1
832.1242711981038	0.40353333333333324	7.320799999999999	1
832.1242711981038	0.39526666666666654	7.127866666666669	1
832.124270454338	0.39526666666666654	7.134933333333332	1
831.711735429062	0.3928999999999999	7.513866666666666	1
831.711735429062	0.39173333333333316	7.513866666666666	1
831.7134038318841	0.3901333333333332	7.559733333333332	1
831.2007019095148	0.38933333333333325	7.570266666666666	1
831.2007019095148	0.3876666666666666	7.597466666666666	1
830.842428024954	0.39239999999999986	7.6078666666666654	1
830.842428024954	0.39406666666666657	7.541466666666666	1
830.4853042511177	0.38363333333333327	7.174533333333334	1
829.9681350648862	0.3919999999999999	7.130799999999999	1
829.9681350648862	0.39553333333333324	7.179866666666666	1
829.9709528834112	0.4006999999999999	7.2204	1
829.8694519096574	0.4006999999999999	7.346133333333333	1
829.8694519096574	0.40013333333333323	7.4548000000000005	1
829.8694886249135	0.39813333333333323	7.4548000000000005	1
829.8694886249135	0.3916333333333332	7.520266666666666	1
829.4621489734363	0.3867333333333332	7.287066666666666	1
829.254945126903	0.3995666666666665	7.3283999999999985	1
829.254945126903	0.38986666666666653	7.547866666666666	1
828.6437867316729	0.3881333333333332	7.3675999999999995	1
828.6437867316729	0.38169999999999993	7.2270666666666665	1
828.6437528561702	0.38639999999999985	7.110533333333333	1
828.6437560027455	0.3812333333333332	7.084266666666667	1
828.6437560027455	0.3883999999999999	7.283333333333333	1
828.0344803909856	0.3883999999999999	7.309200000000001	1
828.1325480424432	0.39206666666666656	7.309200000000001	1
828.1325480424432	0.3906999999999999	7.3129333333333335	1
827.8307811414716	0.38406666666666656	7.303066666666667	1
827.3217452583199	0.3743999999999999	7.244133333333332	1
827.3217452583199	0.3929666666666666	7.353466666666667	1
827.3217707908663	0.3911333333333333	7.3525333333333345	1
827.3217707908663	0.3863999999999999	7.256266666666667	1
826.9149406289528	0.3781333333333332	7.2598666666666665	1
826.4585663620412	0.3892666666666666	7.270266666666666	1
826.4585663620412	0.3919333333333333	7.253466666666666	1
826.1070905825995	0.39653333333333324	7.253333333333333	1
825.8422557442324	0.39653333333333324	7.219866666666666	1
825.8422557442324	0.39383333333333326	7.060533333333333	1
825.6020604698929	0.38793333333333324	7.060533333333333	1
825.6020604698929	0.3927333333333332	6.991199999999999	1
825.602052353815	0.38873333333333326	6.991733333333333	1
825.1973104552412	0.3800999999999999	6.9985333333333335	1
825.1973104552412	0.39879999999999993	7.141333333333334	1
824.8362361274326	0.38983333333333325	7.387599999999999	1
824.43536565491	0.3909666666666666	7.1008	1
824.43536565491	0.38606666666666656	6.769333333333333	1
824.3869252736471	0.39256666666666656	6.957866666666666	1
824.3869252736471	0.38519999999999993	7.119200000000001	1
824.0316171523747	0.38519999999999993	7.324533333333332	1
824.0302040829022	0.3878666666666665	7.232133333333334	1
824.0302040829022	0.38446666666666657	7.232133333333334	1
823.5308093967872	0.3845666666666666	7.114133333333332	1
822.7242903253218	0.39529999999999993	7.024933333333333	1
822.7242903253218	0.38106666666666655	6.9456	1
822.7242664533701	0.3822999999999999	6.9286666666666665	1
822.7242664533701	0.3895333333333332	6.984399999999999	1
822.3245538385847	0.3785333333333332	7.008666666666665	1
822.2240901150818	0.3968666666666666	7.036399999999999	1
822.2240901150818	0.39079999999999987	6.967066666666667	1
822.2240820120643	0.3877333333333332	6.864133333333332	1
821.9189969548921	0.3877333333333332	6.745733333333334	1
821.9189969548921	0.3951666666666666	6.650666666666666	1
821.8233953867734	0.3903999999999999	6.650666666666666	1
821.8233953867734	0.3901333333333332	6.6872	1
821.1220221833603	0.39026666666666654	6.770400000000001	1
820.9825503701917	0.3905333333333333	6.891066666666665	1
820.9825503701917	0.38683333333333325	6.874133333333333	1
821.0234111910999	0.39453333333333324	6.779466666666666	1
820.6228120384943	0.38723333333333326	6.712266666666667	1
820.6228120384943	0.3838333333333332	6.725466666666666	1
820.5207936337529	0.3777333333333332	6.831199999999999	1
820.5207936337529	0.3879999999999999	6.794	1
819.8235931971842	0.3902333333333332	6.621333333333333	1
819.6774180022949	0.3902333333333332	6.595466666666668	1
819.6774180022949	0.3876333333333332	6.393733333333334	1
819.6774180022949	0.38343333333333324	6.393733333333334	1
818.581016824637	0.38106666666666655	6.5448	1
818.581016824637	0.40336666666666654	6.379466666666667	1
818.5819018332594	0.3911333333333333	6.3158666666666665	1
818.5819018332594	0.3944666666666666	6.497066666666666	1
818.330244026661	0.3866999999999999	6.478666666666666	1
817.6367846826528	0.3867666666666666	6.314666666666667	1
817.6367846826528	0.38536666666666664	6.419066666666667	1
817.6375330582198	0.39553333333333324	6.459866666666667	1
817.4370254567169	0.37919999999999987	6.430133333333333	1
817.4370254567169	0.37919999999999987	6.419066666666668	1
816.8413975363246	0.3783999999999999	6.489333333333334	1
816.8413975363246	0.38329999999999986	6.489333333333334	1
816.2501892146904	0.38846666666666657	6.439733333333334	1
816.2501802581088	0.3838666666666666	6.166133333333334	1
816.2501802581088	0.3964666666666666	6.117066666666667	1
815.4163750902576	0.38976666666666654	6.193333333333333	1
815.2607652351741	0.39026666666666654	6.1908	1
815.2607652351741	0.39083333333333325	6.281066666666666	1
815.2607652351741	0.3854999999999999	6.395733333333334	1
815.2607652351741	0.3871333333333332	6.560533333333333	1
814.7715357342033	0.3907333333333332	6.555866666666668	1
814.7715381567722	0.3907333333333332	6.5236	1
814.7715381567722	0.37929999999999986	6.4712000000000005	1
814.7705463022899	0.38159999999999994	6.4712000000000005	1
814.2344409616136	0.3913666666666666	6.4364	1
814.2344409616136	0.39103333333333323	5.828	1
813.9823635062284	0.3928666666666666	6.094000000000001	1
813.9823635062284	0.3852666666666666	6.2328	1
813.6287000501585	0.3866333333333333	6.293333333333333	1
813.1001841733221	0.4025999999999999	6.110266666666667	1
813.1001841733221	0.3923666666666666	6.122800000000001	1
813.101465038402	0.3930666666666665	6.155600000000001	1
813.0038555932157	0.39043333333333324	6.2044	1
813.0038555932157	0.39043333333333324	6.2576	1
812.7077586545347	0.38899999999999985	6.352266666666668	1
812.7077586545347	0.3951333333333332	6.352266666666668	1
811.8279877628114	0.39706666666666657	6.352266666666667	1
811.7863140190482	0.39483333333333326	6.341066666666668	1
811.7863140190482	0.39656666666666657	6.3736000000000015	1
811.7822566784464	0.3906333333333332	6.396533333333335	1
811.437348505054	0.39249999999999985	6.4118666666666675	1
811.437348505054	0.3933333333333332	6.284800000000001	1
811.4355948598783	0.38369999999999993	6.3306666666666676	1
811.4355948598783	0.3866999999999999	6.364533333333335	1
811.3886011045047	0.38633333333333325	6.3876	1
811.3886011045047	0.38633333333333325	6.282399999999999	1
811.3886011045047	0.3897666666666666	6.308533333333333	1
810.7524112042902	0.39116666666666655	6.308533333333333	1
810.5594457950143	0.39126666666666654	6.3648	1
810.5594457950143	0.38123333333333326	6.563066666666667	1
809.8245652679934	0.3843999999999999	6.3472	1
809.8245652679934	0.38616666666666655	6.420933333333334	1
809.7825311031228	0.3866999999999999	6.443733333333333	1
809.391948596343	0.3972333333333332	6.422266666666667	1
809.391948596343	0.39859999999999995	6.3156	1
809.2979626514377	0.3863666666666666	6.385200000000001	1
808.427849038963	0.38643333333333324	6.210400000000001	1
808.427849038963	0.38643333333333324	6.1328000000000005	1
808.2265260818657	0.3959666666666665	6.6210666666666675	1
808.2265260818657	0.39293333333333325	6.6210666666666675	1
808.1340624822617	0.3750333333333332	6.5949333333333335	1
808.0359994843757	0.38076666666666653	6.192933333333333	1
808.0359994843757	0.38596666666666657	6.481866666666667	1
808.0377207643178	0.3895999999999999	6.700933333333333	1
807.6516784107814	0.3799333333333332	6.280933333333334	1
807.6516784107814	0.39189999999999986	6.1504	1
807.3588421927296	0.3874333333333332	6.121733333333333	1
807.3588421927296	0.39233333333333326	6.662666666666667	1
806.9722006436676	0.38399999999999984	6.809066666666666	1
806.8791960244057	0.39886666666666654	6.4712000000000005	1
806.8791960244057	0.39886666666666654	6.786266666666667	1
806.4920306861071	0.3848666666666665	6.786266666666667	1
806.0116030576909	0.3957333333333332	6.7036	1
806.0116030576909	0.3892999999999999	6.714133333333333	1
806.0116613051301	0.4000999999999999	6.732933333333333	1
806.0116613051301	0.3919333333333332	6.601066666666667	1
804.9505955510294	0.3970999999999999	6.5168	1
804.8579914712344	0.3947333333333332	6.503466666666666	1
804.8579914712344	0.38843333333333324	6.517066666666667	1
804.7604575631731	0.3773666666666666	6.512133333333333	1
804.85622236014	0.3888333333333332	6.424266666666667	1
804.85622236014	0.3908999999999999	6.199466666666667	1
804.4711642167662	0.3908999999999999	6.1724	1
804.4711642167662	0.4058333333333332	6.1724	1
804.3756054318517	0.3931999999999999	6.416266666666667	1
804.3750673926588	0.38809999999999995	6.490266666666667	1
804.3750673926588	0.3870666666666666	6.5338666666666665	1
803.9929438783054	0.3926333333333332	5.784133333333333	1
803.6099250470247	0.38349999999999984	5.668666666666667	1
803.6099250470247	0.37866666666666654	5.146000000000001	1
803.6099511079693	0.39766666666666656	5.1272	1
803.6099511079693	0.3861999999999999	4.064666666666667	1
803.1336063873044	0.3790333333333332	3.5262666666666656	1
802.750228771996	0.3790333333333332	2.2516000000000003	1
802.750228771996	0.38603333333333323	2.0373333333333337	1
802.6570365252434	0.39306666666666656	2.0373333333333337	1
801.6066135180955	0.37913333333333327	1.6669333333333332	1
801.6066135180955	0.38193333333333324	0.5137333333333333	1
801.6499561081869	0.39886666666666654	0.3606666666666665	1
801.6499561081869	0.38843333333333324	0.3227999999999998	1
801.4148664038287	0.38639999999999985	0.2802666666666665	1
801.2235820881015	0.38576666666666654	0.2130666666666668	1
801.2235820881015	0.38866666666666655	0.20000000000000018	1
801.1278319064132	0.3898333333333332	0.1993333333333335	1
801.1278822193298	0.39706666666666657	0.19706666666666683	1
