wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.6144310637629	0.3959999999999999	6.757733333333333	1
808.6144310637629	0.38796666666666657	6.609733333333334	1
809.391934677689	0.38843333333333324	6.597066666666667	1
809.391934677689	0.39653333333333324	6.593066666666668	1
809.3920322412907	0.3931999999999999	6.4832	1
809.3920322412907	0.3863666666666666	6.626666666666667	1
809.7346886399528	0.3863666666666666	6.626	1
810.2647399122333	0.38233333333333325	6.2912	1
810.2647399122333	0.39439999999999986	6.2912	1
810.6543319643563	0.39443333333333325	6.287999999999999	1
810.6543319643563	0.3850666666666665	6.803466666666667	1
810.6567344276301	0.3928999999999999	6.7908	1
810.6567344276301	0.3852999999999999	6.685733333333334	1
811.0446305757343	0.3780333333333332	6.3318666666666665	1
811.0447973265628	0.3913999999999999	6.360666666666668	1
811.0447973265628	0.38143333333333324	6.587866666666667	1
811.0447973265628	0.39103333333333323	6.721866666666666	1
811.0447973265628	0.3984666666666666	6.6903999999999995	1
811.2963839988035	0.3984666666666666	6.5924000000000005	1
811.7782129011887	0.3845666666666666	6.3794666666666675	1
811.7782129011887	0.3853999999999999	6.3794666666666675	1
811.8781269121862	0.3942999999999999	6.468933333333333	1
811.8781269121862	0.39433333333333326	6.3427999999999995	1
811.8781675200413	0.37833333333333324	6.201866666666667	1
811.8781675200413	0.3779666666666665	6.228	1
811.8760098157727	0.3928333333333332	6.307066666666667	1
812.7078552198095	0.3953999999999999	6.559733333333334	1
812.7078552198095	0.3908666666666666	6.4181333333333335	1
813.1481232619092	0.38443333333333324	6.160933333333333	1
813.1481232619092	0.39576666666666654	6.373333333333334	1
813.1492243028358	0.39576666666666654	6.202	1
813.1492243028358	0.3896999999999999	6.049200000000001	1
813.4450375929115	0.39229999999999987	6.049200000000001	1
813.4450391295154	0.39339999999999986	5.982933333333333	1
813.4450391295154	0.38883333333333325	6.155600000000001	1
813.9795761308476	0.3883666666666666	6.458666666666667	1
813.9795761308476	0.38603333333333323	6.406400000000001	1
814.2300076592868	0.38626666666666654	6.069333333333334	1
814.7661052264166	0.3871666666666666	6.203333333333333	1
814.7661052264166	0.3917333333333332	6.702666666666666	1
814.7679984036993	0.38706666666666656	6.713866666666666	1
814.7679984036993	0.39326666666666654	6.688933333333333	1
815.1170740666129	0.3939999999999999	6.6626666666666665	1
815.1170740666129	0.3939999999999999	6.600400000000001	1
815.1171505399464	0.39106666666666656	6.585466666666668	1
815.2619219724028	0.38666666666666655	6.585466666666668	1
815.2619219724028	0.39216666666666655	6.528933333333333	1
815.4097742388744	0.3816999999999999	6.474266666666667	1
815.4097742388744	0.3904999999999999	6.4076	1
816.1482231858678	0.38826666666666654	6.372400000000001	1
816.1482231858678	0.38896666666666657	6.2772	1
816.5401424159136	0.3871666666666666	6.4	1
816.8440514184431	0.38496666666666657	6.549200000000001	1
816.8440514184431	0.38339999999999996	6.609866666666667	1
817.3345001069225	0.38516666666666655	6.517866666666667	1
817.3345001069225	0.38516666666666655	6.493733333333333	1
817.6331489031967	0.39266666666666655	6.5440000000000005	1
817.6331489031967	0.3837999999999999	6.5440000000000005	1
817.6331324879843	0.38973333333333327	6.476133333333334	1
818.3297029618277	0.39193333333333324	6.366533333333334	1
818.3297029618277	0.3858666666666666	6.240800000000001	1
818.6222126689175	0.3818666666666666	6.1632	1
818.6222126689175	0.38526666666666654	6.274533333333333	1
818.6233560883804	0.39266666666666655	6.386400000000001	1
818.7215791652509	0.39079999999999987	6.518133333333333	1
818.7215791652509	0.3803666666666666	6.629866666666666	1
818.974313880283	0.3901333333333333	6.454266666666667	1
818.974313880283	0.3901333333333333	6.251333333333333	1
819.8220124727534	0.3959999999999999	6.380533333333333	1
819.8220124727534	0.38623333333333326	6.380533333333333	1
819.8176621328225	0.3895333333333332	6.588266666666667	1
820.6184986450287	0.4000999999999999	6.678933333333333	1
820.6184986450287	0.38873333333333326	6.714266666666666	1
820.6165663018378	0.3932333333333332	6.754933333333334	1
820.6165663018378	0.3923333333333332	6.759733333333333	1
820.8111784699452	0.39139999999999986	6.763866666666667	1
820.8111784699452	0.3897666666666666	6.954133333333332	1
821.1148166062624	0.3917999999999999	6.949066666666668	1
821.114845870884	0.39366666666666655	6.997866666666667	1
821.114845870884	0.39366666666666655	6.781466666666667	1
821.515833265683	0.3941333333333332	6.813066666666667	1
821.515833265683	0.39043333333333324	6.813066666666667	1
821.8215585400974	0.38343333333333324	6.8970666666666665	1
821.8215585400974	0.3949999999999999	6.922799999999999	1
822.2232781627459	0.3791999999999999	6.952666666666667	1
822.3212123133983	0.3891999999999999	6.924266666666666	1
822.3212123133983	0.39389999999999986	6.841333333333332	1
822.3211928528723	0.38583333333333325	6.800666666666666	1
822.3211928528723	0.3823999999999999	6.877066666666666	1
822.4728878747982	0.3928999999999999	7.122	1
822.4728878747982	0.38316666666666654	7.206266666666667	1
822.7192733930971	0.3813333333333332	7.192533333333333	1
823.527371951278	0.3813333333333332	7.178266666666667	1
823.527371951278	0.3904666666666666	7.178266666666667	1
823.7290827899285	0.38933333333333325	7.164933333333334	1
823.7290827899285	0.3886999999999999	7.1259999999999994	1
824.3329494388689	0.37583333333333324	7.105066666666667	1
824.3843920797344	0.3789333333333333	7.089333333333334	1
824.3843920797344	0.3987333333333333	6.965733333333333	1
824.3844189443842	0.39383333333333326	6.988266666666667	1
824.3844189443842	0.39456666666666657	6.9828	1
824.7876278687279	0.38583333333333325	7.295866666666668	1
824.7876278687279	0.3891333333333332	7.240799999999999	1
825.2464594630384	0.3891333333333332	7.102000000000001	1
825.5977475975618	0.3852999999999999	7.127999999999999	1
825.5977475975618	0.38603333333333323	7.127999999999999	1
825.6961620664532	0.3885999999999999	6.9323999999999995	1
825.6961620664532	0.39133333333333326	6.921599999999999	1
825.6962463330527	0.3840999999999999	6.9912	1
825.6962463330527	0.39906666666666657	7.1655999999999995	1
826.101670957384	0.39186666666666653	7.374266666666665	1
826.1016372553347	0.3871333333333332	7.336133333333334	1
826.1016372553347	0.38906666666666656	7.300933333333332	1
826.1016538252203	0.3863666666666666	7.264799999999998	1
826.1016538252203	0.38809999999999995	7.224399999999999	1
826.1016538252203	0.38809999999999995	7.2303999999999995	1
826.9131472178873	0.3923666666666666	7.255066666666667	1
826.9131472178873	0.39143333333333324	7.255066666666667	1
827.3199047173816	0.39626666666666654	7.250533333333333	1
827.3199047173816	0.38196666666666657	7.285333333333333	1
827.8272145857933	0.39179999999999987	7.225066666666665	1
827.8272145857933	0.4031666666666665	7.207599999999999	1
828.0310130093117	0.3892666666666666	7.1948	1
828.0310178509798	0.3923999999999999	7.209466666666666	1
828.0310178509798	0.3866333333333332	7.240399999999999	1
828.5393617337899	0.38683333333333325	7.4255999999999975	1
828.5393617337899	0.3950999999999999	7.397999999999999	1
828.6419132026762	0.3950999999999999	7.329733333333332	1
828.6419394434075	0.38396666666666657	7.350133333333333	1
828.6419394434075	0.39553333333333324	7.350133333333333	1
829.2536354949315	0.3861999999999999	7.416	1
829.2536354949315	0.3903333333333332	7.504933333333332	1
829.5597627625831	0.3899999999999999	7.506266666666665	1
829.5597627625831	0.3896999999999999	7.558666666666666	1
829.5600732844184	0.3954666666666666	7.562666666666667	1
829.9646787068782	0.38833333333333325	7.464533333333332	1
829.9646787068782	0.39759999999999984	7.071466666666665	1
829.9689175222825	0.3881999999999999	7.082266666666667	1
829.9689175222825	0.3781999999999999	7.612533333333334	1
830.3790361068767	0.3819999999999999	7.841599999999999	1
829.9554392063712	0.3819999999999999	7.751333333333334	1
829.9554392063712	0.39433333333333326	7.462533333333334	1
830.8384243266702	0.3855999999999999	7.462533333333334	1
830.8384243266702	0.39336666666666653	7.350133333333333	1
831.2989243275489	0.3863999999999999	7.161466666666666	1
831.2989243275489	0.3944999999999999	7.166	1
831.7120123797698	0.3872999999999999	7.5132	1
831.7109436735534	0.39543333333333325	7.567866666666665	1
831.7109436735534	0.3826333333333332	7.568799999999998	1
832.2236606088953	0.40053333333333324	7.349333333333334	1
832.2236606088953	0.38803333333333323	7.360666666666666	1
832.5325439223212	0.38599999999999995	7.409199999999999	1
833.04456669497	0.38599999999999995	7.328	1
833.04456669497	0.39583333333333326	7.367733333333333	1
833.3559692399867	0.38663333333333316	7.367733333333333	1
833.3559692399867	0.38309999999999994	7.370266666666667	1
833.3559622642006	0.3846333333333332	7.386533333333333	1
833.3559622642006	0.39083333333333325	7.3267999999999995	1
833.9211716525293	0.3830999999999999	7.257866666666666	1
833.8704665464169	0.39076666666666654	7.245466666666668	1
833.8704665464169	0.39216666666666655	7.199333333333333	1
834.2325507182377	0.3927999999999999	7.162533333333334	1
834.2325507182377	0.3947666666666665	7.184133333333334	1
834.2821365791718	0.39599999999999996	7.244	1
834.2821365791718	0.39599999999999996	7.280666666666666	1
834.699599926794	0.39116666666666655	7.334666666666665	1
835.2664167950735	0.3967666666666666	7.334666666666665	1
835.2664167950735	0.41013333333333324	7.247333333333333	1
835.518863647127	0.40916666666666657	7.253066666666665	1
835.518863647127	0.4143666666666666	7.3137333333333325	1
835.6815569910826	0.4158666666666666	7.382933333333334	1
835.6815569910826	0.43073333333333325	7.372666666666667	1
835.6801376165897	0.4353666666666665	7.277866666666665	1
836.0957114809449	0.4378999999999999	7.066933333333333	1
836.0957114809449	0.4501333333333332	7.0469333333333335	1
836.7145824134672	0.4574999999999999	7.231866666666667	1
836.7145824134672	0.4574999999999999	7.4332	1
837.0289003513851	0.49843333333333323	7.4942666666666655	1
837.0287166241856	0.4876666666666665	7.4942666666666655	1
837.0287166241856	0.5070999999999999	7.335333333333332	1
837.3461081215008	0.5186999999999998	7.265199999999998	1
837.3461081215008	0.5166666666666665	7.3424	1
837.3450095361793	0.5236333333333333	7.341199999999999	1
837.3450095361793	0.5269333333333331	7.416933333333333	1
837.9670687437887	0.5705333333333332	7.317733333333332	1
837.9685585207934	0.5933333333333332	7.423466666666666	1
837.9685585207934	0.6016999999999999	7.460666666666666	1
838.279930900249	0.6140666666666665	7.387599999999999	1
838.279930900249	0.6140666666666665	7.271333333333332	1
838.2801826067865	0.6321333333333333	7.318399999999999	1
838.2801826067865	0.6638666666666666	7.318399999999999	1
839.1125316713822	0.7191999999999997	7.339733333333333	1
839.2214943172114	0.7260666666666666	7.371066666666666	1
839.2214943172114	0.7384	7.362399999999999	1
839.4281651676018	0.7595333333333332	7.362933333333333	1
839.4281651676018	0.7902333333333332	7.3232	1
839.5338876269828	0.7901666666666666	7.365466666666666	1
839.5338876269828	0.8270333333333332	7.448399999999999	1
839.8483917104348	0.8567999999999999	7.421599999999999	1
840.686956766987	0.9310666666666665	7.301333333333334	1
840.686956766987	0.9310666666666665	7.362533333333334	1
840.8990346035237	1.0194	7.25	1
840.8990346035237	1.0464333333333333	7.25	1
840.9980397163293	1.0789666666666664	7.238666666666666	1
840.9983447174195	1.107733333333333	7.3137333333333325	1
840.9983447174195	1.1177666666666664	7.285333333333333	1
841.2646484504442	1.1679666666666666	7.0360000000000005	1
841.2646484504442	1.1447999999999998	6.9624	1
841.4816384830411	1.1994333333333331	6.946400000000001	1
841.4816384830411	1.2343999999999997	6.976000000000001	1
841.530159131948	1.2512999999999999	6.901066666666666	1
841.8456727075612	1.2578333333333331	6.794133333333334	1
841.8456727075612	1.2578333333333331	6.747733333333333	1
842.1583712217088	1.3321333333333334	6.7724	1
842.1583712217088	1.4170999999999998	6.7724	1
842.1586545546695	1.4589333333333332	6.876933333333333	1
842.1586545546695	1.5553666666666668	6.838533333333332	1
842.8962658283003	1.6406333333333334	6.765066666666668	1
843.1084815891751	1.8012000000000001	6.986133333333334	1
843.1084815891751	1.9167999999999998	6.942266666666666	1
843.4236984166549	2.0558666666666667	7.2484	0.40000000000000013
843.4249414918853	1.3039666666666665	7.383333333333334	1
843.4249414918853	1.3039666666666665	7.416666666666667	1
842.0457938963699	1.4909	6.277466666666666	1
844.5863103823857	1.8904333333333334	4.282666666666667	0.8
844.5863103823857	1.8904333333333334	3.7450666666666668	1
844.7995365121218	1.2862666666666664	3.0633333333333335	1
844.7995365121218	1.1907666666666665	3.0633333333333335	1
844.9056501899103	1.4628999999999996	2.7614666666666667	1
844.9036326460046	1.4943666666666666	2.6014666666666666	1
844.9036326460046	1.492333333333333	2.511333333333333	1
843.1083488003417	1.9539666666666669	7.282666666666666	0.9
843.1083488003417	1.9539666666666669	7.137066666666667	1
842.792213191763	1.4417666666666666	6.872666666666667	1
842.1586991025358	1.3022333333333331	6.872666666666667	1
842.1586991025358	1.3941333333333334	6.632533333333334	1
842.1589071561813	1.3749666666666667	6.483866666666666	1
842.1589071561813	1.3787999999999998	6.451333333333333	1
841.8468492851366	1.3281333333333332	6.623466666666666	1
841.8468492851366	1.2865	6.828133333333334	1
841.7342117923988	1.286733333333333	6.982000000000001	1
841.5303334766604	1.2929666666666666	7.219333333333334	1
841.5303334766604	1.2882999999999998	7.277466666666667	1
841.2139192102323	1.2301333333333333	7.2068	1
841.2139192102323	1.2301333333333333	7.193999999999999	1
841.2139105271376	1.1688333333333332	7.250933333333332	1
840.8971147293616	1.151433333333333	7.250933333333332	1
840.8971147293616	1.1125999999999998	7.335733333333333	1
840.8982986350125	1.0817333333333332	7.241066666666666	1
840.8982986350125	1.0836666666666666	7.240266666666667	1
840.4742881628571	0.9934333333333333	7.2916	1
840.4742881628571	0.9558333333333331	7.2904	1
839.848652565059	0.8961333333333332	7.411599999999998	1
839.5370774418117	0.8639333333333332	7.447466666666666	1
839.5370774418117	0.8072666666666665	7.457866666666666	1
839.5347165385698	0.7816666666666666	7.4142666666666655	1
839.5347165385698	0.7816666666666666	7.3912	1
839.2201602844294	0.7633333333333332	7.3794666666666675	1
839.2201602844294	0.7447333333333332	7.3794666666666675	1
839.112557760483	0.7311666666666665	7.326666666666667	1
838.2813970833969	0.7169333333333333	7.305866666666666	1
838.2813970833969	0.6467999999999999	7.1832	1
838.1275072301171	0.6346999999999999	7.1747999999999985	1
838.1275072301171	0.6230666666666665	7.247733333333333	1
837.968459419767	0.5946999999999999	7.301599999999999	1
837.968459419767	0.5958999999999999	7.2383999999999995	1
837.7616098883226	0.5735666666666666	7.179733333333334	1
837.3463632278183	0.5348666666666665	7.326133333333334	1
837.3463632278183	0.5305	7.446399999999999	1
837.3462570168416	0.5305	7.6008	1
837.3462570168416	0.5330333333333332	7.6008	1
837.239609093505	0.5340333333333332	7.543866666666666	1
837.239609093505	0.5280333333333332	7.2573333333333325	1
837.0297810561173	0.4939333333333333	7.4155999999999995	1
836.7171585529352	0.49793333333333323	7.3789333333333325	1
836.7171585529352	0.47409999999999985	7.2216000000000005	1
836.3047005411634	0.46133333333333326	7.237466666666666	1
836.3047005411634	0.4495999999999999	7.3810666666666656	1
836.0418246865778	0.44066666666666654	7.436933333333333	1
836.0418246865778	0.4246666666666665	7.356133333333334	1
835.8179197270897	0.4246666666666665	7.4732	1
835.2654919309945	0.4129333333333332	7.351466666666667	1
835.2654919309945	0.41346666666666654	7.351466666666667	1
835.3110995148469	0.41029999999999994	7.251999999999998	1
835.3110995148469	0.40063333333333323	7.283066666666667	1
834.7498821082809	0.4086999999999999	7.422533333333331	1
834.7498821082809	0.39733333333333326	7.385866666666666	1
834.2314316099587	0.3991999999999999	7.4194666666666675	1
834.0238352178485	0.3963999999999999	7.4366666666666665	1
834.0238352178485	0.3983999999999999	7.379200000000001	1
833.8168940486956	0.4029333333333332	7.343333333333334	1
833.8168940486956	0.4022999999999999	7.288666666666666	1
833.8170660421907	0.4022999999999999	7.343333333333334	1
833.8170660421907	0.39803333333333324	7.406666666666666	1
833.3549259135293	0.39123333333333327	7.406666666666666	1
833.3591101265316	0.3994999999999999	7.477999999999999	1
833.3591101265316	0.39559999999999995	7.469733333333334	1
832.6366226515325	0.3903999999999999	7.34	1
832.6366226515325	0.3968666666666666	7.272399999999999	1
832.6346947859129	0.4000666666666665	7.170533333333333	1
832.6346947859129	0.3848666666666665	7.207066666666666	1
832.6346947859129	0.4050333333333332	7.371866666666667	1
831.7109175546938	0.39416666666666655	7.3691999999999975	1
831.7109175546938	0.3854999999999999	7.445466666666665	1
831.7102847548595	0.3854999999999999	7.4	1
831.7102847548595	0.3914999999999999	7.3888	1
831.3008227742499	0.3967666666666666	7.3888	1
830.892271025857	0.38656666666666656	7.161866666666667	1
830.892271025857	0.39316666666666655	7.414399999999999	1
830.714307658216	0.38429999999999986	7.593066666666667	1
830.714307658216	0.40496666666666653	7.398133333333332	1
830.3772674733248	0.38383333333333325	7.592666666666665	1
830.3772674733248	0.3923999999999999	7.501599999999999	1
829.9655443309745	0.3957999999999999	7.047199999999999	1
829.9665890600056	0.38983333333333325	7.127599999999999	1
829.9665890600056	0.38846666666666657	7.505066666666667	1
829.558927933458	0.38846666666666657	7.762666666666667	1
829.558927933458	0.3947333333333332	7.752400000000001	1
829.4575481316975	0.39543333333333325	7.752400000000001	1
829.25359694988	0.39379999999999993	7.332800000000001	1
829.25359694988	0.3943666666666666	7.398133333333332	1
828.6418316314486	0.3967999999999999	7.473333333333334	1
828.6418316314486	0.3881999999999998	7.382399999999998	1
828.6418096864112	0.38956666666666656	7.349066666666667	1
828.6418096864112	0.38843333333333324	7.239866666666667	1
828.1319308503496	0.3939333333333332	7.3664000000000005	1
828.1318055200915	0.39693333333333325	7.3696	1
828.1318055200915	0.3969999999999999	7.220933333333332	1
827.827252612316	0.3969999999999999	7.2288000000000014	1
827.827252612316	0.38343333333333324	7.2268	1
827.3198497744921	0.3966333333333332	7.2268	1
827.3198497744921	0.3923999999999999	7.338133333333332	1
826.9140760225949	0.38343333333333324	7.2497333333333325	1
826.9140760225949	0.3804666666666665	7.0532	1
826.9140760225949	0.38843333333333324	7.114933333333335	1
826.5120602409656	0.38573333333333326	7.228933333333333	1
826.5120602409656	0.39123333333333327	7.237999999999999	1
826.099746130232	0.38559999999999994	7.2368	1
826.1007823924954	0.3999666666666666	7.240133333333332	1
826.1007823924954	0.3900666666666666	7.273999999999999	1
825.797594121265	0.38726666666666654	7.3068	1
825.797594121265	0.38726666666666654	7.014933333333332	1
825.696635334537	0.3884999999999999	7.014933333333332	1
825.696635334537	0.39109999999999984	6.9224	1
825.3397120814134	0.3866333333333333	7.102400000000001	1
824.785831192901	0.3924666666666666	7.321066666666666	1
824.785831192901	0.39619999999999983	7.296133333333334	1
824.4327656975256	0.38856666666666656	7.1189333333333344	1
824.4327656975256	0.3878666666666666	6.8968	1
824.381599844285	0.38106666666666655	6.9454666666666665	1
824.381599844285	0.3907333333333332	6.931333333333332	1
824.0317663982162	0.3966333333333332	7.071199999999999	1
823.883178912577	0.3966333333333332	7.250799999999999	1
823.883178912577	0.3914666666666666	7.275333333333333	1
823.5228239229799	0.3874999999999999	7.275333333333333	1
823.5228239229799	0.3996666666666666	7.180533333333333	1
822.7243330407965	0.3947999999999999	7.128799999999999	1
822.7243330407965	0.3883666666666665	7.215199999999999	1
822.4728434552549	0.38569999999999993	7.0668	1
822.2199808174591	0.39233333333333326	7.074266666666666	1
822.2199808174591	0.3902999999999999	7.173466666666666	1
822.2698676309687	0.3928333333333332	7.064399999999999	1
822.2698676309687	0.39553333333333324	7.023333333333333	1
821.8697332137074	0.38696666666666657	6.877066666666666	1
821.8187377704884	0.38696666666666657	6.818666666666666	1
821.8187377704884	0.3965999999999999	6.820933333333333	1
821.1194606780845	0.3919333333333333	6.820933333333333	1
821.1194606780845	0.3895999999999999	6.836533333333334	1
821.1177722033783	0.39256666666666656	6.887199999999999	1
821.1177722033783	0.3828666666666665	6.845733333333334	1
820.8198630195271	0.3921999999999999	6.862666666666668	1
820.6173891848917	0.37969999999999987	6.628666666666667	1
820.6173891848917	0.3888999999999999	6.6236	1
819.8199553578678	0.3899666666666666	6.567066666666667	1
819.8199553578678	0.3941999999999999	6.631333333333334	1
819.8199809815547	0.38766666666666655	6.667599999999999	1
819.8199809815547	0.38766666666666655	6.364666666666667	1
818.9744066277893	0.3874333333333332	6.3398666666666665	1
818.7199606367723	0.3852999999999999	6.3398666666666665	1
818.7199606367723	0.3890999999999999	6.427066666666667	1
818.6237439676243	0.3828333333333332	6.293866666666666	1
818.6237439676243	0.3901333333333332	6.2928	1
818.626537143464	0.39333333333333326	6.408133333333335	1
818.626537143464	0.39193333333333324	6.502533333333334	1
817.7796060824415	0.3865999999999999	6.441466666666667	1
817.6330230693625	0.3902999999999999	6.350533333333333	1
817.6330230693625	0.3873666666666666	6.495466666666667	1
817.6321696317681	0.3918666666666666	6.3660000000000005	1
817.6321696317681	0.3918666666666666	6.318666666666666	1
817.3312865249299	0.3794999999999999	6.402000000000001	1
816.8416396727063	0.39333333333333326	6.402000000000001	1
816.8416396727063	0.38673333333333326	6.591466666666667	1
816.2446752351366	0.3798666666666666	6.674266666666666	1
816.2446752351366	0.40333333333333327	6.488	1
815.4100662454513	0.38553333333333323	6.319333333333333	1
815.4100662454513	0.3978333333333332	6.4312000000000005	1
815.2608503202609	0.39656666666666657	6.561333333333334	1
815.259749618936	0.3936999999999999	6.6786666666666665	1
815.259749618936	0.3886999999999999	6.7093333333333325	1
815.1169644043916	0.3892333333333332	6.679999999999999	1
815.1169644043916	0.38683333333333325	6.683999999999999	1
815.1195277905398	0.38683333333333325	6.637600000000001	1
815.1195277905398	0.3887999999999999	6.6012	1
814.7678871533851	0.3841999999999999	6.6012	1
814.7678568297825	0.3861999999999999	6.6255999999999995	1
814.7678568297825	0.39633333333333326	6.6788	1
814.0327472286775	0.3838	6.164133333333334	1
814.0327472286775	0.38903333333333323	6.341733333333334	1
813.9815798118947	0.37066666666666653	6.3613333333333335	1
813.2831891253012	0.39129999999999987	6.266266666666667	1
813.2831891253012	0.38196666666666657	6.120799999999999	1
813.1501024631657	0.39149999999999985	6.1357333333333335	1
813.1501024631657	0.3994999999999999	6.399733333333334	1
813.0535021899767	0.3994999999999999	6.445333333333334	1
813.0535021899767	0.3933999999999999	6.336666666666667	1
812.6638458808626	0.39299999999999985	6.336666666666667	1
811.9221112128533	0.3772999999999999	6.0952	1
811.9221112128533	0.3908666666666666	5.981466666666666	1
811.8250326745241	0.38109999999999994	6.257466666666666	1
811.8250326745241	0.4005999999999999	6.312533333333334	1
811.8251138279165	0.3923999999999999	6.519333333333333	1
811.8251138279165	0.3932333333333332	6.603066666666667	1
811.5317770980319	0.3879333333333333	6.2912	1
811.5314833734711	0.39689999999999986	6.2787999999999995	1
811.5314833734711	0.38643333333333324	6.5196000000000005	1
811.3384196550294	0.38643333333333324	6.6752	1
811.3384196550294	0.3953999999999999	6.6874666666666664	1
811.1379251585846	0.39129999999999987	6.6874666666666664	1
810.7477828383754	0.3800999999999999	6.689866666666667	1
810.7477828383754	0.3869999999999999	6.788933333333333	1
810.6519438758771	0.3816333333333332	6.5928	1
810.6519438758771	0.3874999999999999	6.67	1
810.2668430703615	0.3820333333333332	6.585333333333334	1
810.2668430703615	0.38816666666666655	6.468266666666667	1
809.7788902840408	0.39793333333333325	6.67	1
809.7788902840408	0.38633333333333325	6.682533333333333	1
809.3918250589088	0.38966666666666655	6.524666666666667	1
809.3927291365882	0.38966666666666655	6.472400000000001	1
809.3927291365882	0.3950333333333332	6.4472000000000005	1
808.2274900817922	0.3928999999999999	6.4472000000000005	1
808.2274900817922	0.39163333333333317	6.398933333333334	1
808.2274959384185	0.3947666666666666	6.834533333333332	1
808.2274959384185	0.4000999999999999	6.850533333333333	1
808.2273510600211	0.3882999999999999	6.820133333333334	1
808.0340207701241	0.3925999999999999	6.66	1
808.0340207701241	0.3949999999999999	6.626133333333334	1
808.0332855318472	0.39336666666666653	6.918799999999999	1
808.0332855318472	0.3830333333333332	6.743733333333334	1
807.7440025529955	0.3956333333333332	6.862533333333334	1
807.7440025529955	0.3956333333333332	6.296666666666666	1
807.3578857903145	0.38643333333333324	6.288933333333333	1
806.9704547671444	0.3925999999999999	6.288933333333333	1
806.9704547671444	0.3822999999999999	6.870799999999999	1
806.3570611925086	0.3874333333333332	7.029733333333334	1
806.3570611925086	0.3870999999999999	6.7965333333333335	1
806.0071150130861	0.38553333333333323	6.6796	1
806.0071150130861	0.3849999999999999	6.661866666666667	1
806.0070526468045	0.3925666666666666	6.738	1
804.9488311537352	0.3758666666666665	6.886266666666667	1
804.9488311537352	0.3943333333333332	6.6929333333333325	1
804.8526273692394	0.38803333333333323	6.606666666666667	1
804.8526273692394	0.38133333333333325	6.672666666666666	1
804.8536728279887	0.38133333333333325	6.677466666666666	1
804.8536728279887	0.39216666666666655	6.630400000000001	1
804.760129146909	0.38853333333333323	6.630400000000001	1
804.5654958169371	0.3848666666666666	6.284800000000001	1
804.5654958169371	0.3785333333333332	6.3144	1
