wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0578885402784	0.3876333333333332	6.3472	1
813.4485082711614	0.3861333333333333	6.3472	1
813.4485082711614	0.4018666666666666	6.0436	1
813.788951166229	0.3786333333333332	6.040533333333333	1
813.788951166229	0.39616666666666656	6.221866666666666	1
813.788951166229	0.38616666666666655	6.158533333333333	1
814.2335852483756	0.39166666666666655	6.008266666666667	1
814.2335852483756	0.3902999999999999	5.9017333333333335	1
814.770104783105	0.39153333333333323	6.275200000000001	1
814.770104783105	0.3917333333333332	6.568666666666667	1
814.7705574594623	0.3798333333333332	6.588133333333333	1
814.7705574594623	0.3798333333333332	6.587200000000001	1
814.7713348927988	0.39106666666666656	6.577333333333335	1
814.7713348927988	0.3886333333333332	6.577333333333335	1
815.119083404841	0.38556666666666656	6.600133333333334	1
815.2598014331652	0.39456666666666657	6.575466666666667	1
815.2598014331652	0.3847333333333332	6.4909333333333326	1
815.2607003548659	0.3860999999999999	6.415333333333334	1
815.2607003548659	0.39863333333333323	6.370666666666668	1
815.5601010370613	0.38773333333333326	6.280666666666666	1
815.5601010370613	0.39603333333333324	6.3529333333333335	1
816.2500141200123	0.3923999999999999	6.1256	1
816.2500141200123	0.3942999999999999	6.264533333333333	1
816.5446834952357	0.3942999999999999	6.328133333333334	1
816.5446834952357	0.3928333333333332	6.440533333333334	1
816.8412101183126	0.38059999999999994	6.440533333333334	1
816.8412101183126	0.38769999999999993	6.394133333333334	1
817.436017598253	0.3818666666666666	6.4194666666666675	1
817.6366355225371	0.39189999999999986	6.4952	1
817.6366355225371	0.38826666666666654	6.471333333333334	1
817.7342386522388	0.38596666666666657	6.390133333333333	1
817.7342386522388	0.3924666666666666	6.294	1
818.5808432631964	0.3880999999999999	6.244533333333334	1
818.5808432631964	0.39126666666666654	6.286933333333334	1
818.6270236577468	0.39553333333333324	6.126666666666667	1
818.6270236577468	0.39553333333333324	6.128933333333334	1
818.6267148298292	0.38373333333333326	6.284266666666667	1
818.6267148298292	0.38696666666666657	6.284266666666667	1
818.9270730651017	0.3894999999999999	6.358933333333334	1
819.6846417385877	0.39626666666666654	6.368000000000002	1
819.6846417385877	0.3902666666666666	6.708266666666667	1
820.6225415224676	0.3899333333333332	6.6564000000000005	1
820.6225415224676	0.39043333333333324	6.619466666666667	1
820.622583126669	0.38543333333333324	6.569466666666667	1
820.622583126669	0.3881666666666666	6.489333333333334	1
821.0231154604478	0.3917333333333332	6.488533333333333	1
821.0231154604478	0.39639999999999986	6.662533333333333	1
821.0231184575827	0.39639999999999986	6.782800000000001	1
821.0231184575827	0.38556666666666656	6.866266666666667	1
821.1219445007458	0.39726666666666655	6.866266666666667	1
821.1219445007458	0.3958999999999999	6.910666666666666	1
821.1219445007458	0.39206666666666656	6.7768	1
821.823309405022	0.3908999999999999	6.782800000000001	1
821.823309405022	0.3969666666666666	6.8267999999999995	1
822.2236486208176	0.38899999999999985	6.9513333333333325	1
822.2236486208176	0.39406666666666657	7.001333333333332	1
822.2230250559768	0.39749999999999985	6.991199999999999	1
822.2230250559768	0.38733333333333325	7.018533333333333	1
822.3227720285266	0.39179999999999987	6.949866666666667	1
822.3227720285266	0.3881333333333332	6.9684	1
822.7232316795488	0.3881333333333332	7.1184	1
822.7232316795488	0.3868666666666666	7.1184	1
823.5301505782492	0.38133333333333325	7.114266666666666	1
823.5301505782492	0.3995333333333332	7.229733333333334	1
823.7311403166609	0.3827999999999999	7.282133333333333	1
823.8830273694805	0.3803999999999999	7.173866666666666	1
823.8830273694805	0.39066666666666655	7.304799999999998	1
824.2905456602199	0.39326666666666654	7.279866666666667	1
824.2905456602199	0.3989999999999999	7.021866666666667	1
824.3896598605297	0.38956666666666656	7.0588000000000015	1
824.3896598605297	0.3806333333333332	7.0633333333333335	1
824.8400558157508	0.38679999999999987	7.1884	1
824.8400558157508	0.38679999999999987	7.047466666666666	1
824.9409604994044	0.3969333333333332	6.959733333333333	1
824.9409604994044	0.38516666666666655	6.959733333333333	1
825.6008477807824	0.39329999999999987	6.962	1
825.6008477807824	0.39293333333333325	6.813733333333333	1
825.6036586312572	0.3883999999999999	6.9152	1
826.1030138312796	0.38939999999999986	7.135733333333334	1
826.1030138312796	0.3896999999999999	7.385333333333333	1
826.1044473838273	0.3916333333333332	7.3541333333333325	1
826.1044473838273	0.3849666666666666	7.251999999999998	1
826.8169631330942	0.38546666666666657	7.219733333333334	1
826.8169631330942	0.3975333333333332	7.268000000000001	1
826.8170603610595	0.3975333333333332	7.268399999999999	1
826.8170603610595	0.38803333333333323	7.122533333333334	1
826.8170603610595	0.38093333333333323	7.122533333333334	1
826.8170603610595	0.3923333333333332	7.249866666666667	1
827.3216947240625	0.3856333333333332	7.292133333333334	1
827.8297544935981	0.38626666666666654	7.191999999999999	1
827.8297544935981	0.39053333333333323	7.154266666666666	1
828.032756501395	0.3959666666666665	7.222666666666667	1
828.032756501395	0.38429999999999986	7.273733333333333	1
828.6434149023291	0.38689999999999986	7.3248	1
828.6434149023291	0.38619999999999993	7.304533333333333	1
828.6454770699274	0.38833333333333325	7.311733333333332	1
828.6454770699274	0.38833333333333325	7.254933333333332	1
829.2546188197397	0.39886666666666654	7.369733333333332	1
829.2546188197397	0.38643333333333324	7.369733333333332	1
829.463229425548	0.39366666666666655	7.373333333333333	1
829.463229425548	0.3933666666666666	7.3748000000000005	1
829.5625194398066	0.39519999999999994	7.509733333333333	1
829.5635886287481	0.3950999999999999	7.666266666666667	1
829.5635886287481	0.39726666666666655	7.693866666666666	1
829.8688077598827	0.3827666666666666	7.775866666666667	1
829.8688077598827	0.3860333333333332	7.710933333333334	1
830.075042260856	0.38889999999999986	7.525066666666665	1
830.075042260856	0.3932333333333332	7.483999999999999	1
830.5255996893935	0.3932333333333332	7.250133333333333	1
830.5255996893935	0.3976333333333332	7.22	1
830.4806459705811	0.38706666666666656	7.22	1
830.4806459705811	0.3938666666666666	7.237866666666665	1
830.8415596078707	0.3888666666666666	7.3968	1
831.712581061673	0.39553333333333324	7.392666666666666	1
831.712581061673	0.38393333333333324	7.257866666666666	1
831.7126059651655	0.3970999999999999	7.2608	1
831.7126059651655	0.38993333333333324	7.307733333333332	1
831.918397628506	0.39809999999999995	7.411066666666666	1
831.918397628506	0.39753333333333324	7.3068	1
832.1251715211199	0.4024999999999999	7.251466666666666	1
832.1251715211199	0.4024999999999999	7.333466666666666	1
832.829556665027	0.39223333333333327	7.2336	1
832.829556665027	0.40036666666666654	7.2336	1
832.998045482689	0.38373333333333326	7.092933333333334	1
832.998045482689	0.3921666666666666	7.060933333333333	1
833.4549762306222	0.38653333333333323	7.1096	1
833.4083211714691	0.39443333333333325	7.154133333333334	1
833.4083211714691	0.3968333333333332	7.122533333333334	1
833.7200377060315	0.3955666666666665	7.315066666666665	1
833.7200377060315	0.3871999999999999	7.317333333333333	1
834.0272368592892	0.3970999999999999	7.320666666666668	1
834.0272368592892	0.39716666666666656	7.501199999999999	1
834.338150284911	0.39053333333333323	7.488933333333333	1
834.338150284911	0.39053333333333323	7.438933333333333	1
834.7517088336016	0.3956999999999999	7.438933333333333	1
834.7517088336016	0.4042999999999999	7.353733333333333	1
835.2189039356093	0.40366666666666656	7.334	1
835.2189039356093	0.40693333333333326	7.284666666666667	1
835.3746027788969	0.4123666666666666	7.290266666666667	1
835.8416090654257	0.4052999999999999	7.436933333333333	1
835.8416090654257	0.42669999999999986	7.4064000000000005	1
836.0472598272416	0.43669999999999987	7.332	1
836.0472598272416	0.4494333333333333	7.312666666666666	1
836.5166420428591	0.4682333333333332	7.405466666666666	1
836.5166420428591	0.46916666666666657	7.360933333333333	1
836.8251379090716	0.46916666666666657	7.459066666666666	1
836.8251379090716	0.48143333333333327	7.398666666666666	1
837.0872059092196	0.4990333333333333	7.398666666666666	1
837.0872059092196	0.5029999999999999	7.390266666666666	1
837.2438421949964	0.5055	7.270666666666668	1
837.2438421949964	0.5340666666666666	7.374	1
837.3972790187433	0.5248333333333332	7.492933333333334	1
837.8032096535866	0.5358666666666665	7.4967999999999995	1
837.8032096535866	0.5526333333333332	7.379333333333334	1
837.8146924756296	0.5654333333333332	7.153333333333333	1
837.8146924756296	0.5986999999999999	7.255599999999999	1
838.1792957475175	0.6135333333333333	7.412399999999999	1
838.1792957475175	0.6135333333333333	7.601066666666665	1
838.4930923310378	0.6212666666666666	7.570399999999999	1
838.4930923310378	0.6848	7.570399999999999	1
839.1173384294542	0.7134333333333333	7.4273333333333325	1
839.1173384294542	0.7307999999999999	7.395599999999999	1
839.2249280038699	0.7403333333333332	7.359466666666667	1
839.5393713884118	0.7493333333333332	7.272666666666666	1
839.5393713884118	0.7622333333333332	7.317599999999999	1
839.5392072531718	0.7874999999999999	7.409733333333332	1
839.5392072531718	0.7891666666666666	7.5116000000000005	1
840.4799513551822	0.8287	7.547599999999999	1
840.4799513551822	0.9835999999999998	7.5553333333333335	1
840.7366931731117	0.9835999999999998	7.551733333333333	1
840.7366931731117	0.9990666666666665	7.575466666666666	1
840.9032614656414	1.0435999999999999	7.575466666666666	1
840.9032614656414	1.0694666666666663	7.269599999999999	1
841.0017902089703	1.068933333333333	7.2736	1
841.0017902089703	1.1011666666666664	7.424933333333332	1
841.2147405480625	1.154033333333333	7.379333333333334	1
841.4229771311841	1.1952333333333331	7.236533333333333	1
841.4229771311841	1.2062	6.991199999999999	1
841.4231709366594	1.2228666666666668	7.064399999999999	1
841.4231709366594	1.2771	7.174266666666666	1
841.7381842181331	1.3014666666666665	6.9936	1
841.7381842181331	1.3014666666666665	6.959733333333333	1
842.159252938116	1.4143333333333332	6.959733333333333	1
842.159252938116	1.446033333333333	6.931066666666665	1
842.6883764745838	1.4986666666666668	6.9235999999999995	1
842.6883764745838	1.7238999999999998	7.1808	1
843.1111812379409	1.8226999999999998	7.202133333333333	1
843.1111812379409	1.9327999999999996	7.267333333333332	1
843.1105479211665	1.980233333333333	7.3141333333333325	1
843.4289176215738	2.0476	7.438399999999999	0.40000000000000013
843.4289235436146	1.2821666666666667	7.3945333333333325	0.9
843.4289235436146	1.0874666666666666	5.856933333333333	1
844.4314250734358	1.0874666666666666	5.2448	1
844.4314250734358	1.5174333333333332	5.2448	1
844.8038233037189	1.7926999999999997	4.244933333333333	1
844.8038233037189	1.5858	3.1245333333333334	1
844.8020090348168	1.5888999999999998	2.993333333333333	1
844.8020090348168	1.5589	2.8116	1
844.907915781886	1.4581666666666666	2.4372000000000003	1
844.907915781886	1.3155333333333332	2.0008	1
842.9015839026224	1.8359333333333332	7.176533333333333	0.7000000000000001
842.6861504233389	1.21	7.097733333333332	1
842.1641290613443	1.21	7.058533333333333	1
842.1641290613443	1.1252999999999997	6.937466666666666	1
841.8441369843734	1.3638	6.937466666666666	1
841.8441369843734	1.363533333333333	7.1448	1
841.5312162353559	1.2929	7.064666666666667	1
841.5312162353559	1.2743999999999998	7.279733333333332	1
841.3199918807637	1.2549	7.206	1
841.3199918807637	1.1913666666666665	7.1036	1
841.2645374527875	1.1770333333333332	7.104400000000001	1
841.2645374527875	1.1197333333333332	7.213733333333333	1
840.8471856879127	1.0689999999999997	7.186133333333334	1
840.8471856879127	1.0576666666666665	7.193333333333333	1
840.8468813897152	1.0576666666666665	7.245199999999998	1
840.6929603348707	1.0304333333333333	7.376133333333332	1
840.6929603348707	1.0349	7.376133333333332	1
839.9038728558743	0.9556999999999999	7.460533333333333	1
839.9038728558743	0.8967999999999999	7.435333333333333	1
839.4377670552698	0.8464999999999999	7.326133333333334	1
839.4377670552698	0.7683	7.356533333333333	1
839.3837588001579	0.7735333333333333	7.256399999999998	1
839.3837588001579	0.7404666666666666	7.208266666666669	1
839.2234384421062	0.7302	7.253733333333333	1
839.2234384421062	0.7375666666666665	7.336133333333334	1
838.4931031713207	0.7053333333333333	7.500266666666667	1
838.4931031713207	0.7053333333333333	7.641999999999999	1
838.180458343721	0.6750333333333333	7.669200000000001	1
838.1807228366125	0.6540666666666666	7.669200000000001	1
838.1807228366125	0.6245999999999999	7.661333333333332	1
837.7584260709929	0.6006666666666667	7.496933333333333	1
837.7584260709929	0.5547999999999998	7.3958666666666675	1
837.3969040381639	0.5590666666666666	7.610266666666665	1
837.3969040381639	0.5276	7.4883999999999995	1
837.0949942403381	0.5098666666666666	7.2813333333333325	1
837.0949942403381	0.5118333333333331	7.307866666666666	1
837.2409406999627	0.5194333333333332	7.251333333333332	1
837.2409406999627	0.5045333333333332	7.230666666666666	1
837.0865429415692	0.5045333333333332	7.271733333333332	1
837.0865429415692	0.5122666666666666	7.498266666666665	1
836.7757058525334	0.4861666666666666	7.498266666666665	1
836.6174522067348	0.4831666666666665	7.3789333333333325	1
836.6174522067348	0.46286666666666654	7.428533333333331	1
836.0960891402001	0.4577333333333332	7.426266666666667	1
836.0960891402001	0.44446666666666657	7.361333333333332	1
835.6337232111001	0.43033333333333323	7.416533333333332	1
835.6337232111001	0.4195666666666666	7.407733333333332	1
835.3732631859912	0.41586666666666655	7.252933333333334	1
835.3732631859912	0.4006999999999999	7.26	1
835.0636228639094	0.4019999999999999	7.207999999999998	1
835.0636228639094	0.4019999999999999	7.145466666666665	1
834.6504067881842	0.3942666666666666	7.232533333333334	1
834.6504067881842	0.4005999999999999	7.232533333333334	1
834.2329533725275	0.40796666666666653	7.0632	1
833.9218686310078	0.40409999999999985	7.039200000000001	1
833.9218686310078	0.3897999999999999	7.149333333333334	1
833.7180832528329	0.3944999999999999	7.3132	1
833.7180832528329	0.3971999999999999	7.430266666666666	1
833.3569815497456	0.3920999999999999	7.353999999999999	1
833.3569815497456	0.3948333333333332	7.285733333333333	1
832.9979754199301	0.3966333333333332	7.227733333333332	1
832.9979754199301	0.3908999999999999	7.132	1
832.6381283027005	0.3908999999999999	7.07	1
832.6381283027005	0.39816666666666656	7.160399999999999	1
832.123209460995	0.39393333333333325	7.160399999999999	1
832.123209460995	0.39603333333333324	7.271733333333332	1
831.9195741739736	0.4041999999999999	7.325733333333334	1
831.7117792326254	0.3859999999999999	7.551999999999998	1
831.7117792326254	0.38609999999999983	7.585866666666666	1
831.5079913242965	0.3874666666666666	7.568399999999999	1
831.5079913242965	0.38679999999999987	7.464666666666665	1
830.9858627479067	0.3928333333333332	7.435599999999999	1
830.9858627479067	0.39483333333333326	7.445066666666665	1
830.5324206603004	0.38453333333333317	7.523733333333333	1
830.5324206603004	0.38453333333333317	7.534666666666667	1
830.3788086192243	0.3883999999999999	7.6054666666666675	1
830.3788086192243	0.3915999999999999	7.6054666666666675	1
829.8712888863677	0.3802999999999999	7.5089333333333315	1
829.8712888863677	0.38476666666666653	7.640666666666666	1
829.5649788970986	0.3953999999999999	7.6642666666666655	1
829.4621769617529	0.3874333333333332	7.570533333333333	1
829.4621769617529	0.3951666666666665	7.329333333333334	1
829.4621548184492	0.3935999999999999	7.242266666666666	1
829.4621548184492	0.3817333333333332	7.404266666666666	1
828.6456243152073	0.37746666666666656	7.5379999999999985	1
828.6456243152073	0.3909999999999999	7.309866666666667	1
828.5454443892916	0.3909999999999999	7.342666666666665	1
828.5454443892916	0.3908999999999999	7.307599999999999	1
828.5454298320615	0.3965999999999999	7.307599999999999	1
828.5454298320615	0.38429999999999986	7.294533333333332	1
828.031912670954	0.3780333333333332	7.2553333333333345	1
828.031912670954	0.39526666666666654	7.041466666666666	1
827.8300042817118	0.39589999999999986	6.983333333333333	1
827.8300042817118	0.38889999999999986	6.945600000000001	1
827.8300042817118	0.3877333333333332	7.082666666666667	1
827.3216554125266	0.3928333333333332	7.236666666666666	1
827.3216554125266	0.39099999999999985	7.270533333333333	1
826.8170145327072	0.39626666666666654	7.265333333333332	1
826.8170145327072	0.39626666666666654	7.305066666666665	1
826.1047430312397	0.3853999999999999	7.170133333333333	1
826.1047430312397	0.39039999999999986	7.170133333333333	1
826.1043638620883	0.4011999999999999	7.067733333333332	1
826.1043638620883	0.3942333333333332	7.020666666666666	1
825.6987872904828	0.38649999999999984	6.986933333333333	1
825.6987872904828	0.38543333333333324	7.030399999999999	1
825.7023031522859	0.3992666666666666	7.072266666666666	1
825.2960907993802	0.3856999999999999	7.120133333333333	1
825.2960907993802	0.39526666666666654	7.108800000000001	1
824.8347381965643	0.38846666666666657	7.445599999999998	1
824.8347381965643	0.39123333333333327	7.231333333333334	1
824.4352610705809	0.38603333333333323	6.8364	1
824.4352610705809	0.38603333333333323	6.940799999999999	1
824.4333103265451	0.39166666666666655	7.029333333333334	1
824.4333103265451	0.38599999999999995	7.029333333333334	1
823.8832429528633	0.39179999999999987	7.396133333333331	1
823.8832429528633	0.3919999999999999	7.421199999999999	1
823.5291492228688	0.3824666666666666	7.2096	1
822.7250985006534	0.3992666666666666	6.943333333333333	1
822.7250985006534	0.38433333333333325	7.0149333333333335	1
822.7248019565283	0.3934999999999999	7.113733333333333	1
822.7248019565283	0.39833333333333326	7.055733333333334	1
822.2261465550704	0.3828666666666666	6.893866666666666	1
822.2261465550704	0.3934333333333332	7.009333333333334	1
822.2252145322841	0.3934333333333332	7.011599999999999	1
822.2252145322841	0.39053333333333323	6.952666666666667	1
822.1765807426295	0.39359999999999984	6.952666666666667	1
822.1765807426295	0.3882333333333332	6.9243999999999994	1
821.8224654626775	0.3722999999999999	6.8679999999999986	1
821.8224654626775	0.3858666666666665	6.886266666666667	1
821.121846538205	0.38879999999999987	6.649866666666667	1
821.0233045196263	0.38526666666666654	6.733733333333333	1
821.0233045196263	0.3869333333333333	6.679333333333332	1
820.6235351320225	0.38156666666666655	6.590533333333334	1
820.6235351320225	0.39266666666666655	6.5048	1
820.5219000898898	0.39666666666666656	6.5916	1
820.5219000898898	0.39666666666666656	6.695466666666667	1
819.8233448780909	0.38716666666666655	6.6384	1
819.8233448780909	0.3918666666666666	6.6384	1
819.7263847039976	0.39416666666666655	6.5236	1
819.7263847039976	0.3856333333333332	6.465066666666667	1
818.7831605614915	0.39256666666666656	6.231866666666667	1
818.7831605614915	0.3805333333333332	6.257466666666667	1
818.6280072198174	0.3898666666666666	6.119466666666667	1
818.6253339814219	0.38129999999999986	6.250666666666666	1
818.6253339814219	0.39076666666666654	6.3580000000000005	1
817.736892606617	0.3835999999999999	6.420533333333333	1
817.736892606617	0.3908999999999999	6.326533333333334	1
817.6365732969999	0.3908999999999999	6.456266666666667	1
817.6365732969999	0.38916666666666655	6.429600000000001	1
817.3390276754479	0.3963999999999999	6.429600000000001	1
817.3390276754479	0.38889999999999986	6.399733333333334	1
816.8440339105231	0.3952333333333332	6.503733333333333	1
816.8440339105231	0.3870999999999999	6.550666666666666	1
816.2491182371566	0.38629999999999987	6.4984	1
816.2491182371566	0.3828333333333332	6.279466666666665	1
815.4161518413767	0.38456666666666656	6.256133333333333	1
815.4161518413767	0.39609999999999995	6.318133333333334	1
815.2642466223648	0.3949333333333332	6.430266666666666	1
815.2641949188929	0.38513333333333327	6.502133333333333	1
815.2641949188929	0.38513333333333327	6.514533333333333	1
815.1215337350706	0.3859999999999999	6.497333333333334	1
815.1215337350706	0.3773999999999999	6.497333333333334	1
814.7694441847318	0.3932666666666666	6.473866666666667	1
814.7694441847318	0.3773666666666666	6.508133333333333	1
814.770484916659	0.3882333333333332	6.5473333333333334	1
814.770484916659	0.3927999999999999	6.3004	1
813.9859533744205	0.38556666666666656	6.1164000000000005	1
813.9859533744205	0.38929999999999987	6.280533333333333	1
813.9847309471588	0.39166666666666655	6.278	1
813.9847309471588	0.3838666666666666	6.064933333333333	1
813.0992448981918	0.38693333333333324	6.039333333333334	1
813.0990734257248	0.38693333333333324	6.069466666666666	1
813.0990734257248	0.39689999999999986	6.101066666666667	1
813.101388190843	0.39309999999999995	6.101066666666667	1
813.101388190843	0.39129999999999987	6.137333333333333	1
811.926611726027	0.3870666666666666	6.1357333333333335	1
811.926611726027	0.3928999999999999	6.318000000000001	1
811.9280923039298	0.39289999999999986	6.346800000000001	1
811.9280923039298	0.3852666666666666	6.329333333333334	1
811.7834196051681	0.3797666666666666	6.281066666666666	1
811.7834196051681	0.37566666666666654	6.273199999999999	1
811.783336907145	0.3858666666666665	6.274933333333333	1
811.783336907145	0.3801333333333332	6.051066666666667	1
811.3907636331727	0.39483333333333326	6.351333333333335	1
811.3916176452352	0.39483333333333326	6.402000000000001	1
811.3916176452352	0.3886333333333333	6.355066666666668	1
811.0480656167967	0.3883999999999999	6.355066666666668	1
811.0480656167967	0.38596666666666657	6.234533333333333	1
810.6598323014402	0.38756666666666656	6.253466666666666	1
810.6598323014402	0.3978333333333332	6.475200000000001	1
810.2669896607332	0.38463333333333327	6.599600000000001	1
810.2669896607332	0.3869999999999999	6.2396	1
809.7834466709619	0.38573333333333326	6.414000000000001	1
809.7834466709619	0.39229999999999987	6.468933333333333	1
809.7833648332185	0.3984666666666665	6.473066666666667	1
809.7833648332185	0.37906666666666655	6.345466666666668	1
809.3926724951424	0.37906666666666655	6.4616	1
809.3926724951424	0.3845333333333332	6.428	1
808.427075597875	0.38323333333333326	6.428	1
808.1339333696405	0.39139999999999986	6.3384	1
808.1339333696405	0.3919999999999999	6.641066666666666	1
808.1338537971734	0.3872999999999999	6.212266666666666	1
808.1338537971734	0.38889999999999986	6.1784	1
808.0368610729106	0.3971999999999999	6.651600000000001	1
808.0368610729106	0.3959999999999999	6.822266666666667	1
807.6522409620945	0.3959333333333332	6.507066666666666	1
807.6522409620945	0.3928666666666666	6.227733333333333	1
807.3574258456732	0.3876333333333333	6.149866666666667	1
807.3574258456732	0.3876333333333333	6.4188	1
806.9731756265405	0.37533333333333324	6.528266666666667	1
806.9731756265405	0.3773666666666666	6.528266666666667	1
806.491084403312	0.3916333333333332	6.191866666666667	1
806.491084403312	0.39559999999999995	6.303466666666666	1
806.009865858092	0.3876333333333332	6.5552	1
806.0122695356598	0.3895999999999999	6.696933333333332	1
806.0122695356598	0.3953666666666666	6.747733333333334	1
805.241848047274	0.3832666666666666	6.6735999999999995	1
805.241848047274	0.39156666666666656	6.360666666666668	1
804.8578877713593	0.3891333333333333	6.394533333333334	1
804.8578877713593	0.39306666666666656	6.369733333333335	1
804.8578247468262	0.39306666666666656	6.421866666666667	1
804.8578247468262	0.38413333333333327	6.5309333333333335	1
804.7591941868212	0.39389999999999986	6.5309333333333335	1
804.7591941868212	0.39103333333333323	6.311066666666667	1
804.3766572062867	0.3915333333333333	6.402	1
804.3766572062867	0.3870666666666666	6.5174666666666665	1
804.3766577894495	0.39439999999999986	6.519466666666666	1
803.9930537808166	0.39076666666666654	6.245866666666666	1
803.9930537808166	0.3909666666666665	5.750133333333333	1
803.6133472298255	0.3825333333333333	5.3572	1
803.6133472298255	0.3796666666666665	5.185333333333333	1
803.2243946504752	0.39216666666666655	4.1528	1
803.2243946504752	0.38589999999999985	3.5684	1
802.8452189796259	0.38589999999999985	2.4734666666666665	1
802.8452189796259	0.38093333333333323	2.4734666666666665	1
802.7528453146463	0.39209999999999995	2.1848	1
802.7528453146463	0.3871666666666666	1.9005333333333336	1
801.606472794557	0.3794999999999999	1.3329333333333329	1
801.606472794557	0.3907999999999999	0.36026666666666657	1
