wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.4253467708337	0.3884999999999999	6.226133333333334	1
808.4253467708337	0.3967666666666666	6.2383999999999995	1
809.3934804088516	0.3906999999999999	6.228133333333333	1
809.3934804088516	0.38946666666666657	6.180933333333333	1
809.3946882671414	0.38946666666666657	6.126133333333334	1
809.7816156513313	0.3925666666666665	6.259066666666666	1
809.7816156513313	0.38946666666666657	6.259066666666666	1
809.7816156513313	0.38256666666666655	6.411333333333333	1
809.7816156513313	0.3897666666666666	6.458666666666667	1
810.5632690504162	0.38269999999999993	6.367866666666669	1
810.5632690504162	0.3840999999999999	6.349200000000001	1
810.9504767196711	0.37906666666666655	6.474933333333333	1
810.9504767196711	0.3847666666666666	6.1335999999999995	1
811.3425422047948	0.3958999999999999	6.283066666666667	1
811.3425422047948	0.38393333333333324	6.402266666666668	1
811.3425168280502	0.3812333333333332	6.508133333333333	1
811.3425168280502	0.3812333333333332	6.4901333333333335	1
811.5327476637178	0.38546666666666657	6.111866666666667	1
811.5327476637178	0.3912999999999999	6.111866666666667	1
811.7826013922694	0.3727999999999999	6.040933333333333	1
811.7826013922694	0.39043333333333324	6.378799999999999	1
811.7852942749162	0.3896333333333332	6.419200000000001	1
811.7852942749162	0.3939666666666666	6.464933333333334	1
811.9255150413743	0.38596666666666657	6.438800000000001	1
811.9255150413743	0.3795333333333332	6.3613333333333335	1
812.8633088831767	0.3882999999999999	6.257333333333333	1
813.1018662766475	0.38873333333333326	6.2136000000000005	1
813.1018662766475	0.3872333333333332	6.093733333333334	1
813.1006223719485	0.3872333333333332	6.0524000000000004	1
813.1006223719485	0.39103333333333323	6.1236	1
813.4934120369227	0.3870666666666666	6.1236	1
813.4934120369227	0.3870333333333332	6.2034666666666665	1
813.9846826034048	0.3827666666666666	6.196533333333334	1
813.9846826034048	0.3882333333333332	6.2009333333333325	1
813.9835555944876	0.38379999999999986	6.1761333333333335	1
813.9835555944876	0.3944666666666665	6.1341333333333345	1
813.9835555944876	0.40159999999999985	5.996133333333333	1
813.9835555944876	0.3978333333333332	6.384266666666667	1
814.7733002052047	0.38369999999999993	6.4278666666666675	1
814.771319697043	0.3898666666666666	6.401733333333334	1
814.771319697043	0.3898666666666666	6.366666666666668	1
815.1199127427747	0.3906333333333332	6.329866666666667	1
815.1199127427747	0.3911333333333333	6.329866666666667	1
815.2635606963511	0.3861333333333333	6.278666666666666	1
815.2635606963511	0.3897333333333332	6.188933333333333	1
815.4154220085056	0.39406666666666657	6.211333333333334	1
815.4154246324722	0.37819999999999987	6.289066666666666	1
815.4154246324722	0.3848666666666666	6.364666666666668	1
816.2512479129925	0.3919999999999999	6.2748	1
816.2512479129925	0.3987333333333333	6.105600000000001	1
816.8450856238047	0.38803333333333323	6.294666666666667	1
816.8450856238047	0.40056666666666657	6.285333333333333	1
817.3332000625255	0.3886333333333333	6.1954666666666665	1
817.3332000625255	0.3886333333333333	6.181866666666666	1
817.3355605156802	0.3938333333333332	6.357333333333334	1
817.6392237756921	0.39373333333333327	6.357333333333334	1
817.6392237756921	0.3953666666666666	6.450533333333334	1
818.3286727075981	0.38399999999999984	6.4272	1
818.3286727075981	0.38833333333333325	6.262533333333334	1
818.626583413378	0.3878666666666666	6.253733333333333	1
818.626583413378	0.38976666666666654	6.243733333333333	1
818.6267132966361	0.3919666666666666	6.274533333333332	1
818.6290480648694	0.38769999999999993	6.271599999999999	1
818.6290480648694	0.3878666666666666	6.316933333333333	1
818.9279856368498	0.38416666666666655	6.350533333333334	1
818.9279856368498	0.38416666666666655	6.350533333333333	1
819.7265174934206	0.3890666666666665	6.562266666666667	1
819.7265174934206	0.3944333333333333	6.562266666666667	1
820.5209323274303	0.3854666666666665	6.597866666666667	1
820.6237828278863	0.39179999999999987	6.6556	1
820.6237828278863	0.3824333333333332	6.565866666666666	1
820.6237333689337	0.3997666666666666	6.527733333333333	1
820.6237333689337	0.3919999999999999	6.536266666666667	1
821.1171103000959	0.3850333333333333	6.673066666666667	1
821.1171103000959	0.3976999999999999	6.803599999999999	1
821.1190937763414	0.3954999999999999	6.821866666666667	1
821.1190937763414	0.38143333333333324	6.769333333333332	1
821.1190937763414	0.38143333333333324	6.767333333333333	1
822.2252002571967	0.3936333333333332	6.792933333333334	1
822.2252002571967	0.39156666666666656	6.792933333333334	1
822.2242199327799	0.38113333333333327	6.854799999999998	1
822.2242199327799	0.3867666666666666	6.815466666666667	1
822.224197315152	0.3915333333333333	6.786533333333333	1
822.224197315152	0.3843999999999999	6.7299999999999995	1
822.4792747697701	0.3888666666666666	6.640666666666667	1
822.7233524791233	0.3929666666666665	6.834133333333333	1
822.7233524791233	0.39203333333333323	7.071199999999999	1
823.4824823368505	0.3893666666666666	7.072933333333333	1
823.4824823368505	0.39083333333333325	6.895199999999998	1
823.4825359064946	0.39083333333333325	6.804266666666667	1
823.4825359064946	0.38593333333333324	6.939733333333334	1
823.8836927604991	0.38753333333333323	6.939733333333334	1
824.0304517915323	0.3893999999999999	6.989866666666667	1
824.0304517915323	0.3887999999999999	7.081466666666666	1
824.3887736196182	0.3893666666666665	6.94	1
824.3887736196182	0.38599999999999995	6.886000000000001	1
824.43546910693	0.3842666666666666	6.814933333333333	1
824.43546910693	0.3806999999999999	7.1084	1
824.8400117639553	0.3854666666666665	7.257999999999999	1
824.8400117639553	0.3956333333333333	7.362	1
825.2955691584561	0.3773999999999999	7.2834666666666665	1
825.5992986921823	0.3773999999999999	7.051866666666666	1
825.5992986921823	0.3915999999999999	7.049066666666666	1
825.7991384203385	0.38906666666666656	7.049066666666666	1
825.7991384203385	0.3923999999999999	7.163466666666666	1
826.1499340109667	0.3874333333333332	7.446533333333334	1
826.1499340109667	0.3888666666666666	7.29	1
826.1044701350944	0.4064999999999999	7.250799999999999	1
826.4560228083122	0.39799999999999985	7.223333333333334	1
826.4560228083122	0.3932999999999999	7.211866666666665	1
826.9574663394096	0.3917666666666666	7.341599999999999	1
826.9574663394096	0.3885999999999999	7.152400000000001	1
826.9574663394096	0.39109999999999984	7.142266666666666	1
826.9574663394096	0.39109999999999984	7.227466666666666	1
827.3207939735353	0.3902999999999999	7.211199999999999	1
827.8299741798163	0.3928666666666666	7.211199999999999	1
827.8299741798163	0.3870666666666666	7.136933333333333	1
828.0320626784165	0.3847666666666666	7.172266666666667	1
828.0320626784165	0.4028999999999999	7.158266666666667	1
828.6444686555213	0.3969666666666666	7.212533333333334	1
828.6444686555213	0.39393333333333325	7.172133333333333	1
828.6447844877674	0.3801666666666666	7.047199999999999	1
829.2548829279475	0.38326666666666653	6.957466666666666	1
829.2548829279475	0.38366666666666654	7.0124	1
829.2551677302589	0.3852999999999999	7.1773333333333325	1
829.2551677302589	0.3852999999999999	7.256666666666665	1
829.5637607666503	0.3987333333333333	7.608133333333332	1
829.5637607666503	0.39403333333333324	7.608133333333332	1
829.5625850111364	0.39656666666666657	7.617733333333333	1
829.5625850111364	0.3926666666666665	7.556266666666667	1
829.869440047914	0.39186666666666653	7.5732	1
829.8712333582916	0.39633333333333326	7.515466666666665	1
829.8712333582916	0.38856666666666656	7.401999999999998	1
830.3819933687722	0.38366666666666654	7.492133333333333	1
830.3819933687722	0.39723333333333327	7.574933333333332	1
830.3813592711366	0.39203333333333323	7.404133333333332	1
830.3813592711366	0.3915999999999999	7.307733333333332	1
830.9447079230412	0.3915999999999999	7.3468	1
831.2980024222594	0.3873666666666665	7.420533333333333	1
831.2980024222594	0.39299999999999985	7.420533333333333	1
831.7137530034531	0.3868999999999999	7.513066666666667	1
831.7137530034531	0.3934666666666665	7.545866666666668	1
831.7127473160364	0.3967999999999999	7.513066666666667	1
831.7127473160364	0.3923999999999999	7.450266666666667	1
832.1233690699943	0.39289999999999986	7.150399999999999	1
832.5362217183756	0.3902999999999999	7.133466666666666	1
832.5362217183756	0.39149999999999985	7.374133333333333	1
833.0518841671627	0.3897333333333332	7.235200000000002	1
833.0518841671627	0.38696666666666657	7.2392	1
833.3585216449819	0.39053333333333323	7.253466666666666	1
833.3585216449819	0.39053333333333323	7.3625333333333325	1
833.3585095055577	0.39566666666666656	7.356000000000001	1
833.8758756851261	0.40156666666666657	7.356000000000001	1
833.8758756851261	0.38849999999999996	7.348933333333333	1
833.9777211540795	0.3960333333333332	7.361466666666665	1
833.9777211540795	0.4036999999999999	7.456133333333334	1
834.3351999045619	0.39379999999999993	7.407866666666665	1
834.3351999045619	0.38819999999999993	7.359866666666667	1
834.8499074094475	0.41073333333333323	7.3049333333333335	1
834.8499074094475	0.40286666666666654	7.227333333333333	1
835.2244211320925	0.40843333333333326	7.112800000000001	1
835.4728769180128	0.40976666666666656	7.0568	1
835.4728769180128	0.40976666666666656	7.084266666666665	1
835.4258674483627	0.41126666666666656	7.058666666666666	1
835.4258674483627	0.41896666666666654	7.058666666666666	1
836.0474147402992	0.42323333333333324	7.187733333333332	1
836.0474147402992	0.43696666666666656	7.325733333333333	1
836.5135923458755	0.46339999999999987	7.555066666666665	1
836.7755880347338	0.4575999999999999	7.443866666666666	1
836.7755880347338	0.4800999999999999	7.303866666666666	1
836.9307198321972	0.48373333333333324	7.189466666666665	1
836.9307198321972	0.49046666666666655	7.0572	1
837.2410369463828	0.5064333333333332	7.000666666666666	1
837.2410369463828	0.5070333333333332	7.1148	1
837.3968657831682	0.5070333333333332	7.320399999999999	1
837.7634620932746	0.5270333333333332	7.538399999999998	1
837.7634620932746	0.5510666666666666	7.538399999999998	1
838.1801911264116	0.5669999999999998	7.330266666666667	1
838.1801911264116	0.5987333333333332	7.398666666666668	1
838.1797833303946	0.6285666666666666	7.5432	1
838.1797833303946	0.6240999999999999	7.555999999999999	1
838.4932433396411	0.6355333333333332	7.527866666666665	1
838.9103666710216	0.6744999999999999	7.313999999999999	1
838.9103666710216	0.7161	7.335866666666666	1
839.1172556799424	0.7454666666666665	7.375866666666666	1
839.1172556799424	0.7470999999999999	7.396533333333333	1
839.3575939475775	0.7470999999999999	7.387999999999999	1
839.3575939475775	0.7605333333333332	7.398799999999998	1
839.5384049435672	0.7817666666666666	7.398799999999998	1
839.5384049435672	0.8057666666666665	7.433599999999999	1
839.5396154932693	0.8103333333333332	7.4189333333333325	1
840.4800138027123	0.9230333333333333	7.363733333333333	1
840.4800138027123	0.9903666666666665	7.412799999999999	1
840.4800902694506	0.9901333333333332	7.4132	1
840.4800902694506	1.0400666666666667	7.404799999999999	1
840.9536660733751	1.0677999999999999	7.153733333333334	1
840.9536660733751	1.0780666666666665	7.133733333333333	1
841.0028934873492	1.083	7.163466666666666	1
841.2684308016094	1.083	6.986266666666667	1
841.2684308016094	1.1641666666666666	6.916	1
841.4243486297459	1.1471666666666667	6.916	1
841.4243486297459	1.1832333333333331	6.8228	1
841.5402205254993	1.2285333333333333	6.862933333333333	1
841.5402205254993	1.262333333333333	6.81	1
841.739451747227	1.3005666666666666	6.844666666666667	1
841.739451747227	1.418	6.975733333333334	1
842.2636847609083	1.4852999999999998	6.928933333333333	1
842.6899961806155	1.6730666666666665	7.1216	1
842.6899961806155	1.7185	7.017066666666667	1
843.1105878628172	1.9167	7.1096	1
843.1105878628172	1.9167	7.052533333333333	1
843.4290387945832	1.9350333333333334	7.052533333333333	1
843.4289581375971	2.1412	7.330666666666666	0.40000000000000013
843.4289581375971	1.5865	7.413066666666666	1
844.2751231291697	1.1401999999999999	6.448666666666666	1
844.5920314550592	1.8654	5.445733333333333	1
844.5920314550592	1.9218666666666664	4.453866666666666	1
844.7515675140907	1.8242333333333334	3.9329333333333336	1
844.7515675140907	1.6316666666666666	3.1542666666666666	1
844.8062323291795	1.6316666666666666	2.8154666666666666	1
844.8062323291795	1.5613333333333332	2.6346666666666665	1
844.9075262367417	1.5254999999999999	2.6346666666666665	1
843.1120747776597	1.7030999999999998	6.8404	1
842.2653809649829	1.6289999999999998	6.827333333333333	1
842.2653809649829	1.6289999999999998	6.797600000000001	1
842.2652868045498	1.4969666666666666	6.942133333333333	1
841.7394688514582	1.4949333333333334	6.942133333333333	1
841.7394688514582	1.3161999999999998	7.021866666666667	1
841.5275797734764	1.2763333333333333	6.929466666666667	1
841.5275797734764	1.2384	7.066266666666667	1
841.2665246827492	1.1738	6.880133333333333	1
841.2665246827492	1.1527999999999998	6.829199999999999	1
841.3183522639266	1.1433333333333333	6.96	1
840.9017116879683	1.1046333333333334	7.257199999999999	1
840.9017116879683	1.0867	7.3424	1
840.6926838403537	1.0694333333333332	7.413333333333333	1
840.6926838403537	1.0694333333333332	7.530533333333333	1
840.4814820522089	1.032533333333333	7.401733333333332	1
840.4814820522089	0.9886333333333333	7.401733333333332	1
840.2828146678783	0.9692999999999998	7.374533333333332	1
840.2828146678783	0.8417999999999999	7.400133333333333	1
839.5361292255812	0.8080999999999998	7.4596	1
839.1175271588891	0.7829	7.464399999999999	1
839.1175271588891	0.7526333333333333	7.4411999999999985	1
839.1173928350253	0.7360999999999999	7.364266666666666	1
839.1173928350253	0.7330333333333332	7.357599999999999	1
839.1172735555745	0.7282333333333333	7.3508	1
839.1172735555745	0.6660666666666667	7.439333333333332	1
838.179156893702	0.6660666666666667	7.567866666666665	1
838.1816052279096	0.6379333333333332	7.5232	1
838.1816052279096	0.6277999999999999	7.5232	1
837.7643593075838	0.5769999999999998	7.258533333333333	1
837.7643593075838	0.5601999999999998	7.363066666666667	1
837.3965387147757	0.5547666666666665	7.448133333333332	1
837.3965387147757	0.5268666666666665	7.2688000000000015	1
837.095625789701	0.5129333333333332	7.199333333333334	1
837.095625789701	0.5208666666666666	7.2278666666666656	1
837.0878229008675	0.5014333333333332	7.292533333333332	1
837.0879488355257	0.5013999999999998	7.326666666666667	1
837.0879488355257	0.4868666666666665	7.299733333333333	1
836.8246793019695	0.4868666666666665	7.297199999999999	1
836.8246793019695	0.48109999999999986	7.2096	1
836.8247038163337	0.4864999999999999	7.2096	1
836.8247038163337	0.46593333333333325	7.276533333333333	1
836.0954974000128	0.4522333333333332	7.411466666666666	1
835.5312186402928	0.4380999999999998	7.369999999999998	1
835.5312186402928	0.42073333333333324	7.376266666666667	1
835.5314542512832	0.42463333333333325	7.354266666666666	1
835.5314542512832	0.41659999999999986	7.298266666666665	1
835.2675543011886	0.4012333333333333	7.108133333333332	1
835.2675543011886	0.41063333333333324	7.04	1
834.7520416940139	0.3924666666666666	7.087866666666667	1
834.7520416940139	0.3995666666666665	7.3464	1
834.3395133197865	0.3995666666666665	7.510266666666666	1
834.1843520258809	0.40189999999999987	7.552666666666666	1
834.1843520258809	0.3954999999999999	7.552666666666666	1
833.8733727025189	0.3913666666666666	7.377066666666666	1
833.8733727025189	0.3988999999999999	7.3508	1
833.4108318380469	0.3970666666666665	7.391333333333332	1
833.4108318380469	0.39956666666666657	7.3568	1
833.359170685933	0.40203333333333324	7.400133333333333	1
833.0934801725915	0.3947666666666666	7.335466666666664	1
833.0934801725915	0.38269999999999993	7.255333333333333	1
832.5951271287419	0.3861333333333333	7.2208	1
832.5951271287419	0.3861333333333333	7.277733333333332	1
832.1233283821116	0.3890333333333333	7.089200000000001	1
832.1233283821116	0.39616666666666656	7.089200000000001	1
831.7128385991429	0.39859999999999995	7.073066666666667	1
831.7128385991429	0.3878999999999999	7.408266666666667	1
831.7118491582396	0.3923333333333332	7.485066666666665	1
831.7129911029966	0.39286666666666653	7.4996	1
831.7129911029966	0.39359999999999984	7.438266666666666	1
830.8918302756008	0.38039999999999985	7.377999999999999	1
830.8918302756008	0.39619999999999994	7.508933333333332	1
830.2577652672636	0.38856666666666656	7.380133333333333	1
830.2577652672636	0.39183333333333326	7.504	1
830.3802300414519	0.39183333333333326	7.550799999999999	1
830.3802300414519	0.38396666666666657	7.012933333333334	1
829.9701757652044	0.3899999999999999	7.012933333333334	1
829.8705459163091	0.3878666666666665	6.997066666666666	1
829.8705459163091	0.39619999999999994	7.218266666666667	1
829.5626478809132	0.39169999999999994	7.372533333333332	1
829.5626478809132	0.38689999999999986	7.4513333333333325	1
829.4634599918747	0.3927999999999999	7.530399999999999	1
829.4634599918747	0.38006666666666655	7.410799999999999	1
829.2549841747292	0.3943666666666666	7.480533333333333	1
829.2549841747292	0.39336666666666653	7.327066666666666	1
828.6453467666535	0.38893333333333324	7.112266666666668	1
828.6466554360082	0.38893333333333324	7.0203999999999995	1
828.6466554360082	0.38289999999999985	6.9952	1
833.4549519474596	0.39089999999999986	6.9952	1
833.4549519474596	0.39976666666666655	7.178533333333333	1
827.7289949509154	0.37933333333333324	7.088933333333334	1
827.7289949509154	0.3872999999999999	7.213466666666666	1
827.3217265199087	0.3868666666666666	7.2348	1
827.3217868242921	0.3869999999999999	7.304666666666665	1
827.3217868242921	0.37866666666666654	7.3107999999999995	1
827.3217868242921	0.3987333333333332	7.2568	1
827.3217868242921	0.38673333333333326	7.453866666666666	1
826.1032892080835	0.37543333333333323	7.281866666666667	1
826.1032892080835	0.37543333333333323	7.209466666666668	1
826.1039131803366	0.3917333333333332	7.1996	1
826.1039131803366	0.3776333333333332	7.1996	1
825.7992454070009	0.3872999999999999	7.317466666666666	1
825.6013824248087	0.38883333333333325	7.1996	1
825.6013824248087	0.37796666666666656	6.9501333333333335	1
825.2955878724005	0.3936999999999999	6.905466666666666	1
825.2955878724005	0.3922333333333332	6.992933333333334	1
824.8359165981725	0.39206666666666656	7.093733333333333	1
824.8359165981725	0.3815999999999999	7.05	1
824.3868050039765	0.3872999999999999	7.047199999999999	1
824.3868050039765	0.39636666666666653	6.983066666666667	1
824.4348841619842	0.39636666666666653	6.9816	1
824.0326263101886	0.38416666666666655	7.280266666666666	1
824.0326263101886	0.3883666666666665	7.280266666666666	1
824.0286138497631	0.3848999999999999	7.284266666666666	1
824.0286138497631	0.3955666666666665	7.1636	1
823.4825229651075	0.39506666666666657	6.998666666666666	1
823.4825229651075	0.3846999999999999	6.751333333333334	1
822.7241528755148	0.38416666666666655	6.918666666666667	1
822.7241528755148	0.3954666666666666	6.834	1
822.3238282601991	0.38179999999999986	6.827066666666666	1
822.3238282601991	0.3889333333333332	6.874933333333334	1
822.2241493536076	0.3800999999999999	7.02	1
822.1766809760217	0.3970999999999999	6.881866666666666	1
822.1766809760217	0.3970999999999999	6.705066666666666	1
821.8225114504031	0.3811999999999999	6.705066666666666	1
821.8225114504031	0.38073333333333326	6.6796	1
821.1183134194731	0.38583333333333325	6.591733333333333	1
821.1183134194731	0.3893666666666666	6.549333333333334	1
821.1219721632777	0.3922333333333332	6.670133333333333	1
821.1219721632777	0.3903333333333332	6.753866666666666	1
821.0226840862323	0.38719999999999993	6.7670666666666675	1
821.0226840862323	0.3920999999999999	6.645333333333334	1
820.6237811296114	0.3824333333333332	6.631066666666667	1
820.6220799946786	0.3818999999999999	6.695733333333333	1
820.6220799946786	0.38339999999999996	6.755333333333334	1
819.8236197084454	0.38339999999999996	6.600933333333334	1
819.8236197084454	0.3902333333333332	6.600933333333334	1
818.9290929790834	0.3888666666666666	6.595600000000001	1
818.9290929790834	0.3909666666666665	6.320800000000001	1
818.7823282884856	0.3880999999999999	6.412400000000001	1
818.7823282884856	0.38653333333333323	6.308533333333333	1
818.6253759372532	0.39576666666666654	6.207199999999999	1
818.6253759372532	0.3852999999999999	6.219333333333332	1
818.2296663072167	0.37696666666666656	6.337066666666667	1
818.2296663072167	0.38579999999999987	6.424266666666667	1
817.638265602444	0.3913666666666666	6.403733333333334	1
817.638258957373	0.3916333333333332	6.440666666666668	1
817.638258957373	0.3916333333333332	6.454933333333333	1
817.3377077107192	0.39623333333333327	6.454933333333333	1
817.3377077107192	0.40153333333333324	6.389866666666667	1
816.8450271259337	0.3923666666666666	6.3992	1
816.8450271259337	0.37743333333333323	6.442933333333333	1
816.250298081461	0.3911999999999999	6.3150666666666675	1
816.250298081461	0.39109999999999984	6.122533333333334	1
815.4163999946409	0.3773666666666666	6.0949333333333335	1
815.4163999946409	0.3931999999999999	6.0764000000000005	1
815.2625240353191	0.3934999999999999	6.149466666666666	1
815.2625240353191	0.3841999999999999	6.276133333333333	1
815.2634712911022	0.3883999999999999	6.377733333333334	1
815.1191798778244	0.3883999999999999	6.540666666666667	1
815.1191798778244	0.3836666666666666	6.540666666666667	1
814.7722723022438	0.39543333333333325	6.567333333333334	1
814.7722723022438	0.38789999999999986	6.4745333333333335	1
814.3332930107708	0.39293333333333325	6.230666666666667	1
814.3332930107708	0.38616666666666655	6.3368	1
813.9843699071386	0.38929999999999987	6.025333333333333	1
813.9843699071386	0.3944666666666666	6.094533333333334	1
813.9843699071386	0.3911333333333333	6.183066666666667	1
813.9843699071386	0.39623333333333327	6.2768	1
813.4955653492763	0.38753333333333323	6.120800000000001	1
813.1006276834079	0.3904666666666665	6.149466666666667	1
813.1006276834079	0.3904666666666665	6.2388	1
813.1014689102575	0.3944666666666666	6.2388	1
813.1014689102575	0.38596666666666657	6.3904	1
812.6628099643123	0.3891333333333333	6.313999999999999	1
812.6628099643123	0.39403333333333324	6.215866666666667	1
811.9243048832432	0.38553333333333323	6.325066666666667	1
811.9243048832432	0.3942999999999999	6.338400000000002	1
811.8297709628619	0.3939666666666666	6.353333333333334	1
811.8297709628619	0.3848999999999999	6.358933333333335	1
811.7842560429441	0.3760999999999999	6.382800000000001	1
811.7842560429441	0.39903333333333324	6.034533333333334	1
811.5338010687833	0.3878999999999999	6.1576	1
811.3435927505077	0.3878999999999999	6.4652	1
811.3435927505077	0.3892333333333332	6.4652	1
810.9063505806195	0.37993333333333323	6.5388	1
810.9063505806195	0.38496666666666657	6.660399999999999	1
810.6581303645945	0.3904666666666666	6.589333333333334	1
810.6581303645945	0.38543333333333324	6.568266666666667	1
810.5630364688005	0.3873999999999999	6.460533333333334	1
810.5630364688005	0.38383333333333325	6.270666666666667	1
809.7825670717522	0.3877999999999999	6.377600000000001	1
809.7825670717522	0.4036999999999999	6.409066666666668	1
809.781790473541	0.38793333333333324	6.3710666666666675	1
809.39350110395	0.39576666666666654	6.152533333333334	1
809.39350110395	0.39186666666666653	6.122399999999999	1
808.2300743722341	0.39186666666666653	6.031466666666667	1
808.2300743722341	0.3871999999999999	6.031466666666667	1
808.2302028178674	0.39683333333333326	6.484533333333333	1
808.2302028178674	0.3957333333333332	6.6605333333333325	1
808.2301857574524	0.3906333333333332	6.696	1
808.2301857574524	0.3923999999999999	6.308533333333333	1
808.0384670912638	0.3850999999999999	6.5789333333333335	1
808.0384670912638	0.3856999999999999	6.783066666666667	1
807.7459041201	0.38816666666666655	6.749333333333334	1
807.7459041201	0.39329999999999987	6.0367999999999995	1
807.3598681682786	0.39089999999999986	6.141866666666666	1
807.3598681682786	0.3867666666666666	6.2426666666666675	1
806.8773788964235	0.3867666666666666	6.1772	1
806.8773788964235	0.3874999999999999	6.242	1
806.8773788964235	0.3775333333333333	6.242	1
806.0109561061136	0.3783666666666665	6.612800000000001	1
806.0109561061136	0.3901333333333333	6.679333333333332	1
806.0109422244238	0.3909666666666666	6.7257333333333325	1
806.0109422244238	0.39439999999999986	6.7496	1
806.0109422244238	0.38906666666666656	6.413733333333335	1
806.0109422244238	0.38443333333333324	6.473466666666667	1
804.8571928126306	0.38726666666666654	6.467866666666667	1
804.8571928126306	0.3949666666666666	6.4572	1
804.8554158833014	0.3931333333333332	6.439066666666667	1
804.4704767629056	0.3931333333333332	6.419733333333333	1
804.4704767629056	0.3805333333333332	6.2196	1
804.3761567928987	0.3841333333333332	6.2196	1
804.3761567928987	0.38079999999999986	6.3260000000000005	1
804.3761743729956	0.3775999999999999	6.420000000000001	1
804.3761743729956	0.3866999999999999	6.474266666666667	1
804.0892139029752	0.3852999999999999	6.2392	1
804.0892139029752	0.3879999999999999	5.657066666666666	1
803.6080509650204	0.39843333333333325	5.340133333333332	1
803.6080509650204	0.39143333333333324	5.016533333333333	1
803.1327738590726	0.3842333333333332	3.675333333333333	1
803.1327738590726	0.4027999999999999	3.6299999999999994	1
802.7494421171277	0.4027999999999999	2.1608	1
802.7513487650784	0.38616666666666655	2.081733333333333	1
802.7513487650784	0.4017333333333333	2.081733333333333	1
802.3690444692089	0.39083333333333325	1.3542666666666663	1
802.3690444692089	0.39303333333333323	1.1518666666666666	1
801.6066204940624	0.3883666666666665	0.35999999999999993	1
801.6066204940624	0.39066666666666655	0.35999999999999993	1
801.4166230414106	0.39456666666666657	0.2787999999999998	1
801.4166230414106	0.38163333333333327	0.27186666666666653	1
801.2239237902271	0.39803333333333324	0.20026666666666684	1
801.1118609827219	0.38553333333333323	0.19960000000000017	1
801.1118609827219	0.3907666666666666	0.1989333333333335	1
801.1311639352213	0.38976666666666654	0.1901333333333335	1
801.1311639352213	0.38976666666666654	0.11333333333333342	1
