wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.4343545089491	0.38659999999999994	6.785866666666666	1
824.7884031512492	0.3793999999999999	6.8056	1
824.7884031512492	0.39166666666666655	7.0336	1
824.7870411972901	0.39803333333333324	7.320266666666666	1
824.7880679557753	0.38966666666666655	7.285866666666667	1
824.7880679557753	0.3978333333333332	7.1290666666666676	1
825.3382462985513	0.3978333333333332	7.154666666666666	1
825.6963705845994	0.3919333333333332	7.154666666666666	1
825.6963705845994	0.38623333333333326	6.936933333333333	1
825.6994234532278	0.3879999999999999	6.897999999999999	1
825.8405932422207	0.3944666666666665	7.143866666666666	1
826.1012554310273	0.39223333333333327	7.384666666666665	1
826.1012554310273	0.3801333333333332	7.4436	1
826.1024089326229	0.38496666666666657	7.363333333333333	1
826.5090230047396	0.40376666666666655	7.3656	1
826.5090230047396	0.3875999999999999	7.348399999999998	1
826.5092604168998	0.3913666666666666	7.252133333333334	1
826.5092604168998	0.3955333333333333	7.179066666666667	1
827.0145491462566	0.3955333333333333	7.084933333333332	1
827.0145491462566	0.39329999999999987	7.084933333333332	1
827.3168819538912	0.39299999999999985	7.093066666666667	1
827.8295386494525	0.38779999999999987	7.158266666666667	1
827.8295386494525	0.3944999999999999	7.1948	1
827.8287717149658	0.4044666666666666	7.239733333333334	1
828.030543268007	0.39016666666666655	7.2307999999999995	1
828.2340047588924	0.39023333333333327	7.306000000000001	1
828.2340047588924	0.3899666666666666	7.369066666666666	1
828.5421191167054	0.39939999999999987	7.279733333333334	1
828.6451178622556	0.3931333333333332	7.313066666666667	1
828.6451178622556	0.3931333333333332	7.327466666666666	1
828.7418079699189	0.3873666666666666	7.340933333333332	1
829.2527169432645	0.3950666666666666	7.340933333333332	1
829.4584511691418	0.3919999999999999	7.504266666666666	1
829.4584511691418	0.3950666666666666	7.486933333333333	1
829.5596869249433	0.3984333333333332	7.249466666666667	1
829.8655724694001	0.3947333333333332	7.350533333333333	1
829.8655724694001	0.3917333333333332	7.559733333333334	1
830.0121483256362	0.3915666666666665	7.411199999999999	1
829.869681156713	0.39863333333333323	7.330799999999999	1
829.9673909507308	0.3892333333333332	7.305733333333334	1
829.9673909507308	0.38843333333333324	7.425466666666666	1
830.3803934789889	0.38843333333333324	7.624399999999999	1
830.6277257319643	0.39189999999999986	7.537733333333333	1
830.6277257319643	0.3827999999999999	7.537733333333333	1
830.8382111078886	0.39626666666666654	7.344666666666665	1
831.3003005012106	0.40336666666666654	7.267466666666666	1
831.7123149649914	0.3938999999999999	7.140133333333333	1
831.7123149649914	0.39066666666666655	7.267333333333332	1
831.7079743674492	0.3976666666666666	7.419733333333333	1
831.7078224153922	0.3899666666666666	7.56	1
831.7078224153922	0.3906999999999999	7.5451999999999995	1
831.7078224153922	0.38606666666666656	7.288133333333332	1
832.2240567206072	0.4010333333333332	7.392666666666667	1
832.6335825967337	0.3943666666666666	7.368533333333332	1
832.6335825967337	0.3943666666666666	7.316933333333333	1
832.9942602787032	0.39463333333333317	7.316933333333333	1
833.3576353856525	0.39453333333333324	7.452666666666667	1
833.3576353856525	0.3894999999999999	7.365199999999998	1
833.35741258839	0.39703333333333324	7.406133333333332	1
833.4098462518388	0.3966333333333332	7.3532	1
833.7185715519072	0.3926666666666665	7.282533333333334	1
833.7185715519072	0.3928333333333332	7.3141333333333325	1
833.8756482054478	0.38646666666666657	7.27	1
833.9735291645529	0.39639999999999986	7.231733333333334	1
833.9735291645529	0.40013333333333323	7.323733333333333	1
834.3354384968817	0.40743333333333326	7.362399999999999	1
834.3374260360083	0.40743333333333326	7.376133333333332	1
834.7501884783104	0.3924333333333332	7.376133333333332	1
834.7501884783104	0.4016999999999999	7.341333333333332	1
835.2147322938574	0.4025333333333332	7.269199999999999	1
835.4246735393042	0.4201333333333332	7.307999999999999	1
835.4246735393042	0.41903333333333326	7.304666666666665	1
835.6321450022039	0.41646666666666654	7.250133333333333	1
835.783363120991	0.4147666666666665	7.228266666666666	1
836.0950420612899	0.44099999999999984	7.1862666666666675	1
836.0950420612899	0.4431333333333332	7.036133333333334	1
836.5632442583396	0.4491999999999999	6.987866666666665	1
836.8232741243496	0.4491999999999999	7.163466666666666	1
836.8232741243496	0.4597999999999999	7.475599999999999	1
836.827246161664	0.4823999999999999	7.475599999999999	1
837.0288101548022	0.5040333333333332	7.650933333333334	1
837.388518371319	0.5002666666666666	7.548666666666667	1
837.388518371319	0.5117666666666666	7.237333333333333	1
837.3426879511603	0.5303333333333332	7.4251999999999985	1
837.6542681583329	0.5275666666666666	7.383466666666666	1
837.6542681583329	0.5487333333333333	7.322266666666666	1
837.6560158329348	0.5674999999999999	7.391466666666665	1
837.6563420303047	0.5574333333333333	7.475599999999999	1
837.96891096011	0.5939333333333332	7.372	1
837.96891096011	0.5939333333333332	7.400399999999999	1
838.2776116612819	0.6205999999999999	7.343333333333334	1
838.2777669968247	0.6349666666666665	7.343333333333334	1
838.2777669968247	0.6368666666666665	7.319466666666667	1
839.1130198093439	0.6842666666666666	7.3966666666666665	1
839.2205441088113	0.7444999999999999	7.428933333333331	1
839.326571932581	0.7538333333333332	7.404533333333332	1
839.326571932581	0.7839999999999999	7.499466666666667	1
839.4849583899739	0.7761999999999999	7.502533333333332	1
839.5350502878676	0.8058666666666666	7.449200000000001	1
839.5350502878676	0.7994	7.400399999999999	1
839.8497857409774	0.8693666666666665	7.385733333333333	1
840.4757574573902	0.8693666666666665	7.285066666666666	1
840.4757574573902	0.9458333333333333	7.289599999999999	1
840.4744964326567	0.9617666666666665	7.289599999999999	1
840.8988748778447	1.0059333333333333	7.3172	1
840.8450572419378	1.0721333333333334	7.321999999999998	1
840.8450572419378	1.0595333333333332	7.2783999999999995	1
841.0048301039235	1.0596333333333332	7.208666666666665	1
841.3134222025074	1.1158333333333332	7.148800000000001	1
841.3134222025074	1.1558	7.030533333333333	1
841.269038885752	1.1666333333333332	6.939333333333332	1
841.5308023893648	1.2027666666666665	6.9868	1
841.6340652391523	1.2315666666666665	6.876933333333333	1
841.6340652391523	1.2315666666666665	6.739733333333334	1
841.8429120457447	1.2688	6.749466666666667	1
842.1586465853469	1.3302999999999998	6.749466666666667	1
842.1586465853469	1.3965666666666663	6.598266666666667	1
842.1586049560195	1.4111999999999998	6.7510666666666665	1
842.5817679652478	1.5758666666666665	6.958266666666665	1
842.8977618667354	1.6983666666666666	7.2052	1
842.8977618667354	1.8325333333333333	7.2032	1
843.1069278170361	1.9376	7.087066666666666	1
843.4269559631889	1.9330666666666665	6.998133333333332	1
843.5308834540897	2.1146	7.215333333333333	0.40000000000000013
843.638089382674	1.9501	7.2791999999999994	1
844.3752221555	1.2439333333333331	7.2791999999999994	1
844.3752221555	1.5581333333333331	5.283333333333332	1
844.5869558503445	1.9470666666666667	4.9887999999999995	1
844.8037846887157	1.8718	4.018266666666666	1
844.8037846887157	1.6606333333333332	3.2512	1
844.9080541079805	1.5760666666666667	2.9030666666666667	1
844.9034288571893	1.5179333333333331	2.6209333333333333	1
843.1058200626063	1.9412666666666667	7.096533333333333	1
843.0612833957539	1.8229333333333333	6.948666666666666	1
842.5821034909521	1.6627999999999998	6.874399999999999	1
842.5821034909521	1.5568666666666664	6.830266666666667	1
842.1597046390108	1.458	6.872399999999999	1
842.1597144618736	1.4418999999999997	6.8092	1
841.6859768768187	1.3297666666666665	6.8336	1
841.6859768768187	1.3051	6.912933333333334	1
841.5309861968104	1.3051	6.891466666666667	1
841.5309371837579	1.2584333333333333	6.998933333333333	1
841.5309371837579	1.2477999999999998	6.998933333333333	1
841.3140636444448	1.2288999999999999	6.982399999999999	1
841.2650859698889	1.1807333333333332	7.0211999999999986	1
841.2161432225485	1.1360999999999997	7.131066666666667	1
841.2161432225485	1.1565999999999999	7.1341333333333345	1
840.9490135170711	1.0914333333333333	7.2188	1
840.8993209862206	1.0855	7.259333333333332	1
840.8993209862206	1.0639333333333332	7.301466666666665	1
840.8944965165582	1.0661	7.3369333333333335	1
840.475801402846	0.9756999999999998	7.35	1
839.8498849087812	0.9756999999999998	7.356666666666666	1
839.8498849087812	0.9027333333333332	7.5568	1
839.5351323440125	0.858633333333333	7.5568	1
839.5336590778677	0.8069666666666666	7.488933333333333	1
839.5336590778677	0.8028	7.486533333333333	1
839.5353086121767	0.8150666666666666	7.4984	1
839.3739243941133	0.7704666666666666	7.414933333333334	1
839.0648659540686	0.7509333333333332	7.312133333333333	1
839.0648659540686	0.7390666666666665	7.272666666666666	1
838.594120975503	0.7105666666666666	7.3404	1
838.1762249071729	0.6355	7.244933333333333	1
838.1762249071729	0.6328999999999999	7.268266666666666	1
837.9201699910309	0.6045333333333331	7.3410666666666655	1
837.656065402982	0.6045333333333331	7.335866666666666	1
837.656065402982	0.5809999999999998	7.335866666666666	1
837.656001119187	0.5679666666666666	7.451999999999998	1
837.3923287622227	0.5657666666666665	7.409466666666666	1
837.2366755842344	0.5454999999999999	7.2467999999999995	1
837.2366755842344	0.5171666666666666	7.1452	1
837.2403759392524	0.5148666666666665	7.069466666666667	1
837.0343148583203	0.5012666666666665	7.1868	1
837.0343148583203	0.49633333333333324	7.533333333333333	1
837.0303288415391	0.5020333333333332	7.6642666666666655	1
836.4674263755596	0.47919999999999996	7.498266666666665	1
836.6123489698336	0.4703333333333332	7.338133333333332	1
836.6123489698336	0.4703333333333332	7.1452	1
836.0963341176084	0.4444999999999999	7.1452	1
835.7319329983754	0.43993333333333323	7.019733333333334	1
835.7319329983754	0.42376666666666657	7.081333333333333	1
835.6818154810966	0.42006666666666653	7.299600000000001	1
835.3709114126322	0.4295666666666666	7.478666666666665	1
835.3709114126322	0.41199999999999987	7.480133333333333	1
835.2149174847561	0.41486666666666655	7.447733333333332	1
834.8498773606369	0.40339999999999987	7.442799999999999	1
834.5970954880565	0.40263333333333323	7.517866666666666	1
834.5970954880565	0.39116666666666655	7.362533333333331	1
834.5970954880565	0.38756666666666656	7.339200000000001	1
833.971622307858	0.38756666666666656	7.374933333333332	1
833.971622307858	0.40416666666666656	7.374933333333332	1
833.8733601569578	0.39343333333333325	7.379866666666667	1
833.3572849356798	0.39706666666666657	7.384266666666666	1
833.3593895244662	0.39653333333333324	7.4036	1
833.3593895244662	0.4077999999999999	7.4677333333333324	1
833.3573035206019	0.39879999999999993	7.487866666666665	1
833.0458914934181	0.3976333333333332	7.475466666666668	1
833.0458914934181	0.38649999999999984	7.37	1
833.089241963337	0.4019666666666666	7.4056	1
832.4927193359383	0.3928333333333332	7.282399999999999	1
832.2206639053882	0.3920333333333333	7.379599999999999	1
832.2206639053882	0.3920333333333333	7.401866666666667	1
832.2249799705312	0.3998333333333332	7.401866666666667	1
831.7096246901374	0.39526666666666654	7.382933333333334	1
831.7096246901374	0.3936999999999999	7.305199999999998	1
831.7089643865735	0.3887999999999999	7.459333333333334	1
831.7077109176821	0.3994333333333332	7.4382666666666655	1
831.7077109176821	0.3866333333333333	7.355599999999999	1
831.7077109176821	0.37856666666666655	7.361066666666666	1
831.1966637961954	0.3922666666666666	7.350666666666666	1
830.4820720778698	0.3999999999999999	7.467066666666667	1
830.4820720778698	0.38879999999999987	7.2048000000000005	1
830.4820574325875	0.4037999999999999	7.4101333333333335	1
829.9669749339123	0.4037999999999999	7.493333333333333	1
829.9670470006328	0.3890999999999999	7.148800000000001	1
829.9670470006328	0.39359999999999995	7.148800000000001	1
829.9681467048888	0.39799999999999985	7.1368	1
829.9669178229105	0.39189999999999986	7.157733333333334	1
829.9669178229105	0.3868666666666666	7.147733333333332	1
829.4589256948735	0.3961333333333332	7.370266666666667	1
829.2549572459058	0.3932333333333332	7.435599999999998	1
829.2563798673931	0.3866333333333333	7.615199999999998	1
829.2563798673931	0.3927999999999999	7.620266666666667	1
828.6431705544005	0.39129999999999987	7.48	1
828.6442675566524	0.39126666666666654	7.435999999999999	1
828.6442675566524	0.39126666666666654	7.400799999999999	1
828.6441901024334	0.37796666666666656	7.360799999999999	1
828.0304012164169	0.39043333333333324	7.360799999999999	1
828.0290598291264	0.3917666666666666	7.305466666666666	1
828.0290598291264	0.3895999999999999	7.230266666666666	1
827.8276549547011	0.38819999999999993	7.222933333333332	1
827.3206101996816	0.3974999999999999	7.24	1
827.3206101996816	0.3978333333333332	7.294	1
827.3206101996816	0.38623333333333326	7.260133333333333	1
827.014507628595	0.3891333333333332	7.1204	1
826.9154831124708	0.3903999999999999	7.1176	1
826.9154831124708	0.3952333333333332	7.292000000000002	1
826.5091255746538	0.3956999999999999	7.354266666666666	1
826.1042310677519	0.3956999999999999	7.2467999999999995	1
826.1010269287997	0.3942333333333332	7.2467999999999995	1
826.1010269287997	0.38596666666666657	7.239733333333334	1
825.7996003900836	0.38593333333333324	7.255333333333332	1
825.7978015971238	0.3887666666666666	7.391466666666665	1
825.7978015971238	0.3878333333333332	7.3848	1
825.5980441787492	0.3898999999999999	7.100933333333333	1
825.6000132891136	0.4017333333333332	6.936000000000001	1
825.2003342105511	0.3885666666666666	7.0084	1
825.2003342105511	0.3867333333333332	6.894133333333333	1
824.7897500236949	0.3883666666666665	6.936133333333334	1
824.7897700010601	0.39336666666666653	7.068000000000001	1
824.7897700010601	0.39336666666666653	7.273333333333333	1
824.387534242502	0.3826333333333332	7.233999999999999	1
824.3836933418925	0.3931999999999999	7.233999999999999	1
824.1236779527306	0.3917666666666666	7.1773333333333325	1
824.1236779527306	0.39633333333333326	7.224533333333333	1
823.88440829673	0.3872999999999999	7.157866666666665	1
823.4801782626301	0.39319999999999994	7.091333333333334	1
822.7207912356356	0.38899999999999996	6.891066666666667	1
822.7207912356356	0.3873333333333332	6.970266666666666	1
822.7217996876236	0.39256666666666656	7.244	1
822.2753668030687	0.38193333333333324	7.1958666666666655	1
822.2753668030687	0.3874999999999999	6.9836	1
822.179184695879	0.3874999999999999	7.009600000000001	1
822.2217063901348	0.39236666666666653	7.044	1
822.2216122158655	0.3875666666666666	7.044	1
822.2216122158655	0.3853333333333332	7.0652	1
821.8195892736809	0.3847333333333332	6.939733333333334	1
821.8173939669706	0.38196666666666657	6.909066666666666	1
821.8173939669706	0.38946666666666657	6.886133333333333	1
821.1184555893414	0.3953999999999999	6.766666666666667	1
821.1170473830293	0.3858999999999999	6.807466666666667	1
821.0222189051929	0.3897666666666666	6.806533333333333	1
821.0222189051929	0.38753333333333323	6.827733333333334	1
820.6202234696432	0.40219999999999995	6.6294666666666675	1
820.6198302826011	0.40219999999999995	6.601466666666668	1
820.6198302826011	0.3939666666666666	6.6004	1
819.8214753215619	0.39603333333333324	6.6004	1
819.7742836791932	0.3903999999999999	6.628	1
819.7742836791932	0.38306666666666656	6.612	1
818.927771605917	0.3896999999999999	6.599866666666667	1
818.9243573721278	0.38666666666666655	6.412400000000001	1
818.6240828563796	0.3943333333333332	6.528666666666666	1
818.6240828563796	0.3881333333333332	6.339600000000001	1
818.6250581033071	0.3800333333333333	6.278933333333333	1
818.6233865943797	0.3957333333333332	6.216666666666667	1
818.6233865943797	0.3858999999999999	6.317333333333333	1
818.6241579175228	0.3828999999999999	6.353066666666667	1
817.7312985821984	0.3828999999999999	6.328	1
817.7311907476716	0.3896666666666666	6.4337333333333335	1
817.7311907476716	0.3964	6.4337333333333335	1
817.4317087731399	0.39183333333333326	6.486933333333333	1
817.4328177666692	0.39109999999999984	6.383066666666667	1
817.4328177666692	0.3870333333333332	6.454266666666667	1
816.8411262916698	0.3900999999999999	6.447200000000001	1
816.5434283348219	0.3876333333333332	6.423066666666667	1
816.2463507987376	0.39319999999999994	6.415066666666666	1
816.2463507987376	0.38583333333333325	6.358133333333335	1
815.5567183944879	0.37873333333333326	6.4564	1
815.4141517923617	0.3866333333333332	6.490666666666667	1
815.4141517923617	0.3866333333333332	6.575866666666667	1
815.262183744008	0.3881666666666666	6.6328	1
815.2612358822964	0.39019999999999994	6.6328	1
815.2611970630899	0.3903333333333332	6.676399999999999	1
815.2611970630899	0.38716666666666655	6.680933333333333	1
815.1141643831048	0.3828333333333332	6.679333333333332	1
814.7699508768889	0.3830333333333332	6.601066666666667	1
814.7699508768889	0.38329999999999986	6.502666666666666	1
814.7694651318349	0.3879999999999999	6.279066666666667	1
814.1315772939846	0.3967333333333332	6.1152	1
814.0317330863105	0.38809999999999995	6.255333333333333	1
814.0317330863105	0.39316666666666655	6.309733333333334	1
814.0731503280465	0.3853666666666666	6.361866666666668	1
813.445463162372	0.3853666666666666	6.283199999999999	1
813.445463162372	0.3909666666666665	6.283199999999999	1
813.0547162339986	0.38453333333333317	6.240799999999999	1
813.1504126532641	0.3893333333333332	6.240533333333333	1
813.0551672420066	0.37963333333333327	6.2762666666666656	1
813.0551672420066	0.3794999999999999	6.341333333333334	1
813.0517723018636	0.38519999999999993	6.581866666666667	1
812.6627950363444	0.3853666666666666	6.308133333333334	1
812.6627950363444	0.3846999999999999	6.295066666666667	1
811.922414098183	0.38943333333333324	6.362133333333334	1
811.829826816979	0.38379999999999986	6.3525333333333345	1
811.8256396429736	0.38379999999999986	6.383066666666668	1
811.8256396429736	0.4001666666666665	6.414666666666667	1
811.5301309714966	0.3969999999999999	6.414666666666667	1
811.4339851304185	0.39626666666666654	6.204	1
811.4339851304185	0.39043333333333324	6.284266666666666	1
811.3377815067602	0.3808999999999999	6.628799999999999	1
811.3387199795467	0.3915333333333333	6.6773333333333325	1
810.7528296971216	0.38433333333333325	6.693199999999999	1
810.7528296971216	0.3901333333333333	6.137733333333334	1
810.7537778720582	0.3931333333333332	6.1188	1
810.6560277432199	0.3924999999999999	6.518133333333333	1
810.6560277432199	0.3975999999999999	6.7068	1
810.2628634917742	0.3975999999999999	6.4428	1
810.2671103800194	0.39389999999999986	6.501733333333333	1
809.7812925135408	0.3951333333333332	6.501733333333333	1
809.7812925135408	0.39586666666666653	6.6672	1
809.4870519954288	0.38226666666666653	6.718933333333333	1
809.4836019277814	0.3900666666666666	6.687866666666666	1
809.4836019277814	0.38956666666666656	6.618666666666667	1
808.613878197135	0.38789999999999986	6.586133333333333	1
808.4240284065048	0.3810333333333332	6.300666666666666	1
808.22805351615	0.3852333333333332	6.547333333333333	1
808.22805351615	0.38389999999999985	6.810933333333333	1
808.2279902679169	0.3951333333333332	6.779599999999999	1
808.1295431367357	0.3896333333333332	6.663466666666666	1
808.1291701409543	0.3896333333333332	6.282533333333332	1
808.1291701409543	0.3849666666666666	6.390133333333333	1
807.7455031150593	0.3909999999999999	6.390133333333333	1
807.741522432977	0.38556666666666656	6.878933333333334	1
807.741522432977	0.3878999999999999	6.952400000000001	1
807.3594483554331	0.3852999999999999	6.309333333333334	1
806.9710331388796	0.3928666666666666	6.288799999999999	1
806.9710331388796	0.38376666666666653	7.000933333333332	1
806.9245096766857	0.3900999999999999	6.880800000000001	1
806.488293776592	0.3868666666666666	6.958933333333334	1
806.0102220364788	0.40003333333333324	6.7932	1
806.0102220364788	0.38666666666666655	6.690933333333333	1
806.0102092651221	0.38666666666666655	6.677466666666666	1
806.0061097041907	0.3825999999999999	6.680266666666666	1
806.0061097041907	0.3841999999999999	6.680266666666666	1
804.95041300918	0.3956333333333332	6.4932	1
804.8531914937951	0.37743333333333323	6.698133333333332	1
