wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.5620704938084	0.3943333333333332	6.383333333333334	1
810.5611684803525	0.3887999999999999	6.461733333333333	1
810.5611684803525	0.3887999999999999	6.278133333333334	1
810.5611684803525	0.39899999999999985	6.18	1
810.5611684803525	0.38429999999999986	6.18	1
811.3411011829687	0.38833333333333325	6.272933333333333	1
811.3411011829687	0.3825666666666666	6.278666666666666	1
811.439776130561	0.3881333333333332	6.278533333333333	1
811.7326510991769	0.3938666666666666	6.316933333333334	1
811.7326510991769	0.3953333333333332	6.1024	1
811.8282486767564	0.3875999999999999	6.2518666666666665	1
811.8282486767564	0.3971333333333332	6.254133333333333	1
811.8337338418734	0.3949666666666666	6.2032	1
811.8337338418734	0.37493333333333323	6.164933333333334	1
812.6645626423264	0.37493333333333323	6.0324	1
812.6645626423264	0.3896666666666666	6.022666666666667	1
812.9607838601079	0.39309999999999995	6.022666666666667	1
812.9607838601079	0.38819999999999993	6.0393333333333326	1
813.0561706335573	0.38366666666666654	6.094533333333333	1
813.0561706335573	0.3863666666666666	6.041200000000001	1
813.1017310287632	0.3785333333333332	6.039066666666667	1
813.4923080129654	0.38559999999999994	6.0216	1
813.4923080129654	0.3808666666666665	6.241599999999999	1
813.4923080129654	0.3877999999999999	6.284266666666666	1
813.4923080129654	0.3843999999999999	6.330133333333333	1
813.9817931814957	0.38576666666666654	6.331733333333334	1
813.9817931814957	0.38576666666666654	5.975733333333333	1
814.2337385081157	0.3788999999999999	5.892399999999999	1
814.2337385081157	0.3808999999999999	5.892399999999999	1
814.7710210501948	0.37646666666666656	6.455466666666667	1
814.4055567086098	0.3939666666666666	6.441066666666667	1
814.4055567086098	0.39303333333333323	6.439866666666667	1
815.1205758165245	0.3847666666666666	6.4405333333333346	1
815.1205758165245	0.39226666666666654	6.410533333333334	1
815.2614415061961	0.3973999999999999	6.403066666666667	1
815.2614415061961	0.3892333333333332	6.375866666666668	1
815.4164366216896	0.3920999999999999	6.363333333333335	1
815.4164366216896	0.39183333333333326	6.350933333333334	1
815.4163669515192	0.3850333333333332	6.2914666666666665	1
815.4163669515192	0.3850333333333332	6.193466666666667	1
816.2512335516358	0.38496666666666657	6.1344	1
816.8441127612466	0.39053333333333323	6.1344	1
816.8441127612466	0.39229999999999987	6.341466666666667	1
817.3376946289399	0.3833666666666665	6.375333333333335	1
817.3376946289399	0.3911333333333333	6.229866666666666	1
817.6383353990759	0.38956666666666656	6.132666666666667	1
817.6383353990759	0.38853333333333323	6.2792	1
817.6392734601862	0.38946666666666657	6.296666666666667	1
817.6392734601862	0.39093333333333324	6.410266666666668	1
818.2272284800868	0.3798999999999999	6.527200000000001	1
818.2272284800868	0.3821333333333332	6.254133333333333	1
818.6288316799001	0.3821333333333332	6.172933333333334	1
818.6288316799001	0.39653333333333324	6.151066666666667	1
818.6288316799001	0.3898999999999999	6.151066666666667	1
818.7822738219078	0.38256666666666655	6.1534666666666675	1
818.7822738219078	0.38923333333333326	6.357600000000002	1
819.4242100817207	0.3954666666666665	6.315733333333332	1
819.4242100817207	0.38616666666666655	6.531466666666667	1
819.8227185398227	0.38616666666666655	6.644666666666667	1
819.8227185398227	0.39129999999999987	6.6652	1
820.5210473404168	0.3877666666666666	6.7592	1
820.5210473404168	0.3783666666666665	6.750400000000001	1
820.6227125410124	0.3868999999999999	6.682533333333334	1
821.0218094872116	0.3868999999999999	6.704666666666667	1
821.0218094872116	0.38879999999999987	6.746933333333333	1
821.0231314607446	0.38986666666666653	6.746933333333333	1
821.0231314607446	0.39836666666666654	6.732133333333333	1
821.8224546359481	0.3906333333333332	6.8369333333333335	1
821.8224546359481	0.4024333333333332	6.753466666666668	1
821.8224546359481	0.3880999999999999	6.746133333333333	1
821.8224546359481	0.38683333333333325	6.73	1
822.2241923622623	0.39029999999999987	6.805866666666666	1
822.2241923622623	0.3976999999999999	6.906399999999999	1
822.2242252803168	0.3797666666666666	6.927999999999999	1
822.224237901809	0.3821999999999999	6.949466666666666	1
822.224237901809	0.3821999999999999	7.0090666666666674	1
822.3259097322324	0.38416666666666655	6.9639999999999995	1
822.3259097322324	0.3924999999999999	6.9639999999999995	1
822.7246904379067	0.38866666666666655	7.076533333333334	1
822.7246904379067	0.38746666666666657	7.103066666666667	1
823.4824480383795	0.3924333333333332	6.9332	1
823.4824480383795	0.39406666666666657	6.826133333333332	1
823.8832188725981	0.38826666666666654	6.8704	1
823.8832188725981	0.3943666666666666	7.0557333333333325	1
823.8831571850352	0.3871666666666666	7.055199999999998	1
824.3870162793494	0.38723333333333326	6.889466666666667	1
824.3870162793494	0.38943333333333324	6.903733333333333	1
824.3871168351916	0.3924999999999999	7.011199999999999	1
824.3871168351916	0.3924999999999999	7.008133333333333	1
824.839205526234	0.3953333333333332	7.008133333333333	1
824.839205526234	0.39093333333333324	7.360133333333334	1
825.2983066986026	0.3924999999999999	7.289733333333333	1
825.2983066986026	0.38756666666666656	7.1716	1
825.6030049050759	0.39533333333333326	7.009600000000001	1
825.6030049050759	0.3923666666666666	6.754133333333333	1
825.7014366150288	0.38476666666666653	6.793866666666667	1
825.7014416911338	0.3938666666666666	6.929866666666666	1
825.7014416911338	0.38543333333333324	7.107333333333333	1
826.1045798808851	0.3835999999999999	7.2796	1
826.1045798808851	0.3951333333333332	7.244133333333332	1
826.4587023326003	0.3951333333333332	7.231333333333332	1
826.4587023326003	0.3887333333333332	7.209733333333332	1
826.9151636986937	0.3821999999999999	7.209733333333332	1
826.9151636986937	0.38679999999999987	7.248	1
827.322872046066	0.3799333333333332	7.0636	1
827.321740158969	0.3894666666666665	7.239066666666666	1
827.321740158969	0.39276666666666654	7.273733333333333	1
828.0369294768327	0.38309999999999994	7.213066666666665	1
828.0369294768327	0.3908999999999999	7.161599999999998	1
828.0339181423317	0.3849333333333332	7.1636	1
828.0339181423317	0.38256666666666655	7.175066666666665	1
828.643595026497	0.39206666666666656	7.237466666666666	1
828.643595026497	0.39206666666666656	7.191599999999998	1
828.6448411167421	0.3854666666666665	7.165733333333335	1
828.6448411167421	0.3920999999999999	7.165733333333335	1
828.6453665554211	0.3984999999999999	7.159333333333333	1
829.2587246676743	0.3849999999999999	7.147999999999999	1
829.2587246676743	0.3968666666666666	7.356799999999998	1
829.457557498643	0.3970666666666665	7.209733333333333	1
829.457557498643	0.3867333333333332	7.137200000000001	1
829.46020179227	0.38433333333333325	7.3536	1
829.46020179227	0.3944666666666666	7.534799999999999	1
829.8704708714135	0.3900999999999999	7.534	1
829.8704708714135	0.39336666666666653	7.179733333333334	1
829.9700768622539	0.39336666666666653	7.023333333333333	1
829.9700768622539	0.39516666666666656	7.119866666666667	1
830.3800985828846	0.38576666666666654	7.119866666666667	1
830.4823829879466	0.3901333333333333	7.332266666666667	1
830.4823829879466	0.3839999999999999	7.190266666666666	1
830.890906515118	0.38599999999999995	7.261866666666665	1
830.890906515118	0.3835333333333332	7.537466666666666	1
831.2017457817909	0.3867666666666666	7.544266666666666	1
831.2017457817909	0.3967333333333332	7.410399999999998	1
831.712766933285	0.3802999999999999	7.346666666666667	1
831.712766933285	0.3919666666666666	7.3016	1
831.710487552049	0.39019999999999994	7.354266666666666	1
831.710487552049	0.39019999999999994	7.105066666666667	1
832.1232934643583	0.38639999999999997	7.133733333333333	1
832.5362420292951	0.3949666666666666	7.133733333333333	1
832.5362420292951	0.3999666666666666	7.3279999999999985	1
832.950068670297	0.38469999999999993	7.247733333333333	1
832.950068670297	0.38996666666666663	7.250266666666667	1
833.3613801125056	0.3835333333333332	7.2826666666666675	1
833.3613801125056	0.3956999999999999	7.403333333333333	1
833.3588825322043	0.3968333333333332	7.4362666666666675	1
833.3588825322043	0.3845999999999999	7.354666666666666	1
833.9239973243713	0.3925999999999999	7.215066666666667	1
833.9239973243713	0.3950333333333332	7.254399999999999	1
834.2331955592712	0.39913333333333323	7.209066666666666	1
834.3392467476721	0.39913333333333323	7.149733333333334	1
834.3392467476721	0.4062333333333333	7.149733333333334	1
834.6997250853817	0.38833333333333325	7.249199999999999	1
834.6997250853817	0.3869999999999999	7.2139999999999995	1
835.2674424343315	0.4098999999999999	7.234266666666666	1
835.2674424343315	0.3975333333333332	7.260533333333333	1
835.424809448699	0.4110666666666665	7.325466666666666	1
835.424809448699	0.4249333333333332	7.429466666666667	1
835.78382840667	0.4265666666666666	7.378399999999998	1
835.78382840667	0.4241333333333332	7.352399999999999	1
836.0494612630248	0.43863333333333326	7.374799999999999	1
836.6196436482714	0.4503666666666665	7.406533333333334	1
836.6196436482714	0.4503666666666665	7.374799999999999	1
836.8251020129466	0.47159999999999985	7.374799999999999	1
836.8251020129466	0.4887333333333332	7.427733333333332	1
837.0868858014325	0.5038666666666666	7.155333333333335	1
837.0868858014325	0.4997333333333332	7.114399999999999	1
837.3433388471617	0.5196999999999999	7.087999999999999	1
837.3433388471617	0.5363333333333332	7.4868	1
837.5057005876245	0.5240999999999999	7.644133333333333	1
837.5057005876245	0.5632666666666666	7.5649333333333315	1
837.6600380667483	0.5571999999999999	7.209333333333334	1
838.1807134410294	0.5792666666666666	7.280133333333334	1
838.1807134410294	0.6179999999999999	7.447066666666666	1
838.1805473292279	0.6179999999999999	7.412533333333332	1
838.1805473292279	0.6169333333333333	7.462666666666667	1
838.4938571402474	0.6385333333333333	7.462666666666667	1
838.4938571402474	0.6523999999999999	7.527599999999999	1
838.9110478038837	0.6692	7.422533333333334	1
838.9110478038837	0.7243333333333333	7.431066666666665	1
839.1169404471035	0.7370999999999999	7.441066666666666	1
839.4324823449987	0.7572666666666665	7.450533333333333	1
839.4324823449987	0.7789666666666666	7.399866666666667	1
839.4326653409694	0.7881333333333332	7.457066666666666	1
839.4326653409694	0.8043666666666666	7.414533333333332	1
840.0581811535185	0.8509666666666664	7.3236	1
840.0581811535185	0.8509666666666664	7.409333333333333	1
840.4808169961009	0.9522999999999998	7.509333333333332	1
840.4808169961009	0.9933333333333333	7.509333333333332	1
840.8455957072371	1.0626333333333333	7.504	1
840.8455957072371	1.0731666666666664	7.425333333333332	1
840.8471386447458	1.0642	7.3532	1
841.32004173677	1.0791666666666666	7.227333333333333	1
841.32004173677	1.1537666666666666	7.189733333333334	1
841.319905929382	1.1847999999999999	7.1572	1
841.319905929382	1.1957666666666666	7.127199999999999	1
841.5324320759345	1.2308333333333332	7.150533333333333	1
841.5324320759345	1.2570666666666668	7.128666666666668	1
841.8443273210991	1.2570666666666668	7.062266666666668	1
841.8443273210991	1.309433333333333	7.127066666666666	1
842.215809240425	1.4071333333333333	7.127066666666666	1
842.215809240425	1.4781333333333333	6.978799999999998	1
837.1480038169444	1.5006666666666664	6.891466666666667	1
843.111189179351	1.7098666666666669	7.030666666666666	1
843.111189179351	1.8798999999999997	7.087600000000001	1
843.1110650177761	1.9176666666666664	7.0346666666666655	1
843.1110650177761	1.9360999999999997	7.073333333333333	1
843.4290529391114	2.1567666666666665	7.560266666666666	0.40000000000000013
843.428135368177	1.9978666666666667	7.555599999999999	1
843.428135368177	1.2859999999999998	7.555599999999999	1
844.27670741803	1.6367333333333334	5.8068	1
844.6994595197133	1.9937666666666662	4.640666666666667	0.7000000000000001
844.6994595197133	1.1936	3.594133333333333	1
844.803266740802	1.1936	3.1544000000000003	1
844.803266740802	1.1617666666666666	3.1544000000000003	1
844.9075382656482	1.4426666666666668	2.723333333333333	1
844.9075382656482	1.5288333333333333	2.687466666666667	1
843.1119176905282	1.7635333333333332	7.099600000000001	0.9
842.5816168648997	1.4061333333333332	7.0712	1
842.5816168648997	1.4061333333333332	6.816400000000001	1
842.1638097035232	1.0762333333333334	6.7864	1
841.6895516214852	1.3466333333333331	6.7864	1
841.6895516214852	1.2834999999999999	6.917066666666666	1
841.6895590240774	1.2934999999999999	6.916133333333334	1
841.6895590240774	1.2498	6.9235999999999995	1
841.3186225101391	1.1929666666666665	6.912000000000001	1
841.3186225101391	1.1674666666666667	7.044533333333334	1
841.00376385032	1.1643999999999999	7.284399999999999	1
841.00376385032	1.1345333333333334	7.5073333333333325	1
841.0035591206515	1.1141666666666667	7.412266666666667	1
841.0035591206515	1.0942666666666665	7.322933333333332	1
840.6927387012134	1.0942666666666665	7.384933333333332	1
840.6927387012134	1.0171333333333332	7.285333333333333	1
840.4799415331453	0.9827333333333331	7.285333333333333	1
839.5356131430696	0.9605333333333332	7.31	1
839.5356131430696	0.8584333333333333	7.455066666666665	1
839.3832703275363	0.8016333333333333	7.580799999999999	1
839.3832703275363	0.7860666666666666	7.451866666666665	1
839.11731907782	0.7505333333333333	7.503066666666667	1
839.11731907782	0.7384666666666665	7.470133333333333	1
839.1171305501992	0.7420333333333333	7.4370666666666665	1
839.1171305501992	0.7236999999999999	7.4332	1
838.4979165312975	0.6632333333333332	7.527866666666665	1
838.4979165312975	0.6632333333333332	7.666533333333334	1
838.1804009614543	0.6483666666666665	7.6609333333333325	1
837.7582303475982	0.6312333333333332	7.6609333333333325	1
837.7582303475982	0.6073999999999999	7.5553333333333335	1
835.1607459396428	0.5752666666666666	7.441466666666665	1
835.1607459396428	0.5577333333333332	7.411999999999998	1
837.2400831389415	0.5210666666666667	7.285199999999998	1
837.2400831389415	0.5165666666666666	7.213466666666666	1
837.0888644783622	0.5108666666666666	7.268933333333334	1
837.0888644783622	0.5075999999999999	7.266133333333334	1
837.088431814638	0.5071333333333332	7.275066666666665	1
837.088431814638	0.4805999999999999	7.668533333333333	1
836.8242971128823	0.4805999999999999	7.543466666666666	1
836.8557722547888	0.4832666666666665	7.370133333333333	1
836.8557722547888	0.48113333333333325	7.370133333333333	1
836.0974575549801	0.4727666666666665	7.541599999999999	1
836.0974575549801	0.43646666666666645	7.4142666666666655	1
835.6297169424629	0.45019999999999993	7.245066666666665	1
835.6297169424629	0.4238999999999999	7.215333333333333	1
835.5305258224954	0.4226333333333332	7.192533333333334	1
835.5305258224954	0.4096999999999999	7.059066666666667	1
835.1723278811421	0.4108999999999998	7.038266666666665	1
835.1723278811421	0.3998666666666666	7.1870666666666665	1
834.7536568450407	0.40393333333333326	7.3221333333333325	1
834.6492218183816	0.40393333333333326	7.371333333333332	1
834.6492218183816	0.3943333333333332	7.348666666666665	1
834.3394794267374	0.39813333333333323	7.348666666666665	1
834.3394794267374	0.3975999999999999	7.27	1
833.8733570237753	0.3863666666666666	7.1681333333333335	1
833.8733570237753	0.3985999999999999	7.16	1
833.3614084071835	0.3928999999999999	7.2454666666666645	1
833.3614084071835	0.3927333333333332	7.2914666666666665	1
833.3566489788528	0.3967999999999999	7.4239999999999995	1
833.3566489788528	0.39326666666666654	7.342533333333331	1
832.9024308019685	0.3813666666666666	7.259466666666667	1
832.9024308019685	0.39486666666666653	7.286533333333334	1
832.6370857341649	0.39486666666666653	7.325199999999998	1
832.1243146392814	0.3893999999999999	7.186000000000001	1
832.1243146392814	0.3874333333333332	7.186000000000001	1
831.7137000577246	0.3931999999999999	7.115066666666666	1
831.7137000577246	0.3818999999999999	7.357599999999999	1
831.7137333058063	0.3974666666666666	7.552266666666668	1
831.7137333058063	0.3968666666666666	7.568799999999998	1
831.6684403798653	0.3993666666666666	7.570399999999999	1
831.6684403798653	0.38833333333333325	7.601199999999999	1
830.8426552858298	0.4011333333333332	7.541333333333332	1
830.8426552858298	0.3984666666666665	7.292533333333332	1
830.4807451467525	0.39559999999999995	7.185599999999999	1
829.9710275663897	0.38723333333333326	7.555066666666667	1
829.9710275663897	0.38723333333333326	7.403466666666667	1
830.0129794367665	0.38696666666666657	7.403466666666667	1
830.0129794367665	0.3946666666666666	7.35	1
829.8732667080142	0.39126666666666654	7.605466666666667	1
829.8732667080142	0.39586666666666653	7.6528	1
829.4613028136329	0.40516666666666656	7.471466666666665	1
829.4613028136329	0.39299999999999985	7.254	1
829.4612768615949	0.3968666666666666	7.1975999999999996	1
829.258658515244	0.3911333333333333	7.337999999999999	1
829.258658515244	0.38433333333333325	7.358799999999998	1
828.6428400024212	0.4020999999999999	7.100666666666666	1
828.6428400024212	0.3881666666666666	7.160266666666667	1
828.3404048837292	0.3881666666666666	7.300666666666666	1
828.3404048837292	0.39109999999999995	7.379866666666667	1
828.0328886313708	0.3813666666666666	7.379866666666667	1
828.0328886313708	0.3931999999999999	7.312399999999999	1
827.8281556539105	0.3886999999999999	7.182266666666666	1
827.8281556539105	0.39123333333333327	7.124666666666669	1
827.8281556539105	0.3817666666666666	7.1464	1
826.9140473124744	0.3980999999999999	7.0982666666666665	1
826.9140473124744	0.3907666666666666	7.109466666666667	1
826.8163340658766	0.38756666666666656	7.248799999999999	1
826.8163340658766	0.3978999999999999	7.463866666666666	1
826.0519990428364	0.3916999999999999	7.266533333333333	1
826.0519990428364	0.3916999999999999	7.270933333333333	1
826.0517639178403	0.4018666666666666	7.304133333333333	1
826.0517639178403	0.38896666666666657	7.304133333333333	1
825.7993052148074	0.38363333333333327	7.532399999999999	1
825.7993052148074	0.3820999999999999	7.1404	1
825.6014187011299	0.3871999999999999	7.019999999999999	1
824.8401492406888	0.3993333333333332	7.0069333333333335	1
824.8401492406888	0.39569999999999994	7.030399999999999	1
824.7933002588617	0.37879999999999986	7.105600000000001	1
824.7933002588617	0.38143333333333324	6.968933333333334	1
824.3863064235502	0.38903333333333323	6.769066666666666	1
824.3863064235502	0.4075333333333332	6.888933333333333	1
824.0298103061291	0.4075333333333332	7.293866666666666	1
824.0298103061291	0.3862999999999999	7.293866666666666	1
823.8869040189038	0.3906333333333332	7.372533333333331	1
823.8869040189038	0.3924666666666666	7.253733333333333	1
823.5287588199817	0.38846666666666657	7.319066666666666	1
822.7243122192705	0.39473333333333327	7.3072	1
822.7243122192705	0.38429999999999986	7.1972	1
822.3246410841862	0.3852333333333332	7.145600000000001	1
822.3246410841862	0.3777333333333332	6.9148000000000005	1
822.2247832432985	0.38343333333333324	7.0367999999999995	1
822.2247832432985	0.3954666666666666	6.906933333333333	1
822.2252522175909	0.39503333333333324	6.7871999999999995	1
822.2252522175909	0.39503333333333324	6.6452	1
822.2252522175909	0.3908999999999999	6.6312	1
822.2252522175909	0.39183333333333326	6.6312	1
821.1219411012406	0.39393333333333325	6.684666666666666	1
821.0217547069558	0.38943333333333324	6.807600000000001	1
821.0217547069558	0.3853666666666666	6.879466666666666	1
821.0235142822877	0.38829999999999987	6.781866666666668	1
821.0235142822877	0.3882333333333332	6.707466666666666	1
820.6206668361459	0.38553333333333323	6.532133333333333	1
820.6206668361459	0.3912999999999999	6.508666666666667	1
820.6205292072813	0.38906666666666656	6.4896	1
820.6205292072813	0.38626666666666654	6.630533333333333	1
819.8226665652354	0.38626666666666654	6.599866666666667	1
819.8226665652354	0.3889999999999999	6.662933333333333	1
819.7255182050967	0.38876666666666654	6.662933333333333	1
819.7255182050967	0.3851333333333332	6.432	1
819.7255182050967	0.39679999999999993	6.570266666666666	1
818.6277964542683	0.38076666666666653	6.3628	1
818.6277964542683	0.3899999999999999	6.280666666666666	1
818.628047885105	0.3924999999999999	6.286266666666667	1
818.628047885105	0.39333333333333326	6.367999999999999	1
817.6391136504525	0.39083333333333325	6.442400000000001	1
817.6391136504525	0.3840999999999999	6.436933333333334	1
817.6348859305945	0.38616666666666655	6.441733333333334	1
817.337502186123	0.38616666666666655	6.409866666666667	1
817.337502186123	0.3877666666666666	6.376666666666668	1
816.8440692657371	0.38683333333333325	6.376666666666668	1
816.8440692657371	0.3854666666666665	6.440666666666668	1
816.2504706680198	0.3896333333333332	6.486400000000001	1
816.2504706680198	0.3873666666666665	6.370666666666668	1
816.2512316821054	0.39326666666666654	6.2288	1
816.2512316821054	0.38309999999999994	6.3452	1
815.262364442188	0.3831666666666666	6.3484	1
815.262364442188	0.3924333333333332	6.402000000000001	1
815.2624010371894	0.3903333333333332	6.475333333333333	1
815.1198265078461	0.38729999999999987	6.506133333333333	1
815.1198265078461	0.38729999999999987	6.5048	1
814.7706706556824	0.3809666666666666	6.4901333333333335	1
814.7706706556824	0.38899999999999985	6.4901333333333335	1
814.768878230808	0.39189999999999986	6.344266666666667	1
814.768878230808	0.3901666666666666	6.2068	1
814.2357248657335	0.3988333333333332	6.208800000000001	1
814.2357248657335	0.39016666666666655	6.0287999999999995	1
813.9823622507006	0.3875666666666666	6.285733333333333	1
813.9823622507006	0.38579999999999987	6.394400000000001	1
813.4922858769922	0.3902333333333332	6.2328	1
813.1003626175572	0.3930666666666665	6.106533333333333	1
813.1003626175572	0.3804666666666665	6.1433333333333335	1
813.0998004454191	0.3897333333333332	6.212	1
813.0998004454191	0.3897333333333332	6.190133333333333	1
813.05540072261	0.3885999999999999	6.260266666666667	1
813.05540072261	0.39173333333333327	6.260266666666667	1
811.9267835164216	0.38433333333333325	6.2052	1
811.9267835164216	0.3967666666666666	6.336533333333335	1
811.9267813027445	0.3899999999999999	6.427333333333334	1
811.9267813027445	0.39183333333333326	6.472533333333334	1
811.7836004023824	0.3831333333333332	6.4728	1
811.7836004023824	0.3838999999999999	6.503466666666666	1
811.5340744785605	0.38106666666666655	6.122400000000001	1
811.3908131082557	0.3866333333333332	6.234533333333334	1
811.3908131082557	0.3852999999999999	6.448533333333335	1
811.1426029719128	0.3852999999999999	6.517733333333334	1
811.1426029719128	0.3842666666666666	6.712533333333333	1
810.6568316226478	0.3798666666666666	6.712533333333333	1
810.6568316226478	0.3705333333333332	6.482266666666666	1
810.5632463146699	0.39019999999999994	6.539333333333334	1
810.5632463146699	0.3919999999999999	6.414666666666667	1
809.7825528956471	0.38829999999999987	6.241466666666667	1
809.7825528956471	0.3874333333333332	6.407866666666667	1
809.7816436466795	0.3863666666666666	6.488933333333333	1
809.7816436466795	0.38179999999999986	6.5208	1
809.3928702793321	0.3871333333333332	6.494933333333334	1
808.5217622024344	0.3858666666666665	6.565866666666666	1
808.5217622024344	0.3858666666666665	6.340933333333333	1
808.2303395200295	0.40329999999999994	6.340933333333333	1
808.2303395200295	0.3940999999999999	6.68	1
808.1340398298353	0.3907666666666666	6.652133333333333	1
808.1340398298353	0.3873999999999999	6.077999999999999	1
808.0406267266759	0.39303333333333323	6.072266666666667	1
808.0406267266759	0.3856666666666666	6.460533333333333	1
807.7467120969678	0.3931333333333332	6.589733333333333	1
807.7467120969678	0.39003333333333323	6.641333333333333	1
807.3613164615335	0.3929666666666666	6.130533333333334	1
806.974172852687	0.39329999999999987	6.2741333333333325	1
806.974172852687	0.3879999999999999	6.607866666666666	1
806.8783274329609	0.3879999999999999	6.1412	1
806.8783274329609	0.38973333333333327	6.519066666666666	1
806.4497157611981	0.38696666666666657	6.519066666666666	1
806.4497157611981	0.39379999999999993	6.681866666666666	1
806.0108592825417	0.3847666666666666	6.5256	1
806.0108592825417	0.38466666666666655	6.597866666666667	1
805.2407285271019	0.3850333333333332	6.6544	1
805.2407285271019	0.40069999999999995	6.465600000000001	1
804.8571925383932	0.3904999999999999	6.539333333333334	1
804.8553727675916	0.38106666666666655	6.552133333333334	1
804.8553727675916	0.39229999999999987	6.578933333333334	1
804.8555170058823	0.39529999999999993	6.594800000000002	1
804.8555170058823	0.39529999999999993	6.371600000000001	1
804.4702533965407	0.3976999999999999	6.420400000000001	1
804.4702533965407	0.4004666666666665	6.420400000000001	1
804.3768698553799	0.3849666666666666	6.488533333333333	1
804.3768698553799	0.37883333333333324	6.5676000000000005	1
804.0893291512216	0.3921999999999999	6.555866666666668	1
804.0893291512216	0.3840999999999999	6.0810666666666675	1
803.6135935495597	0.3878666666666665	5.716933333333333	1
803.6100068450858	0.3892333333333332	5.183333333333334	1
803.6100068450858	0.3922333333333332	5.116666666666666	1
803.1337038182808	0.38529999999999986	4.0098666666666665	1
803.1337038182808	0.38579999999999987	3.629066666666666	1
802.7511022835307	0.38579999999999987	2.1669333333333336	1
802.7511022835307	0.39619999999999983	2.1589333333333336	1
802.369019779985	0.38146666666666657	1.4015999999999997	1
802.369019779985	0.39223333333333327	1.4015999999999997	1
801.6066934624006	0.3870999999999999	0.9799999999999996	1
801.6066934624006	0.38579999999999987	0.36026666666666657	1
801.4175632823753	0.38956666666666656	0.34866666666666657	1
801.2244757556551	0.39886666666666654	0.2794666666666665	1
