wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7732228078272	0.3877999999999999	5.950533333333333	1
814.7732228078272	0.3903666666666666	6.252666666666667	1
814.7732668481855	0.3872999999999999	6.413466666666668	1
814.7732668481855	0.3868666666666666	6.421866666666668	1
815.1178518027497	0.3878333333333332	6.361600000000002	1
815.1178518027497	0.39343333333333325	6.283333333333333	1
815.1178387354071	0.38883333333333325	6.2216000000000005	1
815.1178387354071	0.38883333333333325	6.125466666666668	1
815.2606202087055	0.39453333333333324	6.095866666666667	1
815.2606202087055	0.3897666666666666	6.095866666666667	1
815.2607610632197	0.3907333333333332	6.122000000000001	1
815.2607610632197	0.3891333333333332	6.206666666666666	1
816.2491344310922	0.38113333333333327	6.2834666666666665	1
816.2491344310922	0.39303333333333323	6.215199999999999	1
816.8428583729191	0.3904999999999999	6.2484	1
816.8428583729191	0.3897999999999999	6.302933333333333	1
817.336661525827	0.3834999999999999	6.212133333333333	1
817.336661525827	0.3823999999999999	6.0797333333333325	1
817.4904416425059	0.3891333333333332	6.170800000000001	1
817.4904416425059	0.3891333333333332	6.3052	1
817.6392207649309	0.3899999999999999	6.382533333333334	1
817.6392207649309	0.38339999999999996	6.382533333333334	1
818.2869061897864	0.3844999999999999	6.329333333333334	1
818.2869061897864	0.3818333333333332	6.480266666666666	1
818.6297798837793	0.3867666666666666	6.2871999999999995	1
818.6297798837793	0.3932333333333332	6.2436	1
818.6254724753047	0.3938999999999999	6.1946666666666665	1
818.6254724753047	0.38246666666666657	6.3267999999999995	1
818.7267800095777	0.38993333333333324	6.357733333333333	1
818.7267800095777	0.39123333333333327	6.4093333333333335	1
818.9279995727369	0.38356666666666656	6.28	1
818.9279995727369	0.3808666666666665	6.437733333333334	1
819.823644878848	0.3808666666666665	6.482266666666667	1
819.823644878848	0.38983333333333325	6.505066666666666	1
820.6229933320469	0.38373333333333326	6.505066666666666	1
820.6229933320469	0.3893666666666666	6.513733333333334	1
820.6227664745116	0.39309999999999995	6.478266666666666	1
820.6227664745116	0.3922333333333332	6.498933333333333	1
821.0218289813957	0.39026666666666654	6.479466666666667	1
821.0218289813957	0.39036666666666653	6.678533333333333	1
821.0216655062177	0.3869999999999999	6.696666666666666	1
821.5220057725078	0.3969666666666666	6.7512	1
821.5220057725078	0.3806333333333332	6.622933333333334	1
821.8207837974606	0.3881333333333332	6.684533333333333	1
821.8207837974606	0.3881333333333332	6.673466666666666	1
822.2240790379583	0.3954666666666666	6.620266666666667	1
822.2240790379583	0.3928666666666666	6.620266666666667	1
822.2762542586555	0.38756666666666656	6.661733333333333	1
822.2762542586555	0.38363333333333327	6.776533333333333	1
822.3219253242376	0.3975999999999999	6.87	1
822.3219253242376	0.39529999999999993	6.791733333333333	1
822.7249841389355	0.39083333333333325	6.911066666666668	1
822.7249841389355	0.3931333333333332	7.043333333333333	1
823.5263536900134	0.3852666666666666	7.058533333333333	1
823.5263536900134	0.38743333333333324	7.136533333333333	1
824.5294628879393	0.3749999999999999	6.995066666666668	1
824.5294628879393	0.3749999999999999	6.847466666666666	1
824.031636102661	0.3888	6.945333333333333	1
824.031636102661	0.39503333333333324	6.945333333333333	1
824.435516005631	0.38833333333333325	6.908533333333333	1
824.435516005631	0.39166666666666655	6.907733333333332	1
824.4348736063415	0.3913333333333332	7.022533333333334	1
824.4348736063415	0.38603333333333323	6.935333333333333	1
824.691023535112	0.3890999999999999	7.1064	1
824.691023535112	0.3870999999999999	7.122666666666667	1
825.2437797754177	0.3897666666666666	7.050666666666666	1
825.2437797754177	0.3897999999999999	7.112666666666666	1
825.6456461649333	0.39223333333333327	7.091199999999999	1
825.6456461649333	0.39223333333333327	6.928399999999998	1
825.7013964667591	0.38933333333333325	6.932799999999999	1
825.7013964667591	0.39716666666666656	6.932799999999999	1
825.7013757514015	0.39043333333333324	6.921599999999999	1
825.7013757514015	0.3985999999999999	7.007466666666666	1
826.1035909796713	0.3913666666666666	7.103733333333333	1
826.1035909796713	0.38616666666666655	7.074400000000001	1
826.409736693779	0.3871999999999999	7.039066666666668	1
826.409736693779	0.39256666666666656	7.209866666666667	1
826.8160359250411	0.39333333333333326	7.263333333333334	1
826.8160359250411	0.39406666666666657	7.022933333333333	1
826.8160359250411	0.3979666666666665	7.034533333333332	1
826.8160359250411	0.3979666666666665	7.2	1
827.7289199791624	0.3823999999999999	7.121866666666668	1
827.7289199791624	0.39953333333333324	7.121866666666668	1
827.8326121471358	0.39266666666666655	7.109466666666667	1
827.8326121471358	0.40099999999999986	7.1160000000000005	1
828.1372358667522	0.39463333333333317	7.1408	1
828.1372358667522	0.38233333333333325	7.128533333333333	1
828.5443504838885	0.39559999999999995	7.021333333333334	1
828.5443504838885	0.3987999999999999	6.937333333333333	1
828.648047062086	0.3821666666666666	6.9532	1
828.648047062086	0.3869999999999999	7.2288	1
829.2565327305335	0.4004666666666665	7.431466666666665	1
829.2565327305335	0.4004666666666665	7.295066666666667	1
829.4600990237922	0.3813333333333332	7.070666666666666	1
829.4600990237922	0.3915999999999999	7.070666666666666	1
829.8693811484471	0.3895999999999999	7.079200000000001	1
829.8720325640268	0.3862333333333332	7.191066666666666	1
829.8720325640268	0.3992999999999999	7.312933333333333	1
830.0722450764703	0.3978666666666666	7.3591999999999995	1
830.0722450764703	0.3888999999999999	7.3267999999999995	1
830.4832584326041	0.38899999999999985	7.435600000000001	1
830.4832584326041	0.3916333333333332	7.142666666666667	1
830.4845130944285	0.39689999999999986	7.066133333333334	1
830.4845130944285	0.3940333333333333	7.4632000000000005	1
831.2016740536634	0.3940333333333333	7.479866666666667	1
831.2016740536634	0.3861333333333333	7.411333333333332	1
831.7117287958167	0.3919666666666666	7.411333333333332	1
831.7117287958167	0.3897666666666666	7.465866666666668	1
831.9677930250981	0.3936333333333332	7.531466666666667	1
831.9677930250981	0.3938666666666666	7.443733333333333	1
832.124235185794	0.3868666666666666	7.159200000000001	1
832.124235185794	0.3931999999999999	7.126266666666667	1
832.5361584237254	0.3901333333333332	7.267733333333332	1
832.5361584237254	0.3946666666666666	7.218666666666667	1
833.0495212599564	0.3870666666666666	7.157866666666665	1
833.0495212599564	0.38646666666666657	7.1052	1
833.3577000394797	0.38646666666666657	7.2652	1
833.3577000394797	0.39229999999999987	7.278399999999999	1
833.0810074334705	0.39383333333333326	7.278399999999999	1
833.0810074334705	0.4061999999999999	7.250133333333333	1
833.8758608540113	0.39303333333333323	7.289200000000001	1
833.8758608540113	0.3902999999999999	7.280133333333334	1
833.8748402716409	0.3950333333333332	7.255599999999998	1
833.8748402716409	0.39816666666666656	7.253333333333332	1
834.2343407517875	0.4043333333333332	7.233066666666665	1
834.2343407517875	0.40353333333333324	7.172	1
834.6492583575296	0.4019999999999999	7.009333333333334	1
834.6492583575296	0.40903333333333325	6.961866666666665	1
835.427498793055	0.40903333333333325	6.885733333333334	1
835.427498793055	0.4032333333333332	7.0228	1
835.4746693931196	0.40676666666666655	7.0228	1
835.4746693931196	0.4153999999999999	7.281199999999999	1
835.8936712286094	0.42766666666666653	7.276533333333333	1
835.8936712286094	0.4300666666666665	7.2030666666666665	1
836.0939966679301	0.4446999999999999	7.168933333333334	1
836.0939966679301	0.4625999999999999	7.268000000000001	1
836.6171357854685	0.4624333333333332	7.153999999999999	1
836.7773389786275	0.47606666666666647	7.0283999999999995	1
836.7773389786275	0.47833333333333317	7.172133333333335	1
836.9927220358892	0.49863333333333326	7.327733333333333	1
836.9927220358892	0.5238666666666666	7.361199999999999	1
837.2954564393042	0.5238666666666666	7.2969333333333335	1
837.2954564393042	0.5212666666666665	7.2896	1
837.7621886105867	0.5169999999999999	7.2896	1
837.7621886105867	0.5430999999999999	7.231866666666667	1
837.7606989510572	0.5650333333333333	7.180266666666666	1
837.7606989510572	0.5672999999999999	7.170933333333332	1
838.1820052250263	0.6252333333333333	7.510533333333333	1
838.1820052250263	0.6174666666666665	7.544266666666666	1
838.1813066411084	0.6335333333333333	7.5188	1
839.1213798002275	0.6540333333333332	7.378133333333332	1
839.1213798002275	0.6859999999999998	7.303733333333333	1
839.1705280005912	0.7453999999999998	7.3764	1
839.1705280005912	0.7453999999999998	7.336266666666665	1
839.4344798079679	0.7585333333333333	7.209333333333334	1
839.4344798079679	0.764	7.209333333333334	1
839.4344198663548	0.7557666666666666	7.227733333333332	1
839.4344198663548	0.7865333333333332	7.402266666666666	1
839.9066643879137	0.7900333333333333	7.344799999999998	1
839.9066643879137	0.8687999999999999	7.262533333333334	1
840.477534497624	0.9607666666666665	7.334533333333332	1
840.477534497624	1.0339333333333334	7.329333333333333	1
840.9502388864213	1.058933333333333	7.2968	1
840.9502388864213	1.0690666666666666	7.120666666666668	1
840.8978786330551	1.0773666666666666	7.105733333333334	1
841.0058143913229	1.0773666666666666	7.254266666666666	1
841.0058143913229	1.1107666666666665	7.112000000000001	1
841.3213607399704	1.1311999999999998	7.112000000000001	1
841.3213607399704	1.163333333333333	6.8970666666666665	1
841.3224526552814	1.1742333333333332	6.929333333333334	1
841.3224526552814	1.1717333333333333	6.947733333333332	1
841.6382762356503	1.2578666666666665	6.865866666666667	1
841.6382762356503	1.2725666666666666	6.8656	1
842.0589765868333	1.3136333333333332	6.939733333333332	1
842.0589765868333	1.4334666666666664	6.796	1
842.21739922797	1.4827666666666663	6.6952	1
842.21739922797	1.6549666666666663	6.812266666666668	1
842.7897164905299	1.6549666666666663	6.828266666666665	1
843.1086275215658	1.7233	6.828266666666665	1
843.1086275215658	1.9087666666666663	7.0668	1
843.5308217951244	1.9542666666666666	7.205066666666666	1
843.4277464494182	2.182366666666667	7.484133333333332	0.40000000000000013
843.4277464494182	1.5079333333333333	7.446666666666666	1
844.2262552531932	1.2838999999999998	6.956666666666667	1
844.2262552531932	1.9400333333333333	5.517333333333332	1
844.8940024904014	1.8771666666666667	4.131733333333333	1
844.8940024904014	1.8771666666666667	3.4161333333333332	1
844.8021841509368	1.7094999999999998	3.4161333333333332	1
844.8021841509368	1.6198	3.0695999999999994	1
844.9105129313614	1.5457333333333334	2.768533333333333	1
844.9105129313614	1.5082666666666666	2.628	1
842.6871124566095	1.9782666666666666	7.167466666666666	1
842.2665243981166	1.7514333333333332	7.167466666666666	1
842.2665243981166	1.6280666666666666	7.0364	1
842.2178899012947	1.4793666666666667	6.8116	1
842.2178899012947	1.4773333333333334	6.893466666666667	1
841.6861149537986	1.2954999999999999	6.8709333333333324	1
841.6861149537986	1.2420666666666667	6.7048000000000005	1
841.3206638392516	1.2368999999999999	6.8096000000000005	1
841.3206638392516	1.1845666666666665	7.061600000000001	1
841.3223703778721	1.2092999999999998	7.153866666666667	1
841.3223703778721	1.1929333333333332	7.208666666666668	1
841.0047066099576	1.1342999999999999	7.402266666666668	1
841.0047066099576	1.1342999999999999	7.2977333333333325	1
840.8525656439247	1.0858666666666665	7.2957333333333345	1
840.8481289200575	1.0813666666666666	7.2957333333333345	1
840.8481289200575	1.0591000000000002	7.400399999999999	1
840.3783158505786	1.0465333333333333	7.483866666666666	1
840.3783158505786	0.9764666666666665	7.420533333333333	1
839.906590013723	0.9173333333333333	7.383066666666667	1
839.906590013723	0.8550999999999999	7.323066666666667	1
839.4831496212901	0.7974999999999998	7.408933333333333	1
839.4831496212901	0.7723333333333333	7.3384	1
839.3267300829963	0.7679333333333332	7.261999999999998	1
839.3267300829963	0.7598333333333332	7.3536	1
839.1702510275453	0.7598333333333332	7.471066666666665	1
839.1702510275453	0.7494999999999998	7.374266666666665	1
838.5430157086495	0.7039666666666665	7.374266666666665	1
838.5430157086495	0.6411666666666666	7.3886666666666665	1
838.1817323564998	0.6214	7.4624	1
837.7124874588824	0.6026333333333332	7.263733333333333	1
837.7124874588824	0.5613666666666666	7.097066666666667	1
837.7123908706817	0.5611666666666666	7.112800000000001	1
837.7123908706817	0.5478999999999998	7.2569333333333335	1
837.2968329380086	0.5303666666666665	7.379066666666665	1
837.2968329380086	0.5181333333333331	7.210266666666667	1
837.2967285585551	0.5115666666666666	7.144666666666667	1
837.2967285585551	0.5115666666666666	7.104666666666666	1
837.0344208330526	0.5084999999999998	7.1474666666666655	1
837.0344208330526	0.5094333333333332	7.1474666666666655	1
836.6754122401072	0.4966666666666666	7.378666666666665	1
836.6754122401072	0.4896333333333333	7.317466666666666	1
836.3575786041822	0.4673999999999999	7.383333333333334	1
836.3575786041822	0.44913333333333316	7.241866666666668	1
835.7867724925713	0.4321999999999999	7.128666666666668	1
835.7867724925713	0.4219999999999999	7.033066666666667	1
835.4759472696037	0.42873333333333313	7.147733333333332	1
835.4759472696037	0.4133999999999998	7.244933333333333	1
835.476152808372	0.41659999999999986	7.299466666666666	1
834.7515455186079	0.41659999999999986	7.2416	1
834.7515455186079	0.40666666666666657	7.317333333333333	1
834.2891176685534	0.40853333333333325	7.317333333333333	1
834.2891176685534	0.3911333333333333	7.261866666666665	1
833.9245316362625	0.39429999999999993	7.168666666666667	1
833.9245316362625	0.4009999999999999	7.2168	1
833.9245487647762	0.39736666666666653	7.168799999999999	1
833.9245487647762	0.40189999999999987	7.198133333333335	1
833.3614978957919	0.39656666666666657	7.26	1
833.3614978957919	0.3996999999999999	7.2904	1
833.3059733185668	0.3989666666666666	7.318133333333334	1
833.3059733185668	0.40126666666666655	7.302133333333333	1
833.0494800645596	0.3915999999999999	7.179066666666667	1
833.0494800645596	0.3915999999999999	7.1491999999999996	1
832.5352068188344	0.3904999999999999	7.193866666666666	1
832.5352068188344	0.3863999999999999	7.193866666666666	1
832.1287389699552	0.3918666666666666	7.249866666666665	1
832.1287389699552	0.3921666666666666	7.145600000000001	1
832.1243384905006	0.3943666666666666	7.096133333333333	1
832.1243384905006	0.39293333333333325	7.427866666666666	1
832.1243384905006	0.39309999999999995	7.455466666666666	1
831.1997980921499	0.3983666666666666	7.284799999999999	1
831.1997980921499	0.3894999999999999	7.212266666666667	1
830.8907618679334	0.4069666666666666	7.405733333333333	1
830.8907618679334	0.3883666666666666	7.373333333333333	1
830.3789101129327	0.3883666666666666	7.101466666666665	1
830.3789101129327	0.3883666666666665	7.371333333333332	1
829.974062422084	0.38393333333333324	7.371333333333332	1
829.974062422084	0.3976333333333332	7.134266666666667	1
829.8718835647362	0.3791666666666666	7.021999999999999	1
829.8718835647362	0.38029999999999986	7.128800000000001	1
829.5662371685472	0.3901333333333332	7.366133333333332	1
829.5662371685472	0.3861999999999999	7.393733333333333	1
829.4643972734564	0.38916666666666655	7.135466666666668	1
829.4643972734564	0.39126666666666654	7.126666666666667	1
829.258112770378	0.3897999999999999	7.2896	1
829.258112770378	0.3875333333333333	7.078933333333333	1
828.6448182449085	0.3875333333333333	7.0048	1
828.6448182449085	0.3967999999999999	7.115600000000001	1
828.2370940120023	0.39366666666666655	7.115600000000001	1
828.0346855449035	0.3918666666666666	7.370266666666667	1
828.0346855449035	0.39909999999999984	7.3755999999999995	1
827.7826367863173	0.3879999999999999	7.146266666666667	1
827.7826367863173	0.3868666666666666	7.103600000000001	1
827.3218236523916	0.38596666666666657	7.113866666666667	1
827.3218236523916	0.3852666666666666	7.109066666666667	1
827.0193669035507	0.3917999999999999	7.008533333333333	1
827.0193669035507	0.3870999999999999	7.005333333333333	1
826.9148088429503	0.3824999999999999	7.166666666666667	1
826.9148088429503	0.3973666666666666	7.0073333333333325	1
826.1080089576186	0.3973666666666666	7.038800000000001	1
826.1080089576186	0.3931999999999999	7.038800000000001	1
826.1060599729905	0.38956666666666656	7.042933333333334	1
826.1060599729905	0.38716666666666655	7.064533333333332	1
825.7026835567054	0.3897666666666666	6.9235999999999995	1
825.7026835567054	0.3840333333333333	6.957333333333333	1
825.5993943116237	0.3931666666666666	6.990266666666667	1
825.2410943755399	0.39393333333333325	7.0396	1
825.2410943755399	0.3896666666666666	6.953866666666666	1
824.6935703192414	0.39033333333333325	7.017066666666667	1
824.6935703192414	0.38363333333333327	7.050133333333333	1
824.4356042478063	0.38363333333333327	7.039333333333334	1
824.4356042478063	0.39456666666666657	6.871733333333333	1
824.3834273776475	0.3993333333333332	6.871733333333333	1
824.3834273776475	0.4004999999999999	6.9454666666666665	1
823.8413303469787	0.38809999999999995	6.965600000000001	1
823.8413303469787	0.39566666666666656	7.0116000000000005	1
823.52720701503	0.3902333333333332	6.960666666666666	1
823.52720701503	0.3979999999999999	6.940533333333333	1
822.7241454105048	0.3824333333333332	6.847466666666666	1
822.7241454105048	0.39553333333333324	7.04	1
822.3218517829202	0.3923333333333332	7.0018666666666665	1
822.3218517829202	0.38569999999999993	6.8424	1
822.2240033348652	0.3852999999999999	6.864400000000001	1
822.2249680442037	0.3852999999999999	6.8794666666666675	1
822.2249680442037	0.3849333333333332	6.613200000000001	1
821.8211774160231	0.3965999999999999	6.613200000000001	1
821.8211774160231	0.38116666666666654	6.519066666666666	1
821.8213320502911	0.3841999999999999	6.631200000000001	1
821.8213320502911	0.3940999999999999	6.728399999999999	1
821.1210105140251	0.39236666666666653	6.7232	1
821.1210105140251	0.3910999999999999	6.730933333333334	1
821.0241710555546	0.38113333333333327	6.7032	1
821.0241710555546	0.3944999999999999	6.6072	1
820.6218677000543	0.38889999999999986	6.484666666666667	1
820.6218677000543	0.3877333333333332	6.471466666666667	1
819.8226388393056	0.3877333333333332	6.4648	1
819.8226388393056	0.39083333333333325	6.459866666666667	1
819.7761610816481	0.3802333333333332	6.459866666666667	1
819.7761610816481	0.3928666666666666	6.396933333333333	1
818.9294675299484	0.39106666666666656	6.264666666666666	1
818.9294675299484	0.3871333333333332	6.2904	1
818.6278013203605	0.38473333333333326	6.159200000000001	1
818.6263926317768	0.38893333333333324	6.1294666666666675	1
818.6263926317768	0.3824666666666666	6.178	1
818.2307463420022	0.3868666666666665	6.299999999999999	1
818.2307463420022	0.38666666666666655	6.2842666666666664	1
817.6355872436235	0.3929999999999999	6.341333333333335	1
817.6355872436235	0.38543333333333324	6.356666666666667	1
817.675504524118	0.38543333333333324	6.359733333333334	1
817.675504524118	0.3873333333333332	6.371866666666668	1
816.8447903771912	0.38289999999999985	6.371866666666668	1
816.8447903771912	0.3843999999999999	6.397733333333335	1
816.8454517923834	0.3886999999999999	6.372000000000001	1
816.8454517923834	0.39153333333333323	6.2244	1
816.2050651949353	0.39599999999999985	5.971466666666667	1
816.2050651949353	0.3942999999999999	5.9276	1
815.2607383322686	0.39189999999999986	6.055733333333334	1
815.2607383322686	0.3747333333333332	6.1788	1
815.2616821547765	0.39123333333333327	6.357200000000001	1
815.2616821547765	0.3754666666666665	6.4448	1
815.2616146789394	0.3754666666666665	6.423466666666666	1
814.7723693365538	0.3820333333333333	6.360933333333334	1
814.7723693365538	0.38916666666666655	6.360933333333334	1
814.7722953639143	0.38803333333333323	6.2497333333333325	1
814.7722953639143	0.3875999999999999	6.185333333333333	1
814.2344078757378	0.3819333333333333	6.1632	1
814.2344078757378	0.38233333333333325	5.774933333333333	1
813.9824565669667	0.39463333333333317	6.099066666666667	1
813.9824565669667	0.3856666666666666	6.28	1
813.9824649624585	0.3817333333333332	6.281599999999999	1
813.9824649624585	0.3913999999999999	6.221866666666666	1
813.0998808215567	0.39506666666666657	6.096266666666667	1
813.0998808215567	0.39506666666666657	6.1624	1
813.0567451391578	0.3898999999999999	6.345466666666667	1
813.0567451391578	0.3825999999999999	6.345466666666667	1
812.7075811662281	0.3849333333333332	6.380666666666667	1
812.7075811662281	0.39476666666666654	6.240266666666667	1
811.9286994764981	0.3976333333333332	6.240266666666667	1
811.9286994764981	0.3874666666666666	6.265866666666666	1
811.8305194522627	0.39376666666666654	6.245999999999999	1
811.8273484404143	0.3916999999999999	6.237333333333333	1
811.8273484404143	0.38559999999999994	6.200399999999999	1
811.5347860609029	0.3939666666666666	5.9824	1
811.5347860609029	0.3913333333333332	6.193333333333333	1
811.4367647683493	0.3913333333333332	6.3524	1
811.4367647683493	0.3891333333333332	6.450533333333333	1
811.3424046295631	0.3887999999999999	6.450533333333333	1
811.3424046295631	0.38966666666666655	6.536533333333334	1
810.6559273247922	0.39099999999999985	6.424000000000001	1
810.6559273247922	0.38746666666666657	6.428533333333334	1
810.5598558114577	0.3886333333333333	6.388400000000002	1
810.5598558114577	0.38803333333333323	6.1466666666666665	1
810.1724842006395	0.4037333333333333	6.180266666666666	1
810.1724842006395	0.38596666666666657	6.1528	1
809.6887128701458	0.38696666666666657	6.0949333333333335	1
809.6887128701458	0.38603333333333323	6.0476	1
809.6887128701458	0.3874999999999999	6.046266666666667	1
809.6887128701458	0.3874999999999999	6.327466666666667	1
808.5225050718798	0.3852999999999999	6.596266666666667	1
808.2702424183689	0.38809999999999995	6.596266666666667	1
808.2702424183689	0.3927999999999999	6.460133333333334	1
808.1329572362356	0.3795999999999999	6.152666666666667	1
808.1329572362356	0.39093333333333324	6.047600000000001	1
808.0376885182931	0.3925999999999999	6.027066666666666	1
808.0376885182931	0.4039666666666666	6.378533333333334	1
807.7449177983644	0.39233333333333326	6.499733333333333	1
807.7449177983644	0.38056666666666655	6.747066666666666	1
807.2646011388396	0.39256666666666656	6.356133333333333	1
807.2646011388396	0.3928999999999999	6.527466666666666	1
806.8770969528731	0.3928999999999999	6.5127999999999995	1
806.8770969528731	0.38883333333333325	6.145200000000002	1
806.8773691948743	0.38896666666666657	6.145200000000002	1
806.8773691948743	0.3872333333333332	6.191066666666666	1
806.0099039937669	0.3856999999999999	6.442266666666668	1
806.0099039937669	0.3891999999999999	6.512133333333333	1
806.0098556716171	0.38929999999999987	6.665333333333333	1
813.1324955577048	0.3847999999999999	6.682666666666666	1
813.1324955577048	0.3851333333333332	6.4516	1
804.85520213842	0.39153333333333323	6.366400000000001	1
804.85520213842	0.38623333333333326	6.392400000000001	1
804.8560751458392	0.3942333333333332	6.401066666666668	1
804.8560751458392	0.3890333333333333	6.407333333333335	1
804.4728590690155	0.3890333333333333	6.1864	1
804.4728590690155	0.39179999999999987	6.253466666666666	1
804.4728575649747	0.3913333333333332	6.253466666666666	1
804.4728575649747	0.3917666666666666	6.297733333333333	1
804.3766774984798	0.39286666666666653	6.439866666666667	1
804.3766774984798	0.3917666666666666	5.930266666666666	1
803.7064988582665	0.3871333333333332	5.572399999999999	1
803.7064988582665	0.3871333333333332	5.3078666666666665	1
803.6099317620125	0.38406666666666656	5.0633333333333335	1
803.6099317620125	0.3896333333333333	3.8357333333333328	1
802.9418227540376	0.38819999999999993	2.8517333333333332	1
802.9418227540376	0.39183333333333326	2.094533333333333	1
802.750993281015	0.39183333333333326	1.9897333333333331	1
802.3688602753313	0.37869999999999987	1.3563999999999996	1
802.3688602753313	0.3856999999999999	1.3563999999999996	1
801.605720869881	0.38866666666666655	0.6661333333333331	1
