wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3411148277419	0.3881333333333332	7.235333333333331	1
825.5961499391973	0.3881333333333332	7.189466666666667	1
825.7962704274697	0.39326666666666654	7.189466666666667	1
826.1034554788855	0.39056666666666656	7.415600000000001	1
826.1034554788855	0.39069999999999994	7.549199999999999	1
826.1023160904329	0.3900999999999999	7.330799999999999	1
826.1032700658488	0.38643333333333324	7.320133333333334	1
826.1032700658488	0.3944666666666666	7.3136	1
826.3049736920717	0.39229999999999987	7.385866666666666	1
827.0154859113801	0.39079999999999987	7.346133333333333	1
827.0154656561081	0.3823999999999999	7.193466666666667	1
827.0154656561081	0.39083333333333325	7.151066666666666	1
827.2187956655888	0.3849999999999999	7.170799999999999	1
827.8280770268792	0.3849999999999999	7.254533333333332	1
827.8274698709315	0.3895999999999999	7.254133333333333	1
827.8274698709315	0.3849999999999999	7.254133333333333	1
828.0289570967033	0.39269999999999994	7.267599999999999	1
828.0290197672296	0.3945999999999999	7.27	1
828.3400172741613	0.3852999999999999	7.250666666666666	1
828.3400172741613	0.38096666666666656	7.168666666666667	1
828.5416352046154	0.3894999999999999	7.1995999999999984	1
828.642032253514	0.3816666666666666	7.201999999999998	1
829.2538251650227	0.3921999999999999	7.257066666666666	1
829.2538251650227	0.4101999999999999	7.412533333333331	1
829.459104347671	0.3946999999999999	7.4308	1
829.4612093120644	0.3946999999999999	7.400533333333333	1
829.460898761728	0.3883999999999999	7.370799999999999	1
829.460898761728	0.3940999999999999	7.370799999999999	1
829.8664761071841	0.39276666666666654	7.384133333333333	1
829.8704591895025	0.3866999999999999	7.642933333333334	1
829.8704591895025	0.38513333333333327	7.449066666666666	1
829.9690436707604	0.4025333333333332	7.413466666666666	1
830.380071678031	0.3932333333333332	7.3355999999999995	1
830.4806799722434	0.3829666666666665	7.467999999999999	1
830.4806799722434	0.39103333333333323	7.473999999999999	1
830.4805042788967	0.38543333333333324	7.520933333333333	1
830.8394090464265	0.39529999999999993	7.667199999999999	1
831.3454470565378	0.39529999999999993	7.615733333333333	1
831.3454470565378	0.38383333333333325	7.389333333333334	1
831.7106383593718	0.3897999999999999	7.389333333333334	1
831.7106494198578	0.3972999999999999	7.597733333333332	1
831.7106494198578	0.3963999999999999	7.586533333333334	1
831.7088159209605	0.39603333333333324	7.556666666666667	1
832.122173910358	0.38413333333333327	7.450666666666666	1
832.1216580457813	0.39529999999999993	7.173066666666667	1
832.1216580457813	0.38309999999999994	7.2485333333333335	1
832.5333637849061	0.3792666666666666	7.3377333333333326	1
833.0488074486068	0.39256666666666656	7.286266666666667	1
832.9473918098631	0.3857666666666666	7.2672	1
832.9473918098631	0.3857666666666666	7.3679999999999986	1
833.3604134464078	0.40013333333333323	7.479066666666667	1
833.3586164585083	0.3892666666666666	7.479066666666667	1
833.3579826612666	0.39303333333333323	7.487333333333333	1
833.3579826612666	0.3831666666666666	7.507599999999999	1
833.8731184051052	0.39579999999999993	7.400533333333333	1
833.8731314819199	0.4019666666666666	7.356000000000001	1
833.8731314819199	0.3932333333333332	7.292133333333333	1
834.2330185541551	0.3904666666666666	7.1704	1
834.3384003938535	0.39466666666666655	7.319733333333334	1
834.8050062044181	0.3992999999999999	7.280666666666666	1
834.8050062044181	0.4060999999999999	7.2551999999999985	1
835.2674571733814	0.4060999999999999	7.230933333333334	1
835.267275144373	0.4009999999999999	7.334799999999999	1
835.4726622361625	0.41596666666666654	7.334799999999999	1
835.4726622361625	0.4192999999999999	7.43	1
835.6289921771244	0.41859999999999986	7.468666666666665	1
836.092704326104	0.4275333333333333	7.35	1
836.092704326104	0.4307666666666665	7.21	1
836.0958307897123	0.44356666666666655	7.122533333333334	1
836.5119027518265	0.4527999999999999	7.120133333333333	1
836.8229992759723	0.4803333333333332	7.546399999999998	1
836.8229992759723	0.48566666666666664	7.6576	1
836.8233545035521	0.4932666666666665	7.7034666666666665	1
837.0296465992125	0.4932666666666665	7.614933333333333	1
837.2841787643988	0.5094333333333332	7.5287999999999995	1
837.2841787643988	0.5010999999999999	7.5287999999999995	1
837.3951504160697	0.5284333333333332	7.377066666666666	1
837.4448021737719	0.5416999999999998	7.503199999999999	1
837.7580214639697	0.5361666666666666	7.362400000000001	1
837.7580214639697	0.5730666666666665	7.3402666666666665	1
838.2673816559835	0.5818999999999999	7.3664000000000005	1
838.1790316265475	0.6332333333333332	7.67	1
838.1790316265475	0.6272666666666665	7.641333333333332	1
838.6988764248787	0.6552333333333333	7.5607999999999995	1
838.698766251841	0.7001333333333332	7.525733333333332	1
839.1164395655886	0.7001333333333332	7.411199999999999	1
839.1164395655886	0.7206333333333331	7.394799999999998	1
839.2234148825875	0.7558333333333332	7.394799999999998	1
839.4161681678612	0.7438666666666666	7.404266666666666	1
839.4324553052386	0.7578333333333332	7.37	1
839.4324553052386	0.7692333333333333	7.317599999999999	1
839.5823875589011	0.7921333333333332	7.406266666666667	1
839.5384138517795	0.8125999999999999	7.537866666666665	1
839.5384138517795	0.8244333333333332	7.473999999999999	1
840.3753764339092	0.9058666666666666	7.328666666666666	1
840.6870238148584	1.0336666666666665	7.425466666666665	1
840.8458087518219	1.0422333333333331	7.442133333333332	1
840.8458087518219	1.0422333333333331	7.321199999999999	1
841.0033504876691	1.0818333333333334	7.269466666666667	1
841.0021908571636	1.1015666666666664	7.269466666666667	1
841.0023793983639	1.1005333333333331	7.296666666666667	1
841.0023793983639	1.1357	7.406933333333333	1
841.3178916665545	1.2066666666666668	7.3084	1
841.5734896017068	1.2064666666666666	7.260266666666666	1
841.526529448793	1.2349333333333334	7.160266666666667	1
841.526529448793	1.2781333333333331	7.159866666666667	1
841.8427758994452	1.3188	6.905866666666667	1
842.1564135730323	1.3854333333333333	6.802133333333333	1
842.1564135730323	1.4601999999999997	6.763733333333333	1
842.3730462740092	1.4601999999999997	7.001733333333331	1
842.6848567252878	1.5445	7.161733333333335	1
842.8976289780558	1.7463333333333333	7.161733333333335	1
842.8976289780558	1.8256666666666668	7.244399999999999	1
843.1068316178561	1.9386999999999996	7.295066666666665	1
843.42883241928	2.1550333333333334	7.530933333333333	0.40000000000000013
843.42883241928	1.4722999999999997	7.524399999999999	1
843.5298761103229	1.3154666666666666	7.4723999999999995	1
844.3809157095477	1.982	6.525733333333332	1
844.3809157095477	1.982	5.2192	1
844.5879370383774	1.8770999999999995	4.0818666666666665	0.9
844.9061214021533	1.8770999999999995	3.096933333333333	1
844.9069480669435	1.2348999999999999	2.6817333333333333	1
844.9088501617362	1.1843666666666666	2.6817333333333333	1
844.9088501617362	1.4331333333333334	2.651466666666667	1
843.0559220139363	1.873533333333333	7.153066666666667	1
842.6897045575844	1.873533333333333	6.897866666666667	1
842.5803829590145	1.7101	6.897866666666667	1
842.5803829590145	1.665333333333333	6.967066666666667	1
842.1596180100863	1.4617333333333333	6.786933333333333	1
841.8437603234456	1.4513666666666665	6.914533333333332	1
841.8437603234456	1.3810333333333331	7.158266666666667	1
841.8437009508827	1.3923666666666665	7.225333333333333	1
841.5281724169088	1.2853666666666668	7.255466666666666	1
841.5283713202174	1.2893999999999999	7.393733333333333	1
841.5283713202174	1.204533333333333	7.1972	1
841.3199046242764	1.1894999999999998	7.177466666666666	1
841.046931454905	1.1436666666666668	7.341866666666666	1
840.9002744141043	1.1436666666666668	7.261333333333332	1
840.9002744141043	1.0821333333333332	7.261333333333332	1
840.9002639470169	1.0552666666666664	7.249333333333334	1
840.6900074751449	1.0756333333333332	7.303866666666666	1
840.4251494734156	1.0405	7.314666666666666	1
840.4251494734156	0.9562666666666666	7.2136	1
840.3771571033707	0.9428	7.344666666666665	1
839.5346624944679	0.8700999999999999	7.373199999999999	1
839.5346624944679	0.8102999999999999	7.520533333333333	1
839.5344571935958	0.7973	7.547466666666666	1
839.5360129223527	0.7971	7.5564	1
839.221343374924	0.7871666666666666	7.554666666666665	1
839.221343374924	0.7871666666666666	7.529333333333334	1
839.2211571807571	0.7668666666666666	7.476266666666666	1
838.7003753669338	0.7471666666666666	7.476266666666666	1
838.1763080050935	0.6719999999999999	7.3978666666666655	1
838.1763080050935	0.6273666666666666	7.278666666666666	1
838.0738897364357	0.6305	7.322266666666668	1
837.8124173328654	0.6098999999999999	7.284266666666666	1
837.6572357503837	0.5779666666666666	7.2257333333333325	1
837.6572357503837	0.5698999999999999	7.459199999999999	1
837.6560954344627	0.5502999999999999	7.7383999999999995	1
837.3424324369108	0.5337999999999999	7.756266666666667	1
837.3424324369108	0.5165	7.3717333333333315	1
837.2371735657626	0.5165	7.3236	1
837.0307764583266	0.5261999999999999	7.3132	1
837.0307604794631	0.4973999999999999	7.3132	1
837.0307604794631	0.5000333333333333	7.303466666666666	1
836.8252871918578	0.48146666666666654	7.3810666666666656	1
836.565700626042	0.4740666666666666	7.471866666666665	1
836.0971967045753	0.4591999999999999	7.499466666666667	1
836.0971967045753	0.4428999999999999	7.3296	1
836.0969981646413	0.4448666666666666	7.405333333333335	1
835.6308491802072	0.42186666666666656	7.504133333333333	1
835.6308491802072	0.4219666666666665	7.444533333333332	1
835.4767431503442	0.41629999999999984	7.456533333333334	1
835.263790693683	0.41629999999999984	7.374533333333332	1
834.8545382260743	0.40973333333333317	7.3484	1
834.8545382260743	0.40366666666666656	7.3484	1
834.6983967471565	0.3957333333333332	7.402799999999999	1
834.3810273330724	0.3951333333333332	7.420133333333333	1
833.9758638568981	0.39359999999999995	7.357466666666666	1
833.9758638568981	0.39673333333333327	7.3357333333333345	1
833.8726478303688	0.4023333333333332	7.273066666666667	1
833.4036281604336	0.3921333333333332	7.302	1
833.4036281604336	0.3948333333333332	7.395599999999999	1
833.3582575150122	0.3906999999999999	7.52	1
833.3554733771994	0.4028999999999999	7.561199999999999	1
833.0470178730433	0.3942666666666666	7.471333333333332	1
833.0470178730433	0.3942666666666666	7.423466666666666	1
832.7385144245258	0.3944999999999999	7.310666666666666	1
832.2249465916718	0.3934666666666665	7.310666666666666	1
832.2230433809742	0.39493333333333325	7.2728	1
832.2230433809742	0.3971999999999999	7.282133333333334	1
831.7105750715414	0.39726666666666655	7.401066666666666	1
831.7088273019833	0.40006666666666657	7.437733333333332	1
831.7088273019833	0.3897999999999999	7.403466666666667	1
831.709608026233	0.39583333333333326	7.436533333333333	1
831.2986636517464	0.3858666666666665	7.471066666666667	1
830.8906491623742	0.3838999999999999	7.641866666666666	1
830.8906491623742	0.39213333333333317	7.8004	1
830.94128042228	0.39213333333333317	7.624	1
830.3788411044276	0.39086666666666653	7.444799999999999	1
830.3816100130188	0.3763999999999999	7.444799999999999	1
830.3816100130188	0.38159999999999994	7.6453333333333315	1
829.9715569271044	0.37799999999999995	7.219866666666666	1
829.9688338285732	0.3918333333333332	7.056933333333333	1
829.9688338285732	0.3924999999999999	7.205066666666666	1
829.5623134021197	0.38473333333333326	7.672933333333334	1
829.4610805543805	0.3854999999999999	7.4688	1
829.4610342897766	0.3888999999999999	7.358266666666665	1
829.4610342897766	0.3931333333333332	7.3972	1
829.2530809059343	0.3874999999999999	7.614266666666666	1
828.7433115896979	0.3874999999999999	7.620133333333332	1
828.7870496458385	0.38689999999999986	7.516666666666667	1
828.7870496458385	0.40149999999999986	7.516666666666667	1
828.3383808345793	0.3924999999999999	7.403999999999999	1
828.1335097227021	0.4001333333333333	7.359333333333334	1
828.0346180500027	0.3789999999999999	7.383866666666666	1
828.0346180500027	0.3974999999999999	7.367733333333333	1
827.8285145343224	0.3899333333333332	7.237999999999999	1
827.3643340835146	0.3938666666666666	7.228666666666666	1
827.3643340835146	0.3888666666666666	7.302133333333331	1
827.3214661583527	0.39306666666666656	7.359866666666665	1
827.015580568043	0.3967333333333332	7.133066666666667	1
827.4302919772994	0.3967333333333332	7.180933333333332	1
827.4302919772994	0.3964999999999999	7.323066666666666	1
826.1041477269935	0.37943333333333323	7.323066666666666	1
826.1024047036535	0.3854999999999999	7.328799999999999	1
826.1042541792908	0.3898666666666666	7.3326666666666656	1
826.1042541792908	0.39019999999999994	7.3168	1
825.6998292141021	0.3896666666666666	7.357066666666666	1
825.6976851558551	0.38606666666666656	7.199333333333333	1
825.6976851558551	0.3931999999999999	6.988533333333332	1
825.33945210252	0.3859999999999999	7.059200000000001	1
825.242670578609	0.38626666666666654	6.957866666666666	1
824.7904175787183	0.38803333333333323	7.2368	1
824.7904175787183	0.38803333333333323	7.328933333333333	1
824.7901384312778	0.38819999999999993	7.1956	1
824.4336690914193	0.3942666666666666	7.1956	1
824.386749772578	0.3949999999999999	6.9984	1
824.386749772578	0.3957333333333332	7.041066666666666	1
824.0315233128873	0.40109999999999985	7.1197333333333335	1
824.0295200500387	0.37946666666666656	7.2272	1
824.0295200500387	0.39276666666666654	7.223599999999999	1
823.527021078908	0.3920999999999999	7.233733333333333	1
823.5280194806267	0.3880999999999999	7.3121333333333345	1
822.7237349634004	0.39083333333333325	7.288	1
822.7237349634004	0.39429999999999993	7.2852	1
822.421282828997	0.3906333333333332	7.242399999999999	1
822.2760340397595	0.3906333333333332	7.341733333333332	1
822.2211895613333	0.4013333333333332	7.341733333333332	1
822.2211895613333	0.3931333333333332	7.253466666666666	1
822.1737556382153	0.39663333333333317	7.030533333333333	1
821.9215034891004	0.3956333333333332	6.909200000000001	1
821.8193827027646	0.3861999999999999	6.874533333333332	1
821.8193827027646	0.3901999999999999	6.906000000000001	1
821.1184271676439	0.38999999999999985	6.8112	1
821.117990039573	0.39833333333333326	6.918133333333332	1
821.117990039573	0.38703333333333323	6.898533333333333	1
821.0196036418092	0.3902333333333332	6.858933333333335	1
820.6186720083799	0.3761999999999999	6.801333333333333	1
820.619852723494	0.3761999999999999	6.687733333333333	1
820.619852723494	0.3830999999999999	6.694399999999999	1
819.8207732289102	0.37496666666666656	6.694399999999999	1
819.82072796605	0.39439999999999986	6.706266666666667	1
818.9287461760376	0.37613333333333326	6.7036	1
818.9287461760376	0.40053333333333324	6.579866666666667	1
818.7210181621059	0.3802666666666666	6.478400000000001	1
818.6250638576599	0.39226666666666654	6.518000000000001	1
818.6250638576599	0.3988999999999999	6.282666666666666	1
818.6250466600109	0.3967333333333332	6.338266666666667	1
818.6250234170191	0.38809999999999995	6.352133333333333	1
818.6250234170191	0.38413333333333327	6.407866666666666	1
818.6250234170191	0.38413333333333327	6.196933333333333	1
817.7321320253257	0.3959999999999999	6.389600000000001	1
817.7330853567192	0.38546666666666657	6.389600000000001	1
817.4318184369481	0.3952333333333332	6.667866666666667	1
817.4318184369481	0.3851666666666665	6.6204	1
816.8411722232399	0.40159999999999985	6.486133333333334	1
816.8410823128147	0.3883999999999999	6.520533333333333	1
816.2514456512621	0.3940999999999999	6.427600000000001	1
816.2514456512621	0.39003333333333323	6.2401333333333335	1
815.4151543217307	0.3851666666666665	6.136533333333333	1
815.2612418465017	0.38413333333333327	6.390133333333335	1
815.2612418465017	0.39816666666666656	6.599333333333334	1
815.2612720530523	0.39103333333333323	6.680133333333333	1
815.2612972931688	0.39103333333333323	6.705866666666666	1
815.2613272911767	0.38853333333333323	6.705866666666666	1
815.2613272911767	0.3803666666666666	6.710799999999999	1
815.1150491775182	0.39666666666666656	6.721866666666666	1
814.7675608273114	0.3881333333333332	6.714799999999999	1
814.7676458963643	0.3959999999999999	6.608800000000001	1
814.7676458963643	0.38626666666666654	6.590266666666668	1
814.7685549514277	0.3806333333333332	6.566133333333334	1
813.9820748244229	0.3832666666666666	6.166666666666667	1
813.9820692258908	0.3861999999999999	6.2972	1
813.9820692258908	0.39853333333333324	6.360000000000001	1
813.9809250878594	0.39486666666666653	6.400400000000001	1
813.4920782793541	0.38706666666666656	6.333466666666666	1
813.1501415010108	0.38706666666666656	6.277066666666666	1
813.1501415010108	0.39956666666666657	6.277066666666666	1
813.0562335200508	0.3892333333333332	6.279066666666666	1
812.9576732560063	0.3835666666666666	6.3472	1
812.9576732560063	0.38659999999999994	6.2754666666666665	1
812.7049183788602	0.39879999999999993	6.376666666666668	1
811.9254076425748	0.38656666666666656	6.389866666666668	1
811.9252454342572	0.39086666666666653	6.432	1
811.9252454342572	0.38683333333333325	6.396266666666667	1
811.8257787298071	0.3931333333333332	6.3777333333333335	1
811.7831405484336	0.37919999999999987	6.369866666666669	1
811.5349020554418	0.37919999999999987	6.0648	1
811.5349020554418	0.39256666666666656	6.108933333333333	1
811.571278710385	0.3798999999999999	6.108933333333333	1
811.4361293153123	0.38876666666666654	6.340533333333333	1
811.0454179600614	0.3875999999999999	6.5248	1
811.0454179600614	0.39053333333333323	6.578133333333334	1
810.7485276800343	0.38643333333333324	6.276933333333334	1
810.6535167037305	0.40156666666666657	6.276000000000001	1
810.6535167037305	0.3774666666666666	6.604666666666667	1
810.654374179911	0.3899999999999999	6.577200000000001	1
810.261697709781	0.3861999999999999	6.261199999999999	1
809.7806847723211	0.3923333333333332	6.544133333333334	1
809.7806847723211	0.3923333333333332	6.654	1
809.3890047807431	0.39789999999999986	6.572533333333334	1
809.3889996883887	0.38656666666666656	6.572533333333334	1
807.7126526953198	0.38116666666666654	6.549466666666667	1
807.7126526953198	0.38659999999999994	6.5588000000000015	1
808.22899610314	0.3801999999999999	6.4278666666666675	1
808.2298811102124	0.3800333333333332	6.884533333333332	1
808.2289895618098	0.38626666666666654	6.92	1
808.2289895618098	0.3896666666666666	6.889199999999999	1
808.1303306772883	0.39849999999999985	6.537866666666667	1
808.1300934877022	0.39666666666666656	6.386266666666666	1
808.1300934877022	0.39083333333333325	6.319466666666666	1
808.1709299959547	0.39639999999999986	6.639600000000001	1
807.8866305405187	0.39639999999999986	6.477866666666667	1
807.359905744148	0.37686666666666657	6.477866666666667	1
807.359905744148	0.39623333333333327	6.4284	1
807.2618441485803	0.3843999999999999	6.7077333333333335	1
806.876650437282	0.3965999999999999	6.880933333333332	1
806.4884199806166	0.38793333333333324	6.437333333333333	1
806.4884199806166	0.39506666666666657	6.690933333333334	1
806.2012966879125	0.3840999999999999	6.751333333333334	1
806.1458721497536	0.3848999999999999	6.706	1
806.0086121841044	0.39043333333333324	6.786666666666667	1
806.0086121841044	0.39789999999999986	6.784533333333334	1
805.5444059551959	0.38616666666666655	6.594266666666667	1
804.9513903881586	0.38616666666666655	6.476933333333333	1
804.9513903881586	0.38626666666666654	6.438666666666667	1
804.8550940927062	0.4017333333333332	6.438666666666667	1
804.8551303904701	0.3893666666666666	6.5389333333333335	1
804.5620060962511	0.3853666666666665	6.681333333333333	1
804.5620060962511	0.4024333333333332	6.428133333333332	1
804.4692047245768	0.39599999999999985	6.5436000000000005	1
804.3761929393321	0.3881333333333332	6.557733333333334	1
804.3764923604557	0.3914666666666666	6.591466666666668	1
804.3764923604557	0.3852333333333332	6.222666666666667	1
803.9917432959907	0.39626666666666654	5.661066666666666	1
803.7062559974473	0.39216666666666655	5.416533333333333	1
803.6076389289994	0.39216666666666655	5.4344	1
803.6076389289994	0.3978333333333332	4.3621333333333325	1
803.1298610641126	0.3944999999999999	4.3621333333333325	1
802.8439605684417	0.38449999999999995	3.672933333333334	1
802.8439605684417	0.39743333333333325	2.7472	1
