wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.387778800622	0.3967666666666666	6.860399999999999	1
824.840024757675	0.39123333333333327	7.1832	1
824.840024757675	0.39123333333333327	7.3636	1
825.245753561586	0.39193333333333324	7.3636	1
825.245753561586	0.38939999999999986	7.214133333333333	1
825.7024890135885	0.3841999999999999	7.075466666666668	1
825.7024890135885	0.3866333333333333	6.934399999999999	1
825.7015037747412	0.3903999999999999	6.921599999999999	1
825.7015037747412	0.3945333333333332	6.920133333333333	1
826.1037090655498	0.39006666666666656	6.905999999999999	1
826.1025847330123	0.3863666666666666	7.185733333333332	1
826.1025847330123	0.3959666666666665	7.262666666666667	1
826.458619044884	0.3875999999999999	7.297333333333333	1
826.458619044884	0.3800333333333332	7.318933333333333	1
826.9149738629667	0.3800333333333332	7.168666666666667	1
826.9149738629667	0.3881999999999999	7.168666666666667	1
826.9149738629667	0.3890333333333333	7.079466666666667	1
826.9149738629667	0.3831999999999999	7.255866666666668	1
827.828944559024	0.39439999999999986	7.2413333333333325	1
827.7854747664594	0.3876333333333332	7.170666666666666	1
827.7854747664594	0.39333333333333326	7.179200000000001	1
828.0344025167665	0.3881666666666666	7.240533333333333	1
828.0344025167665	0.39456666666666657	7.254399999999999	1
828.6446915491304	0.3968333333333332	7.298266666666665	1
828.6446915491304	0.39099999999999985	7.256266666666667	1
828.6456785327084	0.3899666666666666	7.228133333333333	1
828.6456785327084	0.3899666666666666	7.1704	1
829.258748200365	0.3868666666666666	7.350666666666666	1
829.258748200365	0.3914666666666666	7.350666666666666	1
829.4574155295996	0.38826666666666654	7.174666666666667	1
829.4624433052936	0.3924999999999999	7.154533333333334	1
829.4624433052936	0.3911999999999999	7.3508	1
829.5615971287668	0.3822666666666666	7.5914666666666655	1
829.5615971287668	0.38796666666666657	7.689066666666667	1
829.8688597293844	0.3869999999999999	7.707866666666667	1
829.8688597293844	0.3888666666666666	7.4876	1
829.9699730695104	0.39626666666666654	7.413866666666666	1
829.9699730695104	0.3959666666666665	7.545599999999998	1
830.3814882356303	0.3959666666666665	7.264399999999999	1
830.4825760967286	0.3980666666666665	7.036933333333333	1
830.4825760967286	0.3956333333333332	7.036933333333333	1
831.2012691181329	0.3913333333333332	7.312533333333331	1
831.2012691181329	0.3908999999999999	7.464666666666665	1
831.6595420987843	0.3896333333333332	7.580666666666666	1
831.6595420987843	0.39519999999999994	7.589333333333332	1
831.7127184757468	0.39303333333333323	7.491599999999998	1
831.7127184757468	0.3878999999999999	7.447999999999999	1
831.9193809938034	0.3845333333333333	7.335466666666664	1
831.9193809938034	0.3888333333333332	6.995600000000001	1
832.125168432829	0.38356666666666656	7.0249333333333315	1
832.6314955025593	0.3925666666666665	7.291466666666666	1
832.6314955025593	0.3925666666666665	7.399466666666667	1
833.0526703300919	0.39803333333333324	7.399466666666667	1
833.0526703300919	0.3804666666666665	7.369599999999999	1
833.3622576605072	0.39083333333333325	7.404933333333333	1
833.3622576605072	0.3931333333333332	7.420266666666667	1
833.410805531457	0.4069333333333332	7.3599999999999985	1
833.410805531457	0.39053333333333323	7.3572	1
833.8732723052599	0.40053333333333324	7.328666666666666	1
833.8732723052599	0.40376666666666655	7.343733333333333	1
834.3393603345545	0.3924666666666666	7.390133333333333	1
834.6005813180977	0.39206666666666656	7.481066666666666	1
834.6005813180977	0.39939999999999987	7.4068	1
834.6514936438473	0.39939999999999987	7.308933333333334	1
834.6514936438473	0.40333333333333327	7.223066666666667	1
835.2674697261263	0.4098999999999999	7.223066666666667	1
835.2674697261263	0.4056666666666665	7.271866666666668	1
835.4774026313816	0.41103333333333325	7.355333333333334	1
835.4774026313816	0.4141999999999999	7.4516	1
835.6334457832932	0.4223999999999999	7.412533333333334	1
836.0482016756597	0.4352333333333332	7.393466666666667	1
836.0482016756597	0.4334333333333332	7.325066666666666	1
836.5165854331224	0.45663333333333317	7.425999999999999	1
836.5165854331224	0.47409999999999985	7.368666666666666	1
836.7756356230542	0.4929333333333332	7.300799999999999	1
836.7756356230542	0.4929333333333332	7.272533333333333	1
837.2844356431395	0.47569999999999996	7.275733333333332	1
837.2844356431395	0.5001999999999999	7.275733333333332	1
837.2400371709208	0.5045666666666666	7.152133333333333	1
837.2400371709208	0.5025999999999999	6.944133333333332	1
837.39677337585	0.5062666666666666	7.033333333333333	1
837.6594425750961	0.5588999999999998	7.4105333333333325	1
837.6594425750961	0.5614333333333332	7.584	1
837.972708899407	0.5781666666666665	7.374799999999999	1
837.972708899407	0.5973333333333333	7.4109333333333325	1
838.1798189152016	0.6295666666666666	7.4624	1
838.1798189152016	0.6508999999999998	7.293066666666667	1
838.6414943604237	0.6508999999999998	7.0692	1
838.6414943604237	0.6715666666666665	7.161466666666668	1
839.1170646064772	0.7286333333333332	7.161466666666668	1
839.1170646064772	0.7397666666666665	7.344799999999998	1
839.3296030893969	0.7511333333333332	7.501199999999999	1
839.3823301561507	0.7871666666666666	7.619599999999999	1
839.3823301561507	0.7753999999999999	7.5572	1
839.5354034243147	0.7970333333333331	7.544399999999999	1
839.5354034243147	0.8383999999999999	7.563999999999999	1
840.4808723114279	0.9427666666666666	7.5405333333333315	1
840.4808723114279	0.9887999999999999	7.5108	1
840.479364599055	1.0327666666666666	7.412133333333333	1
840.479364599055	1.0327666666666666	7.3449333333333335	1
840.8998206931858	1.0656333333333332	7.278266666666667	1
840.8998206931858	1.064733333333333	7.278266666666667	1
840.9532790995468	1.0844333333333334	7.213466666666666	1
841.3194411778846	1.1158333333333332	7.206533333333332	1
841.3194411778846	1.1706666666666665	7.0738666666666665	1
841.4242154096435	1.1824666666666666	7.0393333333333326	1
841.4242154096435	1.2572666666666665	7.077466666666666	1
841.7394200470663	1.2592666666666665	7.157733333333332	1
841.7394200470663	1.3064333333333331	6.949866666666667	1
842.2145591401178	1.3433666666666666	7.0352	1
842.2145591401178	1.4891333333333332	6.922	1
842.2114847341606	1.4891333333333332	7.018666666666668	1
842.2114847341606	1.549433333333333	7.099600000000001	1
842.9016676271112	1.7123666666666668	7.099600000000001	1
843.1110651467923	1.7585999999999997	7.105333333333333	1
843.1110651467923	1.8765666666666667	7.1335999999999995	1
843.4279754292397	1.9624333333333335	7.114266666666666	1
843.4279052219302	2.1236999999999995	7.2834666666666665	0.40000000000000013
843.4279052219302	1.3865999999999998	7.281599999999998	1
844.2739136763678	1.3300999999999998	6.171333333333334	1
844.5899412897043	2.0029333333333335	5.740666666666667	0.40000000000000013
844.5899412897043	1.6143666666666665	4.677600000000001	1
844.8005591584127	0.9233333333333333	3.894533333333334	1
844.8005591584127	1.2486666666666666	3.0705333333333336	1
844.9077053231094	1.4775666666666667	2.9144	1
844.9078106667047	1.5007666666666668	2.6817333333333333	1
844.9078106667047	1.4625666666666666	2.4641333333333333	1
842.6902266657423	1.8442333333333332	7.211333333333332	1
842.2646619463429	1.6918666666666664	7.1296	1
842.2646619463429	1.502033333333333	6.8472	1
842.1637414132788	1.461833333333333	6.8668	1
842.1637414132788	1.4450333333333332	6.878666666666667	1
841.6358921299419	1.3017333333333332	6.994666666666667	1
841.6358921299419	1.2525666666666666	6.921733333333333	1
841.5326194072516	1.2351666666666665	6.9484	1
841.5326194072516	1.2035333333333331	6.923866666666666	1
841.3199878287894	1.2035333333333331	6.906666666666666	1
841.3199878287894	1.1501333333333332	6.906666666666666	1
840.8558399062257	1.1609	6.989066666666666	1
840.8466655508124	1.0503999999999998	7.1328000000000005	1
840.8466655508124	1.0635666666666665	7.1952	1
840.692761899824	1.0731666666666664	7.334399999999999	1
840.692761899824	1.0335666666666665	7.418533333333332	1
840.5253638534754	0.9735666666666665	7.320799999999999	1
840.5253638534754	0.9235999999999998	7.2504	1
839.538738867273	0.8292999999999999	7.255866666666666	1
839.538738867273	0.7780666666666666	7.329466666666667	1
839.3823362244983	0.7780666666666666	7.424533333333332	1
839.3823362244983	0.7901666666666665	7.442666666666668	1
839.1169947801899	0.7620333333333332	7.442666666666668	1
839.1172236443165	0.7393333333333332	7.424933333333332	1
839.1172236443165	0.7289666666666665	7.421199999999999	1
838.4945077125434	0.7326999999999998	7.377333333333333	1
838.4945077125434	0.6848333333333333	7.513999999999999	1
838.1813049407256	0.6309666666666666	7.602666666666667	1
838.1813049407256	0.6361333333333332	7.631733333333332	1
837.7619756051662	0.6070666666666665	7.442533333333334	1
837.7619756051662	0.5708333333333332	7.296666666666667	1
837.503597320399	0.5621333333333333	7.3632	1
837.503597320399	0.5621333333333333	7.278533333333333	1
837.5857772298677	0.5308333333333333	7.232133333333333	1
837.1378020330822	0.5165999999999998	7.232133333333333	1
837.1378020330822	0.5187333333333333	7.193066666666667	1
837.2400683127976	0.5021999999999999	7.253333333333333	1
837.2400683127976	0.5101333333333332	7.255866666666666	1
836.8245106554212	0.4826999999999999	7.5032000000000005	1
836.8245106554212	0.4786666666666666	7.615999999999999	1
836.7280750278957	0.4721999999999999	7.562666666666664	1
836.7280750278957	0.45876666666666666	7.567599999999999	1
836.097645331089	0.44606666666666656	7.434399999999999	1
836.097645331089	0.43276666666666663	7.352666666666666	1
835.531222672741	0.41953333333333326	7.406133333333334	1
835.5311595964616	0.41953333333333326	7.487066666666666	1
835.5311595964616	0.4194666666666666	7.487066666666666	1
835.2683214506376	0.4318999999999999	7.407333333333333	1
835.2683214506376	0.41396666666666654	7.1576	1
834.7519747207302	0.3999666666666666	7.097066666666667	1
834.7519747207302	0.4025333333333332	7.106266666666667	1
834.3394551351005	0.40159999999999985	7.294933333333334	1
834.3394551351005	0.39976666666666655	7.5168	1
835.8509652562194	0.3909666666666665	7.546133333333334	1
835.8509652562194	0.38623333333333326	7.300666666666666	1
833.873254993868	0.3944999999999999	7.250666666666666	1
833.3583927840099	0.39423333333333327	7.233333333333333	1
833.3583927840099	0.39423333333333327	7.24	1
833.3584867436101	0.39906666666666657	7.24	1
833.3584867436101	0.39086666666666653	7.245999999999999	1
833.051548218632	0.39276666666666654	7.346933333333333	1
833.051548218632	0.39329999999999987	7.4148000000000005	1
832.5360879935066	0.38666666666666655	7.4396	1
832.5360879935066	0.3972666666666666	7.472533333333333	1
832.12329063836	0.3975999999999999	7.1668	1
832.12329063836	0.3937999999999999	7.244800000000001	1
832.12329063836	0.38893333333333324	7.559200000000001	1
831.7127867863536	0.39633333333333326	7.595866666666666	1
831.7127867863536	0.39633333333333326	7.563066666666665	1
831.2007035562856	0.39026666666666654	7.515066666666665	1
831.2007035562856	0.39183333333333326	7.515066666666665	1
830.5872294029771	0.38983333333333325	7.561333333333332	1
830.5872294029771	0.39149999999999985	7.5104	1
830.4806781274863	0.3922333333333332	7.339066666666666	1
830.4806781274863	0.3970999999999999	7.4364	1
829.9725770311643	0.38683333333333325	7.332533333333334	1
829.9725770311643	0.39223333333333327	7.096533333333333	1
829.9682863170825	0.4004333333333332	7.248533333333334	1
829.5635722197492	0.39766666666666656	7.484799999999999	1
829.5635722197492	0.38399999999999984	7.631466666666667	1
829.4621674626432	0.38399999999999984	7.303866666666666	1
829.4621674626432	0.3816666666666666	7.201333333333333	1
829.2561513577427	0.38546666666666657	7.201333333333333	1
829.2561513577427	0.3967666666666666	7.3974666666666655	1
828.643747383624	0.3900999999999999	7.219733333333334	1
828.643747383624	0.3930666666666665	7.111466666666669	1
828.6465607341214	0.38443333333333324	7.103466666666667	1
828.0373599164303	0.3898666666666666	7.082933333333334	1
828.0373599164303	0.39066666666666655	7.0884	1
827.8317655493562	0.3976333333333332	7.0982666666666665	1
827.8317655493562	0.3902999999999999	7.180133333333333	1
827.3217513725822	0.3946999999999999	7.255866666666666	1
827.3217513725822	0.3946999999999999	7.344133333333333	1
827.3217513725822	0.39156666666666656	7.241466666666665	1
827.3217513725822	0.3825333333333332	7.241466666666665	1
827.3226697821367	0.3928333333333332	7.2296000000000005	1
827.3226697821367	0.38626666666666654	7.0313333333333325	1
826.8171124264978	0.39673333333333327	7.079866666666667	1
826.1048630151838	0.38753333333333323	7.010266666666666	1
826.1048630151838	0.4037999999999999	7.162	1
826.106294625341	0.39003333333333323	7.266533333333333	1
826.106294625341	0.3833666666666665	7.4075999999999995	1
825.5571791985568	0.38619999999999993	7.360533333333333	1
825.5571791985568	0.38393333333333324	7.078533333333334	1
825.6029669855754	0.38393333333333324	7.063066666666667	1
825.6029669855754	0.3938666666666666	7.164533333333332	1
824.8401017588907	0.3898666666666666	7.164533333333332	1
824.8401017588907	0.39703333333333324	7.332533333333334	1
824.8401001977377	0.3908999999999999	7.317599999999999	1
824.3889717101692	0.3944666666666665	7.114399999999999	1
824.3889717101692	0.3968333333333332	6.969599999999999	1
824.3878777222128	0.38333333333333325	7.0544	1
824.3878777222128	0.39633333333333326	7.162533333333334	1
823.884059206468	0.3975999999999999	7.264266666666666	1
823.884059206468	0.38416666666666655	7.1936	1
823.5266724565959	0.4000333333333332	7.165866666666666	1
823.5266724565959	0.3952333333333332	7.040799999999999	1
822.7242382057251	0.3952333333333332	7.109733333333334	1
822.7242382057251	0.3936666666666666	7.109733333333334	1
822.7242384389021	0.3923333333333332	7.1468	1
822.3245631368094	0.3853333333333332	6.860266666666666	1
822.3245631368094	0.39319999999999994	6.863066666666667	1
822.2240458791514	0.3840333333333333	6.8824	1
822.2240458791514	0.3883666666666665	6.797333333333333	1
821.82331465557	0.3914666666666666	6.6928	1
821.82331465557	0.38633333333333325	6.679333333333333	1
821.82331465557	0.38593333333333324	6.6668	1
821.82331465557	0.3827666666666666	6.601733333333334	1
821.1185878746866	0.3956999999999999	6.613333333333334	1
821.1185878746866	0.3956999999999999	6.681866666666666	1
821.0216507130121	0.38323333333333326	6.761066666666667	1
820.6211355622274	0.39316666666666655	6.761066666666667	1
820.6211355622274	0.3866999999999999	6.670266666666667	1
820.6225660189367	0.3813666666666666	6.593733333333335	1
820.6225660189367	0.3979999999999999	6.570133333333334	1
819.823654163939	0.3846333333333332	6.664933333333334	1
819.823654163939	0.38516666666666655	6.364400000000001	1
819.7253610909108	0.3950333333333332	6.393733333333334	1
819.7253610909108	0.3885999999999999	6.2565333333333335	1
819.7253610909108	0.3999666666666666	6.5776	1
819.7253610909108	0.38659999999999994	6.442933333333333	1
818.6286029053713	0.38659999999999994	6.3164	1
818.5809613226995	0.38996666666666663	6.3882666666666665	1
818.5809613226995	0.38876666666666654	6.3882666666666665	1
817.7327928470589	0.3920999999999999	6.296666666666666	1
817.7327928470589	0.39069999999999994	6.329066666666666	1
817.6365701277048	0.38973333333333327	6.408266666666667	1
817.6365701277048	0.38589999999999997	6.425066666666667	1
817.435070439929	0.39093333333333324	6.493866666666667	1
817.435070439929	0.37509999999999993	6.393066666666668	1
816.8440032867983	0.38326666666666653	6.4716000000000005	1
816.5457118279992	0.3995999999999999	6.459333333333333	1
816.5457118279992	0.37743333333333323	6.299066666666667	1
816.2502238597818	0.37743333333333323	6.212533333333332	1
816.2502238597818	0.38753333333333323	6.278	1
815.2642453235294	0.39693333333333325	6.278	1
815.2642453235294	0.3931333333333332	6.395466666666667	1
815.2643082362436	0.3920999999999999	6.4828	1
815.2643082362436	0.3955666666666665	6.546	1
815.1193560628234	0.4001999999999999	6.579466666666668	1
815.1193560628234	0.38656666666666656	6.512533333333334	1
814.7714786170952	0.38846666666666657	6.4745333333333335	1
814.7714786170952	0.3929999999999999	6.452800000000001	1
814.7714949352543	0.3838666666666666	6.4278666666666675	1
814.0357891825387	0.38656666666666656	5.8056	1
814.0357891825387	0.38656666666666656	6.104933333333334	1
813.981804672087	0.39653333333333324	6.105466666666667	1
813.981804672087	0.3890999999999999	6.105466666666667	1
813.4497408076993	0.3954666666666665	6.072800000000001	1
813.4497408076993	0.3972999999999999	5.928133333333332	1
813.0559502146866	0.3888333333333332	6.19	1
813.0559502146866	0.39189999999999986	6.303333333333334	1
813.0537415972573	0.39956666666666657	6.321066666666667	1
813.0537415972573	0.3789999999999999	6.176000000000001	1
812.6114891577258	0.3908999999999999	6.072533333333333	1
811.8294565838576	0.38036666666666663	6.051733333333333	1
811.8294565838576	0.3850999999999999	6.124266666666667	1
811.8296046079141	0.3850999999999999	6.280399999999999	1
811.8296046079141	0.3917666666666666	6.417200000000001	1
811.7832689607218	0.3818666666666665	6.417200000000001	1
811.7832689607218	0.3998333333333332	6.462533333333334	1
811.4381914401353	0.3906999999999999	6.075066666666666	1
811.4381914401353	0.3939333333333332	6.367466666666667	1
811.3420651699381	0.37919999999999987	6.495866666666666	1
811.3420651699381	0.39106666666666656	6.659866666666666	1
811.0491497331823	0.3863333333333332	6.381466666666666	1
810.7515759081697	0.38656666666666656	6.279866666666666	1
810.7515759081697	0.3891333333333332	6.1268	1
810.5615719797537	0.39283333333333326	6.115733333333333	1
810.5615719797537	0.3891999999999999	6.423333333333335	1
809.7830915654588	0.3891999999999999	6.2924	1
809.7830915654588	0.39653333333333324	6.2924	1
809.7815027475181	0.3861999999999999	6.378933333333334	1
809.7815027475181	0.38553333333333323	6.388666666666668	1
809.3927456503781	0.3881333333333332	6.2932	1
809.3927456503781	0.3967666666666666	6.2965333333333335	1
808.4245938521502	0.3884999999999999	6.285333333333333	1
808.226517188497	0.3961333333333332	6.187466666666666	1
808.226517188497	0.3871999999999999	6.529333333333334	1
808.2265633973584	0.3940999999999999	6.616533333333334	1
808.2265633973584	0.3953666666666666	6.309733333333333	1
808.0377499618382	0.3961999999999999	6.352799999999999	1
808.0377499618382	0.3961999999999999	6.754666666666667	1
807.7468616724785	0.4030666666666665	6.754666666666667	1
807.7468616724785	0.3857999999999999	6.780666666666667	1
807.3580559546198	0.39093333333333324	6.647866666666666	1
807.3580559546198	0.3982333333333332	6.053733333333334	1
807.3579384832537	0.38573333333333326	6.158933333333334	1
806.8787597797752	0.3914999999999999	6.419866666666667	1
806.8787597797752	0.38646666666666657	6.4050666666666665	1
806.4920426879123	0.3925999999999999	6.761866666666665	1
806.4920426879123	0.3773999999999999	6.686533333333333	1
806.0099200811391	0.38916666666666655	6.675733333333333	1
806.0099200811391	0.3788666666666666	6.6236	1
806.0125683926378	0.3788666666666666	6.558000000000001	1
806.0125683926378	0.38689999999999986	6.558000000000001	1
804.8578571827884	0.38833333333333325	6.2772	1
804.8578571827884	0.3854333333333333	6.362533333333334	1
804.8578666355028	0.3871333333333332	6.454400000000001	1
804.8574487084645	0.3924666666666666	6.5228	1
804.8574487084645	0.3919666666666666	6.480666666666668	1
804.566527712329	0.3871999999999999	6.299866666666666	1
804.566527712329	0.3873999999999999	6.2376000000000005	1
804.4703939828343	0.3867999999999999	6.520533333333333	1
804.4703939828343	0.38113333333333327	6.565600000000001	1
804.0883715228126	0.3894999999999999	6.4808	1
804.0883715228126	0.3894999999999999	5.707066666666667	1
803.9921813029918	0.3909999999999999	5.707066666666667	1
803.9921813029918	0.3873666666666666	5.518533333333332	1
803.746128264043	0.3970999999999999	5.366933333333333	1
803.2284579988492	0.3920999999999999	5.1193333333333335	1
803.2284579988492	0.38616666666666655	3.7275999999999994	1
802.7513610955497	0.39539999999999986	2.7032	1
802.7513610955497	0.3995666666666665	2.1970666666666663	1
802.7513610955497	0.37713333333333326	2.1422666666666665	1
802.7513610955497	0.38656666666666656	1.3539999999999996	1
801.605986824052	0.39179999999999987	0.916133333333333	1
801.605986824052	0.3863666666666666	0.36026666666666657	1
801.4156999240281	0.3863666666666666	0.3269333333333332	1
801.4156999240281	0.3944666666666666	0.2794666666666665	1
801.4174859743972	0.3917333333333332	0.2794666666666665	1
