wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.3582405242793	0.3849666666666666	6.7569333333333335	1
807.3593098214147	0.3847666666666666	6.638	1
807.3593098214147	0.38703333333333323	6.398133333333335	1
807.7444636985566	0.38583333333333325	6.919733333333333	1
807.7443858993652	0.3852333333333332	6.9370666666666665	1
807.7443858993652	0.3852333333333332	6.914	1
808.0383064110359	0.3887333333333332	6.534000000000001	1
808.1325135155704	0.3943333333333332	6.534000000000001	1
808.1325135155704	0.3928666666666666	6.2787999999999995	1
808.132519928689	0.39669999999999994	6.148266666666666	1
808.226589080692	0.3954666666666666	6.1866666666666665	1
808.226589080692	0.3944333333333332	6.4261333333333335	1
808.423588788322	0.38749999999999984	6.538933333333334	1
809.3890048409252	0.3892333333333332	6.466266666666667	1
809.3890048409252	0.39506666666666657	6.645866666666667	1
809.487912601573	0.38699999999999996	6.458666666666667	1
809.4888532851136	0.3949666666666666	6.424133333333334	1
809.4888532851136	0.3949666666666666	6.3652000000000015	1
809.7798516633343	0.3886333333333333	6.418	1
810.172291732371	0.3900999999999999	6.418	1
810.172291732371	0.3911333333333333	6.526133333333333	1
810.6569778260867	0.3835333333333332	6.752666666666667	1
810.6558805255588	0.3996999999999999	6.919066666666666	1
810.6558805255588	0.39076666666666654	6.914799999999999	1
810.9038648712374	0.3935666666666666	6.514000000000001	1
811.1432003009124	0.38513333333333327	6.536666666666667	1
811.3410571952744	0.3924666666666666	6.799333333333332	1
811.3410571952744	0.3977999999999999	6.6708	1
811.3918914922799	0.39036666666666653	6.589333333333334	1
811.5304720298649	0.39036666666666653	6.306933333333333	1
811.5304720298649	0.3839999999999999	6.1210666666666675	1
811.5333859949473	0.3845666666666666	6.1210666666666675	1
811.8288658537795	0.3943333333333332	6.250933333333333	1
811.8288658537795	0.38956666666666656	6.418000000000001	1
811.9230710067226	0.3935999999999999	6.437333333333334	1
811.9262336457336	0.4002333333333332	6.4796000000000005	1
811.9262336457336	0.38379999999999986	6.5149333333333335	1
812.7083448787154	0.39309999999999995	6.4764	1
813.0538895135307	0.3861333333333333	6.399733333333334	1
813.0538895135307	0.3929999999999999	6.599866666666667	1
813.0538896288898	0.3966333333333333	6.599866666666667	1
813.1958663516107	0.3966333333333333	6.494533333333334	1
813.1958663516107	0.37843333333333323	6.428	1
813.1958923653007	0.3831333333333332	6.428	1
813.7899734200663	0.3848333333333332	6.356666666666668	1
813.7899734200663	0.39056666666666656	6.355333333333334	1
813.9838473168923	0.3924333333333332	6.349733333333334	1
813.9819293787433	0.39006666666666656	6.287333333333333	1
813.9819293787433	0.37679999999999986	6.205466666666666	1
814.7717596837309	0.38116666666666654	6.210666666666667	1
814.7707541854414	0.39609999999999995	6.6175999999999995	1
814.7707576809964	0.3931999999999999	6.749333333333333	1
814.7707576809964	0.3848999999999999	6.758133333333333	1
815.1184533248081	0.3938666666666666	6.620800000000001	1
815.1184530453575	0.3938666666666666	6.550533333333334	1
815.1184530453575	0.3865333333333333	6.4312000000000005	1
815.2645425989003	0.3883666666666666	6.4312000000000005	1
815.4158846628293	0.3891333333333332	6.357600000000001	1
815.4158846628293	0.4014333333333332	6.2434666666666665	1
815.412870595128	0.38996666666666663	6.362133333333334	1
816.2481663902265	0.39183333333333326	6.4896	1
816.2481663902265	0.3874999999999999	6.2976	1
816.8438353033429	0.38899999999999985	6.3002666666666665	1
816.839964431153	0.3973666666666666	6.602266666666667	1
816.839964431153	0.3904666666666665	6.6332	1
817.316599940119	0.39353333333333324	6.626	1
817.33856399347	0.39353333333333324	6.5268	1
817.33856399347	0.3880666666666665	6.561333333333334	1
817.6360860091332	0.3826333333333332	6.561333333333334	1
817.735467467099	0.3873999999999999	6.4728	1
817.735467467099	0.39366666666666655	6.4202666666666675	1
817.7347487096946	0.38049999999999995	6.380666666666667	1
818.6261329657418	0.39139999999999986	6.3612	1
818.6261329657418	0.39269999999999994	6.282399999999999	1
818.6260412042293	0.38543333333333324	6.279599999999999	1
818.6259942707412	0.3923999999999999	6.280133333333334	1
818.6262046061772	0.3959666666666665	6.28	1
818.6262046061772	0.3949666666666666	6.4341333333333335	1
818.6262046061772	0.3949666666666666	6.4348	1
819.8221749306098	0.39019999999999994	6.5764000000000005	1
819.8221749306098	0.38556666666666656	6.5764000000000005	1
819.8213308139312	0.3970666666666665	6.717866666666667	1
820.520968233778	0.3923999999999999	6.678933333333333	1
820.520968233778	0.38333333333333325	6.744800000000001	1
820.6212054935125	0.39836666666666654	6.665866666666667	1
820.623652715198	0.3914666666666666	6.5498666666666665	1
820.623652715198	0.3906666666666666	6.5732	1
821.0226415529788	0.3944999999999999	6.6032	1
821.1212736798565	0.39116666666666655	6.711733333333333	1
821.1212736798565	0.3950333333333332	6.927066666666667	1
821.5200074265387	0.3950333333333332	6.897999999999999	1
821.8217621560585	0.3907333333333332	6.9232000000000005	1
821.8217621560585	0.3914666666666666	6.9232000000000005	1
822.1761877085544	0.38643333333333324	6.851333333333332	1
822.2226848844172	0.3925666666666666	6.902933333333333	1
822.2226848844172	0.3895999999999999	6.966	1
822.2757254276734	0.3870333333333332	6.9530666666666665	1
822.2757466653	0.38983333333333325	7.142000000000001	1
822.722848764084	0.38766666666666655	7.194533333333332	1
822.722848764084	0.3799333333333332	7.293333333333333	1
822.7228009257857	0.3974333333333332	7.325733333333334	1
823.4810514498471	0.37809999999999994	7.312266666666666	1
823.4810514498471	0.3908999999999999	7.474933333333332	1
823.5282036595108	0.3908999999999999	7.443066666666667	1
823.8863399313258	0.38923333333333326	7.356933333333333	1
823.8863399313258	0.38679999999999987	7.356933333333333	1
824.0312374926237	0.3895999999999999	7.520266666666666	1
824.4338201973651	0.39043333333333324	7.2257333333333325	1
824.4338201973651	0.39863333333333323	7.028933333333331	1
824.4338349900405	0.3954666666666666	6.919866666666667	1
824.7927623857241	0.39583333333333326	6.915866666666666	1
824.7927623857241	0.39003333333333323	7.215600000000001	1
824.7927545557422	0.3924999999999999	7.280133333333334	1
825.2966158481446	0.3891333333333332	7.374533333333332	1
825.2966158481446	0.3991999999999999	7.377999999999999	1
825.5982014750768	0.3991999999999999	7.183066666666667	1
825.5977733140236	0.39103333333333323	7.186000000000001	1
825.8003789638012	0.3773999999999999	7.186000000000001	1
825.8003789638012	0.3858666666666665	7.3275999999999994	1
826.10218962128	0.39086666666666653	7.5367999999999995	1
826.1029489544657	0.3991999999999999	7.418133333333332	1
826.1029489544657	0.3886333333333333	7.363733333333333	1
826.1019324937891	0.3928999999999999	7.307066666666667	1
826.9135026344272	0.3883999999999999	7.128533333333334	1
826.9135026344272	0.38733333333333325	7.147999999999999	1
826.913500712768	0.3842333333333332	7.1453333333333315	1
827.321132310111	0.3931333333333332	7.060533333333333	1
827.321132310111	0.3931333333333332	7.2696000000000005	1
827.3211326763148	0.3893333333333332	7.425333333333332	1
827.8282443921717	0.39956666666666657	7.425333333333332	1
827.8282443921717	0.3927333333333332	7.400533333333333	1
827.8305403195412	0.39469999999999994	7.294533333333334	1
828.2384824690265	0.37946666666666656	7.315733333333332	1
828.2384824690265	0.38893333333333324	7.3826666666666645	1
828.3378525726465	0.3897333333333332	7.2756	1
828.6430454743052	0.3939999999999999	7.2623999999999995	1
828.644991464272	0.3848666666666666	7.307333333333332	1
828.644991464272	0.3870333333333332	7.3264000000000005	1
829.2536924218234	0.3913666666666666	7.517999999999999	1
829.460707844595	0.3913666666666666	7.377599999999999	1
829.460707844595	0.3813999999999999	7.3508	1
829.4606954510513	0.3885999999999999	7.3508	1
829.6072384599314	0.38673333333333326	7.354799999999998	1
829.6072384599314	0.38623333333333326	7.344399999999999	1
829.8684076570241	0.39093333333333324	7.527466666666666	1
829.86838208505	0.3890333333333333	7.791733333333333	1
829.86838208505	0.3903333333333332	7.617466666666667	1
829.6465165135545	0.39459999999999995	7.4647999999999985	1
830.4838359656104	0.3947666666666666	7.299466666666667	1
830.4838359656104	0.39656666666666657	7.231466666666667	1
830.528076257319	0.40089999999999987	7.328133333333334	1
830.8388754909843	0.3923999999999999	7.541999999999998	1
830.8388754909843	0.3923999999999999	7.652400000000001	1
831.2010378953147	0.3919999999999999	7.652400000000001	1
831.7131908222703	0.3907666666666666	7.585333333333333	1
831.7131908222703	0.39356666666666656	7.669333333333334	1
831.7131853081518	0.4018333333333332	7.687999999999999	1
833.5314091309108	0.39759999999999984	7.619599999999999	1
833.5314091309108	0.3964999999999999	7.297866666666666	1
832.1237956253184	0.3872666666666666	7.244666666666667	1
832.6342952576899	0.3954666666666666	7.409199999999998	1
832.6359070174841	0.3967999999999999	7.349600000000001	1
832.6359070174841	0.3979666666666665	7.273733333333333	1
832.9979309453034	0.3986999999999999	7.244799999999999	1
833.3592252618105	0.3986999999999999	7.273999999999999	1
833.3592252618105	0.3936333333333332	7.356266666666666	1
833.3604841762167	0.39276666666666654	7.356266666666666	1
833.7161262593012	0.4023333333333332	7.3932	1
833.7161262593012	0.3963333333333332	7.441866666666665	1
833.8761957925029	0.39673333333333327	7.420933333333332	1
833.0261321348767	0.4050333333333332	7.228666666666666	1
833.0261321348767	0.3902333333333332	7.306133333333334	1
834.2344031081444	0.3942666666666666	7.2396	1
834.6487750334705	0.40313333333333323	7.264266666666666	1
834.6487750334705	0.40516666666666656	7.324933333333332	1
834.8044037361232	0.41359999999999986	7.372933333333332	1
835.2669154773473	0.41359999999999986	7.436799999999998	1
835.2669154773473	0.4074999999999999	7.468266666666665	1
835.4773896459175	0.4220666666666666	7.468266666666665	1
835.7395797089156	0.41673333333333323	7.518666666666666	1
835.7395797089156	0.4337666666666666	7.5064	1
835.7902006883317	0.4309333333333332	7.381599999999999	1
836.046699293496	0.4470999999999999	7.549199999999998	1
836.8227575304883	0.4647666666666666	7.6382666666666665	1
836.8227575304883	0.48419999999999996	7.7030666666666665	1
836.7741513468013	0.4876999999999999	7.534799999999999	1
837.1351729294714	0.4871999999999999	7.440266666666666	1
837.1351729294714	0.5010666666666665	7.409066666666666	1
837.2428939564029	0.5010666666666665	7.224266666666666	1
837.2425113686932	0.5053	7.228533333333333	1
837.2425113686932	0.5174333333333332	7.228533333333333	1
837.6587127057738	0.5247333333333332	7.271866666666668	1
837.7622116270726	0.5702666666666666	7.522399999999999	1
837.7622116270726	0.5633333333333334	7.3751999999999995	1
838.1786000242275	0.6251999999999999	7.5760000000000005	1
838.1786326645803	0.6377333333333333	7.718	1
838.1786326645803	0.6255666666666666	7.713200000000001	1
838.6984981502235	0.6606333333333332	7.581599999999998	1
838.6985634595213	0.6917333333333333	7.473466666666667	1
838.6985634595213	0.7285333333333333	7.376666666666667	1
839.2233781482537	0.7285333333333333	7.32	1
839.3286557316756	0.7495999999999999	7.315866666666667	1
839.3286557316756	0.7428999999999998	7.315866666666667	1
839.5383911606821	0.7741999999999999	7.277466666666666	1
839.7473690497246	0.7769666666666666	7.317066666666666	1
839.7473690497246	0.8002999999999999	7.344399999999999	1
838.4732711083547	0.8444666666666666	7.378533333333333	1
840.3768065008155	0.969133333333333	7.577333333333333	1
840.3768065008155	1.0349333333333333	7.571999999999998	1
840.6872792597529	1.0261	7.507599999999999	1
841.0029978505877	1.0527666666666666	7.3916	1
841.0028524569143	1.1181333333333332	7.3296	1
841.0028524569143	1.127433333333333	7.3191999999999995	1
841.3172741744274	1.127433333333333	7.306399999999999	1
841.2706601981613	1.1527999999999998	7.306399999999999	1
841.2706601981613	1.1525333333333334	7.138933333333334	1
841.2682642862222	1.1941666666666666	7.210133333333333	1
841.6345393275489	1.1772333333333331	7.111066666666666	1
841.6345393275489	1.2193999999999998	7.069733333333334	1
841.6881518576275	1.258533333333333	7.136133333333333	1
841.8460453877877	1.3397999999999999	7.161733333333335	1
841.8460453877877	1.4102333333333332	7.099066666666667	1
842.16333192112	1.4893333333333332	6.965866666666668	1
842.5849568598626	1.6362999999999999	7.1197333333333335	1
842.5849568598626	1.7022666666666666	7.1210666666666675	1
842.9011273618319	1.7022666666666666	7.268933333333333	1
843.1103511160867	1.8900666666666661	7.268933333333333	1
843.1103511160867	1.9669666666666663	7.303333333333334	1
843.4277306414125	2.1275666666666666	7.508666666666667	0.40000000000000013
843.4277306414125	1.5122999999999998	7.477733333333332	1
843.5776240898236	1.1863	7.4319999999999995	1
844.2734108797359	1.9009666666666665	5.839466666666667	1
844.59258036037	2.069	4.7136000000000005	0.40000000000000013
844.9068365709126	1.7513333333333332	4.7136000000000005	1
844.9068365709126	0.8827666666666665	3.118	1
844.9066902622114	1.1746999999999999	2.6862666666666666	1
844.9107746949851	1.4398666666666664	2.6466666666666665	1
844.9107746949851	1.4835333333333331	2.5670666666666664	1
842.8985732589744	1.9117666666666666	7.4509333333333325	0.8
842.6851344479952	1.9117666666666666	7.268666666666668	1
842.1605711234176	1.270633333333333	7.004133333333333	1
842.1605711234176	1.1572666666666664	7.004133333333333	1
842.1599379775733	1.3702666666666665	6.9189333333333325	1
841.6359823482976	1.3500333333333332	7.090133333333333	1
841.6359823482976	1.3289999999999997	7.0952	1
841.5321602627814	1.2825	7.044533333333332	1
841.3196630274396	1.246233333333333	7.211733333333331	1
841.3196630274396	1.1909999999999998	7.108933333333335	1
841.215620123404	1.1755999999999998	7.192533333333333	1
841.2139716047348	1.1723	7.303866666666666	1
841.2139716047348	1.076633333333333	7.280666666666666	1
840.9003458864765	1.076633333333333	7.282	1
840.6921517080183	1.0631666666666664	7.378533333333334	1
840.6921517080183	1.0617999999999999	7.378533333333334	1
840.4808108083163	1.026433333333333	7.495599999999998	1
840.0623659009409	0.9717	7.421066666666666	1
840.0623659009409	0.8870666666666667	7.335066666666665	1
839.4863921889057	0.8069	7.331066666666666	1
839.4858535894774	0.8014666666666665	7.374666666666665	1
839.4858535894774	0.7849999999999998	7.372133333333333	1
839.4857743718105	0.7818666666666665	7.328933333333333	1
839.3287410145397	0.7806666666666666	7.417599999999999	1
839.1708768288076	0.7744999999999999	7.694133333333332	1
839.1708768288076	0.7689333333333331	7.917599999999999	1
838.7006058690384	0.7689333333333331	7.739733333333334	1
838.1801320658631	0.6910999999999998	7.739733333333334	1
838.1801320658631	0.6299999999999999	7.6335999999999995	1
838.1801096587852	0.6278999999999998	7.621066666666666	1
837.7628843542134	0.6242999999999999	7.488933333333333	1
837.7628843542134	0.5781	7.1096	1
837.7627652664646	0.5527333333333332	7.132666666666667	1
837.3962411144412	0.5307666666666665	7.368533333333332	1
837.3962411144412	0.5389999999999998	7.442933333333333	1
837.2938119424371	0.5358999999999999	7.512533333333334	1
837.137398079046	0.5239333333333331	7.522666666666667	1
837.137398079046	0.5168999999999999	7.532133333333333	1
837.1363077991986	0.5168999999999999	7.573333333333333	1
836.8247006276646	0.5062333333333332	7.573333333333333	1
836.8247006276646	0.4874333333333332	7.793866666666666	1
836.5115416827473	0.47816666666666663	7.722533333333334	1
836.0487832146871	0.4652666666666665	7.6158666666666655	1
836.0487832146871	0.4437666666666665	7.506266666666667	1
835.8915167119106	0.43923333333333325	7.349733333333334	1
835.5302664919385	0.4109999999999999	7.293466666666666	1
835.5302664919385	0.41313333333333324	7.325733333333333	1
835.4241106641157	0.4086999999999999	7.154933333333335	1
835.4690922959277	0.4098999999999999	7.24	1
835.4690922959277	0.4098999999999999	7.303066666666667	1
834.8540315552568	0.40653333333333325	7.412266666666667	1
834.6487657600671	0.40889999999999993	7.412266666666667	1
834.6487657600671	0.3896999999999999	7.439066666666666	1
834.2365631239794	0.3916999999999999	7.5360000000000005	1
833.9777232316055	0.40029999999999993	7.379733333333332	1
833.9777232316055	0.3930666666666665	7.344133333333333	1
833.9266521584965	0.3936333333333332	7.378	1
833.358254717141	0.39899999999999985	7.3952	1
833.358254717141	0.3907333333333332	7.314666666666666	1
833.4059282286365	0.39666666666666656	7.234399999999999	1
833.4103513881867	0.3963999999999999	7.167066666666666	1
833.0496978050405	0.3963999999999999	7.220133333333333	1
833.0496978050405	0.38716666666666655	7.2719999999999985	1
832.6368749350784	0.38953333333333323	7.2719999999999985	1
832.6369324891397	0.3900999999999999	7.440799999999999	1
832.6369324891397	0.3821999999999999	7.508266666666665	1
832.123753639823	0.3946333333333333	7.501599999999999	1
832.123753639823	0.3944999999999999	7.3133333333333335	1
832.123753639823	0.39053333333333323	7.4495999999999984	1
831.7117348657671	0.39133333333333326	7.441466666666665	1
831.7131512353474	0.3873333333333332	7.452266666666666	1
831.7131512353474	0.3875999999999999	7.571466666666665	1
831.2001200549529	0.3904666666666665	7.670533333333333	1
831.0460144264272	0.3904666666666665	7.7161333333333335	1
831.0460144264272	0.38416666666666655	7.540799999999999	1
830.4845341687741	0.3934999999999999	7.540799999999999	1
830.0726920163581	0.38599999999999995	7.269199999999999	1
830.0726920163581	0.39066666666666655	7.491466666666667	1
830.0727996285624	0.40443333333333326	7.699333333333334	1
829.8690010534576	0.3895333333333332	7.763866666666666	1
829.8690010534576	0.3845333333333332	7.8304	1
829.8688975119717	0.39333333333333326	7.786133333333334	1
829.4614203740508	0.39643333333333325	7.4636	1
829.4606920180827	0.3903666666666666	7.336533333333334	1
829.4606920180827	0.38183333333333325	7.294533333333332	1
829.2529776481394	0.39189999999999986	7.524666666666666	1
828.6431744419052	0.39189999999999986	7.271466666666665	1
828.6431744419052	0.3902999999999999	7.271466666666665	1
828.6432269728041	0.38089999999999996	7.270266666666666	1
828.0362074506506	0.39149999999999985	7.3168	1
828.0362074506506	0.39289999999999986	7.359066666666664	1
828.0309861873919	0.39366666666666655	7.312666666666667	1
827.8283355433548	0.3916333333333332	7.257599999999999	1
827.8283355433548	0.38553333333333323	7.2711999999999986	1
827.3202705388151	0.3781333333333332	7.302	1
827.3212100280041	0.39356666666666656	7.3730666666666655	1
827.3212100280041	0.3849999999999999	7.282399999999999	1
826.9155288780137	0.39229999999999987	7.1316	1
826.45706322226	0.39229999999999987	7.276533333333333	1
826.45706322226	0.3892666666666666	7.276533333333333	1
826.103843924719	0.3886999999999999	7.0564	1
826.1068798128626	0.38816666666666655	7.1332	1
825.7494674904685	0.38343333333333324	7.249599999999999	1
825.7494674904685	0.4017999999999999	7.4366666666666665	1
825.7008079107517	0.4003333333333332	7.468	1
825.6021830355485	0.3947999999999999	7.2208	1
825.6021830355485	0.38526666666666654	7.069733333333334	1
825.1970320942228	0.3845333333333332	6.950666666666666	1
824.7921864704775	0.3858999999999999	6.935066666666665	1
824.7921864704775	0.38933333333333325	7.039066666666666	1
824.7878499218281	0.38933333333333325	7.180533333333333	1
824.3864410485085	0.3888999999999999	7.191866666666665	1
824.3864410485085	0.37889999999999985	7.191866666666665	1
824.3862707637854	0.3858333333333332	7.211466666666666	1
824.0311179642896	0.3902999999999999	7.193733333333333	1
824.0311179642896	0.3856666666666666	7.379199999999999	1
824.0311179642896	0.3863999999999999	7.532399999999999	1
823.5303600426444	0.3903999999999999	7.521066666666666	1
823.4790229038999	0.39566666666666656	7.369733333333332	1
823.4790229038999	0.39939999999999987	7.190799999999999	1
822.724026188965	0.39366666666666655	7.207066666666666	1
822.474468334555	0.3860999999999999	7.22	1
822.474468334555	0.3860999999999999	6.972266666666666	1
822.3219132327794	0.38753333333333323	6.916133333333332	1
822.2747614762135	0.38369999999999993	6.916133333333332	1
822.2747614762135	0.39583333333333326	6.942533333333334	1
822.1761410244119	0.37583333333333324	6.848933333333333	1
821.8719025828062	0.3927999999999999	6.785466666666665	1
821.8719025828062	0.38196666666666657	6.841599999999999	1
821.8216580667824	0.3904666666666665	6.8974666666666655	1
821.1211969443883	0.3944999999999999	7.000933333333332	1
821.1211969443883	0.38846666666666657	6.911333333333332	1
821.1175267574027	0.3957333333333332	6.902933333333333	1
821.0191160310902	0.38366666666666654	6.861066666666666	1
821.0191160310902	0.37659999999999993	6.757866666666667	1
820.5765573358332	0.37659999999999993	6.626	1
820.52131340666	0.3849999999999999	6.714666666666667	1
820.52131340666	0.3896333333333332	6.714666666666667	1
819.823108765977	0.3934666666666666	6.706	1
819.7231013877521	0.3920999999999999	6.4358666666666675	1
819.7231013877521	0.39076666666666654	6.4632000000000005	1
819.7231013877521	0.3933666666666666	6.458	1
818.6306410847029	0.3871666666666666	6.641733333333334	1
818.6306410847029	0.3878999999999999	6.606933333333333	1
818.6248417715985	0.4024333333333332	6.445600000000001	1
818.6248525307568	0.3906666666666666	6.346133333333333	1
818.3271837648291	0.3835666666666666	6.358133333333334	1
818.3271837648291	0.3835666666666666	6.280666666666667	1
817.7345733927049	0.3791666666666666	6.2952	1
817.5909188987256	0.3913333333333332	6.2952	1
817.5909188987256	0.38923333333333326	6.504133333333334	1
817.6369979714178	0.3831666666666666	6.6532	1
817.3351328007567	0.3863	6.6124	1
817.3351328007567	0.3867666666666666	6.564533333333333	1
816.8407158561181	0.37586666666666657	6.674666666666666	1
816.5440073917752	0.3829999999999999	6.6956	1
816.5440073917752	0.3866999999999999	6.58	1
816.2506176407858	0.38903333333333323	6.417200000000001	1
815.5587188848673	0.39086666666666653	6.575333333333333	1
815.5587188848673	0.39086666666666653	6.5236	1
815.2599734368596	0.3876333333333332	6.599333333333334	1
815.2601590957179	0.39256666666666656	6.599333333333334	1
815.2601590957179	0.39143333333333324	6.599866666666667	1
815.1183165255844	0.39303333333333323	6.582933333333334	1
815.1183495614065	0.39053333333333323	6.6000000000000005	1
815.1183495614065	0.3992333333333332	6.608933333333335	1
814.7707336834744	0.3893333333333332	6.592933333333334	1
814.7682585143161	0.39526666666666654	6.657333333333334	1
814.7682585143161	0.3867333333333332	6.622933333333333	1
813.9853070809243	0.39133333333333326	6.344000000000001	1
813.9853070809243	0.3891999999999999	6.449066666666668	1
813.981816864647	0.3891999999999999	6.4648	1
813.981816864647	0.3930999999999999	6.392666666666667	1
813.4951353864483	0.3913666666666666	6.392666666666667	1
813.0546020530095	0.38689999999999986	6.157466666666667	1
813.0546020530095	0.39399999999999985	6.359066666666667	1
813.0548146575786	0.38856666666666656	6.369600000000001	1
812.7091331376178	0.3898333333333332	6.275733333333333	1
812.7091331376178	0.38883333333333325	6.118533333333334	1
811.9250826637473	0.38356666666666656	6.310533333333334	1
811.8292370855291	0.3850999999999999	6.496666666666667	1
811.8292370855291	0.39553333333333324	6.567733333333334	1
811.8288575109076	0.3926666666666666	6.530266666666666	1
811.7831398299372	0.3926666666666666	6.4824	1
811.7831398299372	0.38453333333333317	6.128666666666668	1
811.5332921013382	0.39343333333333325	6.128666666666668	1
811.3430159254764	0.39029999999999987	6.209333333333334	1
811.3430159254764	0.3898333333333332	6.456133333333333	1
811.3419833088351	0.3925999999999999	6.683333333333334	1
810.657821166698	0.38159999999999994	6.706133333333334	1
810.657821166698	0.3936999999999999	6.7114666666666665	1
810.6568804553104	0.3878666666666666	6.749866666666667	1
810.6568023273875	0.3957333333333332	6.757866666666667	1
810.6568023273875	0.3822999999999999	6.614	1
810.2669059113622	0.3847999999999999	6.525733333333334	1
809.7784424417271	0.3847999999999999	6.599066666666667	1
809.7784424417271	0.3799999999999999	6.599066666666667	1
809.3913787196133	0.3929666666666666	6.531733333333334	1
809.3922144301764	0.4033999999999999	6.445466666666667	1
808.6150564768458	0.39403333333333324	6.44	1
808.6150564768458	0.38689999999999986	6.328799999999999	1
808.2278417289627	0.3928666666666666	6.419333333333333	1
808.1324463068955	0.38453333333333317	6.65	1
808.1324463068955	0.3846999999999999	6.4052	1
808.1324312562482	0.37889999999999985	6.210933333333332	1
808.1324150941703	0.39986666666666654	6.277466666666666	1
808.1324150941703	0.38896666666666657	6.3536	1
808.0400379252604	0.38896666666666657	6.671066666666667	1
807.7443755593605	0.38093333333333323	6.671066666666667	1
807.7443755593605	0.38059999999999994	6.880533333333333	1
807.3583764251911	0.3846999999999999	6.716933333333333	1
807.2632649156532	0.3922333333333332	6.2998666666666665	1
807.2632649156532	0.3872333333333332	6.708666666666667	1
806.8768034517301	0.3872999999999999	6.5203999999999995	1
806.4898966178106	0.3816666666666666	6.2036	1
806.4898966178106	0.38286666666666663	6.785866666666667	1
806.0103178159842	0.39309999999999995	6.620800000000001	1
806.0094325459611	0.3919999999999999	6.664933333333334	1
806.0094325459611	0.3919999999999999	6.7388	1
806.010174417303	0.38433333333333325	6.843066666666667	1
805.2384479766771	0.38603333333333323	6.843066666666667	1
805.2384479766771	0.3848333333333332	6.614133333333334	1
804.8545733282663	0.39066666666666655	6.613466666666667	1
804.8556420330468	0.3894333333333333	6.587733333333333	1
804.8556420330468	0.3941999999999999	6.5203999999999995	1
804.8556578937084	0.38879999999999987	6.461733333333333	1
804.4733321829065	0.3942666666666666	6.154666666666667	1
804.4733321829065	0.3938666666666666	6.397066666666668	1
804.3763153232821	0.3890999999999999	6.599333333333334	1
804.376509981024	0.39066666666666655	6.655733333333333	1
804.376509981024	0.3879999999999999	6.2712	1
803.9934718122262	0.3879999999999999	5.7508	1
803.7036373880557	0.3947333333333332	5.7508	1
803.7036373880557	0.3873333333333332	5.583866666666665	1
803.6083736709949	0.3846666666666666	5.327733333333333	1
803.2666613364092	0.3918666666666666	3.8903999999999996	1
803.2666613364092	0.3874999999999999	3.7372	1
802.8457798815995	0.3978666666666666	2.4918666666666667	1
802.5590947721537	0.38496666666666657	2.0732	1
802.5590947721537	0.38986666666666653	1.7735999999999998	1
802.5590947721537	0.39059999999999995	1.1130666666666664	1
