wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2668198440534	0.38656666666666656	6.378133333333333	1
810.2668198440534	0.38949999999999996	6.280000000000001	1
810.6565186038334	0.38949999999999996	6.745466666666666	1
810.6565695223428	0.3937999999999999	6.7633333333333345	1
810.6565695223428	0.3940333333333333	6.7633333333333345	1
811.0492045418964	0.3928333333333332	6.759733333333333	1
811.0492045418964	0.38369999999999993	6.268933333333333	1
811.0484059879126	0.3843666666666666	6.180666666666667	1
811.3423254679061	0.3896999999999999	6.468933333333333	1
811.3423254679061	0.3846666666666666	6.531733333333333	1
811.5341871500517	0.3903666666666666	6.235866666666667	1
811.5341486597796	0.4045333333333332	6.056666666666667	1
811.5341486597796	0.38986666666666653	6.127600000000001	1
811.8273128853351	0.3800999999999999	6.296133333333333	1
811.8273128853351	0.40103333333333324	6.288666666666666	1
811.8287499280494	0.40103333333333324	6.281066666666667	1
811.925985375316	0.3874666666666666	6.334533333333334	1
811.925985375316	0.3854999999999999	6.334533333333334	1
812.708973793434	0.3841999999999999	6.290666666666667	1
813.0531677226047	0.39059999999999995	6.2612000000000005	1
813.0531677226047	0.38873333333333326	6.308666666666666	1
813.05799342092	0.3859999999999999	6.274266666666667	1
813.2360403033681	0.39206666666666656	6.285733333333334	1
813.2360403033681	0.3921666666666666	6.112399999999999	1
813.2360403033681	0.39713333333333317	6.182133333333333	1
813.2360403033681	0.3944999999999999	6.287866666666665	1
813.982732675138	0.3939999999999999	6.369866666666668	1
813.9837685485181	0.3939999999999999	6.376133333333334	1
813.9837685485181	0.3816666666666666	6.164000000000001	1
814.7707207994343	0.40129999999999993	6.164000000000001	1
814.7715967916569	0.3943666666666666	6.5974666666666675	1
814.7715967916569	0.3868666666666666	6.599866666666667	1
814.7707207762173	0.38906666666666656	6.6000000000000005	1
815.1173071285004	0.3837999999999999	6.591733333333334	1
815.1173071285004	0.39229999999999987	6.528266666666666	1
815.2599433269411	0.3851333333333332	6.483866666666666	1
815.2588688656052	0.39303333333333323	6.422133333333335	1
815.2588688656052	0.39293333333333325	6.404933333333334	1
815.2634409306529	0.3927666666666666	6.420533333333334	1
815.2634409306529	0.3927666666666666	6.380133333333335	1
816.2517617317527	0.39316666666666655	6.261466666666666	1
816.250739027871	0.3919666666666665	6.261466666666666	1
816.250739027871	0.3918666666666666	6.176266666666667	1
816.5459177263181	0.38539999999999985	6.356800000000002	1
816.8455939368841	0.3849999999999999	6.428800000000001	1
816.8455939368841	0.38093333333333323	6.5389333333333335	1
816.8416059014136	0.4008666666666666	6.538933333333333	1
817.3384675065066	0.38349999999999995	6.447466666666667	1
817.3384675065066	0.38723333333333326	6.4408	1
817.6346167187357	0.39906666666666657	6.462133333333335	1
817.6346167187357	0.3800666666666665	6.4256	1
817.7356423000363	0.3800666666666665	6.330266666666668	1
818.3338015565574	0.38269999999999993	6.138666666666667	1
818.3338015565574	0.3888666666666666	6.138666666666667	1
818.6267097235639	0.39836666666666654	6.1168000000000005	1
818.6282011512805	0.3816666666666666	6.1196	1
818.6282011512805	0.3886999999999999	6.166933333333333	1
818.727728586462	0.3927999999999999	6.437333333333333	1
818.727728586462	0.38656666666666656	6.6092	1
818.9272428059314	0.3997333333333332	6.3980000000000015	1
819.8237685155945	0.38746666666666657	6.555866666666668	1
819.8237685155945	0.3976999999999999	6.531466666666667	1
819.8237675449705	0.3843999999999999	6.495733333333333	1
820.5209956188912	0.3843999999999999	6.629466666666667	1
820.5209956188912	0.3934999999999999	6.7216000000000005	1
820.6228213638855	0.38416666666666655	6.7216000000000005	1
821.0190736463323	0.3902999999999999	6.755066666666667	1
821.0190736463323	0.3947999999999999	6.734400000000001	1
821.0232608759095	0.3874666666666666	6.784533333333334	1
821.0232608759095	0.39599999999999985	6.7998666666666665	1
821.1183223239939	0.3927999999999999	6.8764	1
821.8225139809396	0.39536666666666664	6.9604	1
821.8225139809396	0.39579999999999993	6.847866666666666	1
821.8234234758297	0.3916333333333332	6.8279999999999985	1
822.1758749507071	0.39519999999999994	6.881599999999999	1
822.1758749507071	0.39519999999999994	6.97	1
822.223280290894	0.3975666666666666	7.055866666666668	1
822.223280290894	0.39006666666666656	7.055866666666668	1
822.2232790829869	0.3978666666666666	7.1008	1
822.7243572347846	0.39953333333333324	7.025066666666667	1
822.7243572347846	0.39006666666666656	7.103866666666666	1
822.7243784700518	0.38399999999999984	7.226666666666667	1
823.5300588862525	0.39066666666666655	7.179333333333334	1
823.5300588862525	0.38796666666666657	7.318533333333333	1
823.5300834620404	0.38556666666666656	7.334666666666665	1
823.8831711313079	0.3914666666666666	7.254933333333332	1
823.8831711313079	0.39553333333333324	7.283333333333333	1
824.0308565424951	0.39553333333333324	7.307066666666667	1
824.0308565424951	0.3906333333333332	7.2116	1
824.3865614974109	0.3916999999999999	7.2116	1
824.4355210873753	0.3878666666666665	6.861466666666667	1
824.4355210873753	0.39713333333333317	6.749066666666667	1
824.4355282743106	0.3856333333333332	6.679466666666666	1
824.8410967529377	0.3979666666666666	7.0	1
824.8410967529377	0.38589999999999997	7.182933333333332	1
825.2458801532005	0.40326666666666655	7.2569333333333335	1
825.5994554479605	0.38626666666666654	7.108933333333335	1
825.5994554479605	0.3922333333333332	7.1968	1
825.7431202371467	0.3927666666666666	7.0855999999999995	1
825.7431202371467	0.3870666666666666	6.9716000000000005	1
825.6986971585843	0.3870666666666666	6.917199999999999	1
825.6986971585843	0.3971333333333332	6.917199999999999	1
825.6986971585843	0.3950999999999999	7.092133333333335	1
826.1035736511988	0.39029999999999987	7.17	1
814.1756214465724	0.39129999999999987	7.2871999999999995	1
814.1756214465724	0.3799333333333332	7.2988	1
826.7949077082104	0.3931333333333332	7.534133333333332	1
826.7949077082104	0.39486666666666653	7.397333333333333	1
826.7949077082104	0.3922333333333332	7.3192	1
827.3230451849628	0.3842666666666666	7.362933333333332	1
827.3230451849628	0.3794999999999999	7.293333333333333	1
827.8282427627602	0.3946666666666666	7.274666666666666	1
828.030931889467	0.3946666666666666	7.394266666666666	1
828.030931889467	0.3861666666666666	7.394266666666666	1
828.3789583016724	0.38553333333333323	7.315333333333333	1
828.6447031371567	0.3972333333333332	7.306133333333334	1
828.6447031371567	0.3877333333333332	7.281066666666666	1
828.6447938941794	0.39583333333333326	7.282533333333332	1
828.6447938941794	0.3916333333333333	7.2598666666666665	1
829.2577344244287	0.38579999999999987	7.252133333333333	1
829.4613597577892	0.3919999999999999	7.4568	1
829.4613597577892	0.38659999999999994	7.273733333333333	1
829.4613927626837	0.3892333333333332	7.3525333333333345	1
829.5626789376698	0.3818999999999999	7.395733333333332	1
829.5626789376698	0.3818999999999999	7.553999999999999	1
829.870669858968	0.4013999999999999	7.553999999999999	1
829.9686012382774	0.3973333333333332	7.7906666666666675	1
829.9686012382774	0.3913666666666666	7.6078666666666654	1
830.0724680088509	0.39439999999999986	7.348533333333331	1
830.0724680088509	0.3880999999999999	7.300133333333333	1
830.4808209532106	0.3953666666666666	7.148800000000001	1
830.8395801414168	0.3927999999999999	7.079733333333333	1
830.8395801414168	0.38183333333333325	7.269466666666665	1
831.2009556210373	0.39836666666666654	7.4556	1
831.7127780504484	0.38383333333333325	7.6029333333333335	1
831.7127780504484	0.3871333333333332	7.666133333333332	1
831.7128187161389	0.3871333333333332	7.641199999999999	1
831.7128786167871	0.39006666666666656	7.545866666666666	1
831.7128786167871	0.3882999999999999	7.545866666666666	1
831.9185981694715	0.39536666666666653	7.357999999999999	1
831.9185981694715	0.39056666666666656	7.143066666666667	1
832.1244121482688	0.38769999999999993	7.1096	1
832.538681722788	0.3897333333333332	7.3128	1
832.538681722788	0.39876666666666655	7.419866666666667	1
832.9983169554602	0.39353333333333324	7.454399999999999	1
832.9956823936998	0.3992333333333332	7.488133333333332	1
832.9956823936998	0.38966666666666655	7.411466666666666	1
833.3561237579592	0.38943333333333324	7.477733333333332	1
833.4085140314008	0.38943333333333324	7.320933333333333	1
833.4085140314008	0.3884999999999999	7.3246666666666655	1
833.8758475746491	0.4020666666666666	7.3246666666666655	1
833.8758475746491	0.39256666666666656	7.415866666666666	1
834.2331993941809	0.4017333333333332	7.519599999999999	1
834.337094076716	0.3998999999999999	7.3246666666666655	1
834.337094076716	0.3883999999999999	7.3704	1
834.6494531692257	0.40619999999999984	7.439866666666667	1
835.0625322295159	0.4032333333333332	7.356933333333333	1
835.0625322295159	0.4156666666666665	7.2387999999999995	1
835.2682001709034	0.4087333333333332	7.348933333333333	1
835.4767194846612	0.4150333333333332	7.447733333333332	1
835.4767194846612	0.4150333333333332	7.481999999999998	1
835.632817096946	0.4209999999999999	7.531066666666666	1
835.632817096946	0.42836666666666656	7.531066666666666	1
836.0474761527157	0.4396	7.437466666666666	1
836.0478395792397	0.4453666666666665	7.414933333333332	1
836.0478395792397	0.4609666666666665	7.5164	1
836.7275049618532	0.46069999999999983	7.529866666666667	1
836.7758752677123	0.4790666666666666	7.3318666666666665	1
836.7758752677123	0.4824999999999998	7.330666666666666	1
837.0332908328826	0.4897999999999998	7.2648	1
837.2434113669426	0.5051666666666665	7.086666666666667	1
837.2434113669426	0.5139333333333331	7.077866666666667	1
837.3473624634003	0.5318666666666666	7.425466666666666	1
837.3473624634003	0.5318666666666666	7.625466666666668	1
837.7606431750208	0.5509	7.625466666666668	1
837.9748810030738	0.5709	7.468799999999998	1
837.9748810030738	0.5754666666666666	7.287466666666666	1
838.1805844308092	0.6050333333333333	7.4792	1
838.1811049914656	0.6290333333333332	7.534	1
838.1811049914656	0.6429666666666666	7.441466666666665	1
838.5977146689247	0.6674666666666667	7.2984	1
839.1177198257782	0.7096999999999999	7.357333333333333	1
839.1177198257782	0.7477999999999999	7.478666666666666	1
839.2239195747807	0.7617333333333333	7.540266666666667	1
839.2239195747807	0.7623666666666666	7.563466666666667	1
839.2253385059051	0.7623666666666666	7.5295999999999985	1
839.534733967942	0.7793999999999999	7.501733333333331	1
839.534733967942	0.7828333333333333	7.501733333333331	1
839.5350967892035	0.8088666666666665	7.547333333333333	1
840.372012334237	0.8115999999999999	7.541866666666665	1
840.372012334237	0.9403666666666666	7.411199999999999	1
840.4806308815553	0.9726999999999998	7.462799999999999	1
840.4806308815553	1.0096333333333334	7.512933333333332	1
840.6879118457862	1.0548999999999997	7.556133333333334	1
841.0035828437594	1.0850666666666666	7.3525333333333345	1
841.0035828437594	1.1312666666666666	7.445066666666665	1
841.0025756533104	1.1139	7.431733333333333	1
841.3187945953797	1.1139	7.3064	1
841.3187945953797	1.1911666666666663	7.258399999999998	1
841.5299874303037	1.2078999999999998	7.258399999999998	1
841.6357229856811	1.2768	7.349999999999999	1
841.6357229856811	1.2813999999999999	7.252	1
841.6362677992098	1.2755666666666665	7.116266666666667	1
841.6362677992098	1.3143333333333331	6.979066666666666	1
842.1660815314021	1.4730666666666665	6.988133333333332	1
842.3736101501127	1.579433333333333	7.028933333333333	1
842.3736101501127	1.7011333333333332	7.127066666666666	1
842.686268708369	1.7289666666666665	7.060933333333333	1
843.1081158986962	1.7289666666666665	7.135733333333334	1
843.1081158986962	1.8924	7.0869333333333335	1
843.4281877337615	1.9376333333333333	7.0869333333333335	1
843.4292137658806	2.165333333333333	7.502266666666666	0.40000000000000013
843.4281777961036	1.5918333333333332	7.640666666666666	1
843.4281777961036	1.1645333333333332	7.431599999999999	1
844.4560901817885	1.8806333333333336	5.5607999999999995	1
844.6949069913709	1.9422666666666666	4.5776	1
844.6949069913709	1.819766666666667	3.8887999999999994	1
844.800759252826	1.819766666666667	3.085333333333333	1
844.800759252826	1.6033666666666666	2.940933333333333	1
844.804284230701	1.5660999999999998	2.940933333333333	1
842.581309333999	1.693633333333333	7.208533333333332	1
842.581309333999	1.5815	7.145599999999999	1
842.581309333999	1.5815	7.0857333333333345	1
841.8466644730908	1.465733333333333	7.216933333333333	1
841.8466644730908	1.4062	7.216933333333333	1
841.5312896433243	1.3001333333333331	7.282266666666665	1
841.4266237400695	1.2702666666666664	7.187333333333333	1
841.4266237400695	1.1963	6.940133333333333	1
842.3365205310497	1.1742666666666666	6.91	1
841.0035688232815	1.1734666666666664	7.021066666666666	1
841.0035688232815	1.1252999999999997	7.184000000000001	1
840.9041054055072	1.0927666666666664	7.2885333333333335	1
840.9041054055072	1.0702999999999998	7.355999999999999	1
840.8954684413342	1.0629666666666666	7.6575999999999995	1
840.4800564504851	1.0629666666666666	7.5868	1
840.4800564504851	1.0417333333333332	7.454399999999999	1
840.4792287770911	0.9821666666666666	7.454399999999999	1
839.5349643253951	0.9222999999999998	7.407866666666665	1
839.5349643253951	0.7978333333333332	7.316933333333333	1
839.5348216297899	0.8018666666666666	7.401466666666665	1
839.2252428696003	0.7975999999999999	7.508666666666665	1
839.2252428696003	0.7790333333333332	7.5775999999999994	1
839.2251570912204	0.7624999999999998	7.582133333333334	1
839.2251570912204	0.7598999999999999	7.558133333333332	1
839.1173651408857	0.7522999999999999	7.548266666666667	1
838.4933020769691	0.7194999999999999	7.508533333333333	1
838.4933020769691	0.7194999999999999	7.563999999999999	1
838.1823205326777	0.6748666666666666	7.593866666666666	1
838.072822681197	0.6377333333333332	7.593866666666666	1
838.072822681197	0.6192333333333332	7.594533333333332	1
837.65952795052	0.5809999999999998	7.492	1
837.347378233658	0.5562999999999999	7.5422666666666665	1
837.347378233658	0.5402666666666666	7.552133333333333	1
837.2437445046398	0.5314	7.300533333333333	1
837.2437445046398	0.5127999999999999	7.176266666666667	1
837.2393754872247	0.5111	7.1892	1
837.2402419029653	0.5114333333333332	7.259066666666666	1
837.2402419029653	0.5091999999999999	7.366666666666666	1
836.8247232400112	0.5091999999999999	7.648666666666668	1
836.8241688490172	0.48579999999999995	7.6536	1
836.8241688490172	0.4808666666666666	7.6536	1
836.5170164136732	0.47339999999999993	7.600933333333333	1
836.5170164136732	0.4625333333333332	7.569066666666666	1
835.8914263358042	0.4387666666666666	7.4109333333333325	1
835.4260544409905	0.42816666666666664	7.356933333333333	1
835.4260544409905	0.41386666666666655	7.340933333333332	1
835.4261750384549	0.4102666666666665	7.218	1
835.2686501395161	0.4040666666666666	7.210933333333332	1
835.2686501395161	0.40936666666666655	7.1164000000000005	1
834.6502034530008	0.4039666666666666	7.279333333333334	1
834.2319581435991	0.4021999999999999	7.380799999999999	1
834.2319581435991	0.4021999999999999	7.4028	1
834.2331754351329	0.39833333333333326	7.4028	1
834.2331754351329	0.38866666666666655	7.440133333333333	1
833.8760785637932	0.39126666666666654	7.4752	1
833.8759716001473	0.4024333333333332	7.376933333333333	1
833.8759716001473	0.3978333333333332	7.302933333333334	1
833.3601275777124	0.4002333333333332	7.1724000000000006	1
833.2570937462875	0.4021999999999999	7.2432	1
833.2570937462875	0.3979666666666665	7.3351999999999995	1
832.9982440186752	0.39043333333333324	7.583066666666667	1
832.6349579114726	0.3940999999999999	7.4909333333333326	1
832.6349579114726	0.38296666666666657	7.381199999999999	1
832.1233640794715	0.38296666666666657	7.253066666666667	1
832.1233640794715	0.3964666666666666	7.312133333333333	1
831.7129160726688	0.40296666666666664	7.312133333333333	1
831.7137439358235	0.39103333333333323	7.645199999999998	1
831.7137439358235	0.38689999999999986	7.7	1
831.7137904672173	0.3880999999999999	7.666666666666667	1
831.200806620092	0.39703333333333324	7.679333333333334	1
831.200806620092	0.3949999999999999	7.6997333333333335	1
830.8414024737916	0.3805333333333332	7.679200000000001	1
830.8414024737916	0.3941999999999999	7.606133333333334	1
830.5309625634706	0.3868666666666666	7.4985333333333335	1
830.4836558355161	0.3909999999999999	7.454	1
830.4836558355161	0.3909999999999999	7.5426666666666655	1
829.9710535257819	0.39143333333333324	7.382533333333333	1
829.9687267813924	0.3909666666666665	7.382533333333333	1
829.9687267813924	0.40603333333333325	7.4548000000000005	1
829.8715304943476	0.3928999999999999	7.541200000000001	1
829.4613549988962	0.40279999999999994	7.6917333333333335	1
829.4613549988962	0.3927333333333332	7.411066666666666	1
829.4613726053497	0.39416666666666655	7.241199999999999	1
829.4613726053497	0.39093333333333324	7.316133333333332	1
829.2531334710818	0.4007333333333332	7.408533333333332	1
828.6468352123458	0.3859999999999999	7.178133333333332	1
828.6468352123458	0.3859999999999999	7.153999999999999	1
828.5029920094237	0.39286666666666653	7.1088	1
828.23683590563	0.3902333333333332	7.1088	1
828.23683590563	0.3968666666666666	7.200799999999999	1
828.0345580090174	0.3926333333333332	7.201866666666667	1
827.8334559913069	0.3775333333333333	7.249999999999998	1
827.8334559913069	0.37386666666666657	7.3275999999999994	1
827.3218723331645	0.39343333333333325	7.282266666666666	1
827.3218723331645	0.39166666666666655	7.273866666666666	1
826.9149712599228	0.40103333333333324	7.080933333333332	1
826.9151440973357	0.3865333333333333	7.067733333333332	1
826.9151440973357	0.38193333333333324	7.056266666666667	1
826.4099100742403	0.38193333333333324	7.032	1
826.104967713205	0.38413333333333327	7.2918666666666665	1
826.104967713205	0.3812333333333332	7.2918666666666665	1
826.1054518218491	0.39289999999999986	7.330266666666667	1
826.1054518218491	0.3814999999999999	7.3472	1
825.7026338525692	0.39183333333333326	7.1696	1
825.7025668766978	0.3894999999999999	7.127333333333333	1
825.7025668766978	0.3850666666666666	7.1428	1
825.3423929392635	0.38703333333333323	7.276533333333333	1
824.8382929822214	0.38916666666666655	7.164799999999999	1
824.8382929822214	0.3765999999999999	7.4247999999999985	1
824.4354957701379	0.38866666666666655	6.997333333333333	1
824.4355029572765	0.38866666666666655	6.803333333333334	1
824.4355029572765	0.3851333333333332	6.777066666666667	1
824.4340036781579	0.38156666666666655	6.777066666666667	1
824.4340036781579	0.3916333333333333	6.8664000000000005	1
824.0327447845877	0.3952333333333332	7.074266666666666	1
824.0287043788434	0.3907333333333332	7.360399999999999	1
824.0287043788434	0.40006666666666657	7.348799999999998	1
823.480030017362	0.39816666666666656	7.322399999999999	1
822.7230622516953	0.39519999999999994	7.2258666666666675	1
822.7230622516953	0.3902999999999999	7.232400000000001	1
822.7244011394406	0.3828666666666666	7.240266666666667	1
822.3246907801671	0.38183333333333325	7.162933333333334	1
822.3246907801671	0.38183333333333325	7.015466666666666	1
822.1768809177718	0.39289999999999986	7.0069333333333335	1
822.1768809177718	0.3894999999999999	7.0069333333333335	1
822.1768645320387	0.3988333333333332	6.7366666666666655	1
821.8224851111262	0.39223333333333327	6.7316	1
821.8224851111262	0.3846333333333332	6.6832	1
821.8223968088519	0.3881666666666666	6.696533333333334	1
821.1211724579341	0.38793333333333324	6.751733333333333	1
821.1211724579341	0.3919666666666665	6.8722666666666665	1
820.9777524625284	0.3949666666666666	6.884266666666666	1
820.9232620533943	0.38056666666666655	6.796	1
820.9232620533943	0.3906666666666666	6.574266666666667	1
820.5209947383902	0.3953333333333332	6.6244000000000005	1
820.5209947383902	0.3953333333333332	6.553599999999999	1
820.5209327544694	0.38946666666666657	6.553599999999999	1
819.8233694819673	0.3913666666666666	6.595466666666666	1
819.8233694819673	0.3875999999999999	6.567200000000001	1
818.9268971859022	0.3892666666666666	6.657466666666666	1
818.8243832930426	0.3900999999999999	6.476133333333334	1
818.8243832930426	0.3812999999999999	6.580533333333334	1
818.8243832930426	0.3995666666666665	6.3428	1
818.8243832930426	0.3820666666666666	6.339600000000001	1
818.625546680685	0.38593333333333324	6.349333333333334	1
818.334667652983	0.3865999999999999	6.406266666666667	1
818.334667652983	0.3865999999999999	6.428400000000001	1
817.6353531262624	0.3897999999999999	6.523333333333333	1
817.5871871195512	0.3908999999999999	6.523333333333333	1
817.5871871195512	0.3912999999999999	6.516533333333333	1
817.3357298474749	0.3943333333333332	6.455600000000001	1
816.8413533688725	0.3943666666666666	6.441866666666667	1
816.8413533688725	0.39056666666666656	6.5344	1
816.5478655296381	0.38466666666666655	6.558800000000001	1
816.5478655296381	0.3849333333333332	6.367733333333333	1
816.2503199325555	0.38893333333333324	6.273733333333333	1
815.2633125184625	0.3972666666666666	6.414266666666667	1
815.2633125184625	0.39286666666666653	6.4757333333333325	1
815.2618568121537	0.39286666666666653	6.5414666666666665	1
815.2610735807634	0.39616666666666656	6.593333333333334	1
815.2610735807634	0.3849999999999999	6.593333333333334	1
815.0777113999578	0.38583333333333325	6.590666666666667	1
814.771695961768	0.3846333333333332	6.594266666666667	1
814.771695961768	0.3915999999999999	6.504533333333333	1
814.7716815907571	0.3867666666666666	6.475066666666667	1
814.7716815907571	0.3878666666666666	6.416533333333334	1
814.7716629711565	0.39673333333333327	6.280400000000001	1
814.2335603068942	0.3919666666666665	6.221066666666667	1
814.2335603068942	0.3916333333333333	6.0088	1
813.9819055905747	0.39816666666666656	6.311066666666667	1
813.9819055905747	0.4052333333333332	6.446266666666667	1
813.9819055905747	0.4052333333333332	6.3777333333333335	1
813.1015142885094	0.3881999999999999	6.119866666666667	1
813.101556274704	0.39943333333333325	6.119866666666667	1
813.101556274704	0.38753333333333323	6.1193333333333335	1
813.1012774440451	0.39189999999999986	6.140666666666667	1
812.7088615689206	0.3866333333333332	6.0924	1
812.7088615689206	0.38066666666666654	6.1874666666666664	1
811.8288276211374	0.3915999999999999	6.332533333333334	1
811.8288276211374	0.3894333333333332	6.394933333333335	1
811.8275895208114	0.3896666666666666	6.4181333333333335	1
811.7842307022489	0.3787666666666666	6.4428	1
811.7842307022489	0.39663333333333317	6.4848	1
811.5351233363218	0.39663333333333317	6.3049333333333335	1
811.4358726840717	0.3989666666666666	6.467066666666667	1
811.4358726840717	0.3948999999999999	6.467066666666667	1
811.4369242169051	0.3925999999999999	6.602000000000001	1
811.4369242169051	0.39809999999999995	6.598933333333334	1
811.0493844499977	0.3801333333333332	6.554266666666667	1
810.6584168184934	0.3816999999999999	6.384666666666668	1
810.6584168184934	0.3860999999999999	6.570666666666667	1
810.5616705409678	0.39079999999999987	6.515733333333333	1
810.2677538959156	0.3867666666666666	6.483600000000001	1
810.2677538959156	0.3881999999999999	6.239866666666667	1
809.7836117404269	0.38693333333333324	6.448933333333334	1
809.7835805431	0.38693333333333324	6.5254666666666665	1
809.7835805431	0.3868666666666666	6.462666666666667	1
809.3930152318528	0.3891333333333332	6.462666666666667	1
809.3930152318528	0.3833666666666665	6.4336	1
808.5636296434694	0.39456666666666657	6.6341333333333345	1
808.2276697105902	0.3960999999999999	6.428933333333333	1
808.2276697105902	0.3912999999999999	6.706266666666665	1
808.2285755870886	0.3897999999999999	6.6232	1
808.1340980575964	0.3946333333333332	6.1996	1
808.1340980575964	0.3929666666666665	6.127600000000001	1
808.134223682853	0.3903999999999999	6.068533333333333	1
808.0380410545404	0.3789999999999999	6.3832	1
808.0380410545404	0.3789999999999999	6.6289333333333325	1
807.3582186277583	0.39343333333333325	6.352666666666667	1
807.3582186277583	0.38443333333333324	6.352666666666667	1
807.3589455728118	0.3806666666666666	6.304666666666666	1
806.9707824419801	0.3856999999999999	6.6593333333333335	1
806.9707824419801	0.38383333333333325	6.570933333333334	1
806.8750108579435	0.39166666666666655	6.1524	1
806.1986465809701	0.39833333333333326	6.2684	1
806.1986465809701	0.3923333333333332	6.5236	1
806.0117353608257	0.40189999999999987	6.579466666666667	1
806.0079182230388	0.38426666666666653	6.7192	1
806.0079182230388	0.3904999999999999	6.723866666666667	1
805.2417877136304	0.3904999999999999	6.6210666666666675	1
805.2417877136304	0.39859999999999995	6.578266666666668	1
804.8544744063148	0.3838999999999999	6.578266666666668	1
804.7600222457786	0.39183333333333326	6.545066666666667	1
804.7600222457786	0.3942666666666666	6.439733333333334	1
804.7592196782236	0.3903666666666666	6.366266666666667	1
804.3769469481663	0.39343333333333325	6.333200000000001	1
804.3769469481663	0.3907333333333332	6.506	1
804.3785561539192	0.3972666666666666	6.5873333333333335	1
804.3785561539192	0.38956666666666656	6.599333333333334	1
804.3785561539192	0.38946666666666657	5.867866666666667	1
803.7065863028048	0.39273333333333327	5.749333333333334	1
803.7065863028048	0.3939999999999999	5.4610666666666665	1
803.5694811418612	0.3939999999999999	5.270933333333333	1
803.2668034730943	0.39486666666666653	3.9748	1
803.2668034730943	0.3917333333333332	3.9748	1
803.2668034730943	0.39293333333333325	3.470133333333333	1
802.6571284383164	0.3867333333333332	2.4335999999999998	1
802.6571284383164	0.3912999999999999	2.2494666666666663	1
802.3664865964462	0.3875999999999999	1.4118666666666664	1
