wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2246765721004	0.3830333333333332	0.20000000000000018	1
801.2246939746743	0.3867666666666666	0.20000000000000018	1
801.2246939746743	0.3896333333333332	0.19960000000000017	1
801.1310927309803	0.38583333333333325	0.1916000000000002	1
801.1310927309803	0.38583333333333325	0.15893333333333348	1
800.8449943794565	0.3879999999999999	0.15893333333333348	1
800.8449943794565	0.3902333333333332	0.1160000000000001	1
800.3711127352306	0.3821999999999999	0.040000000000000036	1
800.3676726763425	0.39189999999999986	0.040000000000000036	1
800.3676726763425	0.3920333333333333	0.040000000000000036	1
800.1816060781503	0.38383333333333325	0.040000000000000036	1
800.1816060781503	0.3881999999999999	0.0398666666666667	1
