wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.7753052575287	0.4864333333333333	7.3426666666666645	1
837.0874253824142	0.4864333333333333	7.421733333333333	1
837.0874253824142	0.4970333333333332	7.421733333333333	1
837.2440173155787	0.5103666666666665	7.269866666666667	1
837.2440173155787	0.5282333333333332	7.291333333333332	1
837.3473619506775	0.5179999999999999	7.432533333333333	1
837.3473619506775	0.5276	7.552933333333334	1
837.7610430322234	0.5658	7.643999999999999	1
837.7610430322234	0.5643333333333331	7.592666666666665	1
837.9254810510278	0.5930666666666665	7.420799999999999	1
837.9254810510278	0.6311333333333332	7.543333333333333	1
838.1805901506556	0.6264333333333334	7.474399999999999	1
838.1805901506556	0.6264333333333334	7.379733333333333	1
838.4937351722903	0.6381333333333332	7.270666666666666	1
838.4937351722903	0.6832333333333332	7.270666666666666	1
839.2249228870942	0.7321333333333332	7.398799999999998	1
839.2249174565316	0.7506666666666666	7.553999999999999	1
839.2249174565316	0.7628666666666666	7.5069333333333335	1
839.431034100747	0.7666666666666666	7.373733333333333	1
839.431034100747	0.7721999999999999	7.325066666666666	1
839.5385914263649	0.7910999999999998	7.2896	1
839.5385914263649	0.7948666666666666	7.334399999999999	1
840.3759566795106	0.8786666666666666	7.320533333333333	1
840.3759566795106	0.9884666666666665	7.510666666666666	1
840.6916907150915	0.9884666666666665	7.6587999999999985	1
840.6916907150915	1.055233333333333	7.599466666666667	1
840.8457462493989	1.0707666666666666	7.599466666666667	1
840.8457462493989	1.0746666666666667	7.4392	1
840.8958692263686	1.0606666666666664	7.289066666666666	1
840.8958692263686	1.0987333333333331	7.371466666666667	1
840.8958692263686	1.2065666666666663	7.374533333333332	1
841.3182888536297	1.1913666666666665	7.325866666666667	1
841.3182888536297	1.2217999999999998	7.291199999999999	1
841.5324795113021	1.2768666666666666	7.314399999999999	1
841.5324795113021	1.2759333333333331	7.027999999999999	1
841.63588108733	1.2608666666666666	6.883066666666667	1
841.63588108733	1.3944999999999999	7.066666666666666	1
842.2140964510181	1.3944999999999999	6.9181333333333335	1
842.2140964510181	1.4901666666666664	6.9181333333333335	1
842.6877891633627	1.6107333333333331	7.025466666666667	1
842.9072731628366	1.7234999999999998	7.1196	1
842.9072731628366	1.8549666666666667	7.180666666666666	1
843.2155365735979	1.972033333333333	7.316933333333333	1
843.4284320806466	2.1693	7.5736	0.40000000000000013
843.4284320806466	1.3804666666666667	7.560933333333333	1
843.4296911711758	1.4137666666666664	7.513066666666667	1
843.4296911711758	1.4137666666666664	7.139599999999999	1
844.3789402012136	2.075366666666666	5.313866666666666	0.40000000000000013
844.6998716137472	1.5567333333333333	5.242533333333332	1
844.6998716137472	0.8659666666666666	3.7334666666666667	1
844.805003953748	1.3519666666666663	3.1336	1
844.805003953748	1.5132666666666665	2.8998666666666666	1
842.6860949230763	1.8601666666666665	7.307999999999999	1
842.161570938188	1.6962333333333333	7.221066666666665	1
842.161570938188	1.4784	6.982266666666666	1
841.8441888724677	1.4458	6.9984	1
841.8441888724677	1.3664333333333332	7.1517333333333335	1
841.5312322599387	1.2884	7.248799999999999	1
841.5312322599387	1.2618333333333331	7.315199999999998	1
841.4266506335817	1.2618333333333331	7.005333333333333	1
841.4266506335817	1.205833333333333	7.003866666666668	1
841.2156933047935	1.1908333333333332	7.003866666666668	1
840.9525137780553	1.1825333333333332	7.207866666666666	1
840.9525137780553	1.0933666666666666	7.2957333333333345	1
840.8454410489466	1.0842333333333334	7.353199999999998	1
840.8454410489466	1.0770333333333333	7.373066666666667	1
840.6916059266671	1.0461	7.482266666666666	1
840.6916059266671	1.0033	7.421199999999999	1
840.3305576425221	0.9438666666666665	7.3094666666666654	1
840.3305576425221	0.8576999999999998	7.376133333333334	1
839.5380738986042	0.7823999999999999	7.300133333333333	1
839.5380738986042	0.7823999999999999	7.3133333333333335	1
839.4310999284979	0.7696666666666665	7.347733333333332	1
839.4310999284979	0.7656666666666666	7.347733333333332	1
839.1172063502413	0.7405333333333333	7.4036	1
838.9543967526939	0.7330666666666666	7.475466666666665	1
838.9543967526939	0.7221666666666666	7.369466666666667	1
838.1806052125108	0.6897333333333333	7.397599999999999	1
838.1806052125108	0.6386666666666666	7.4868	1
837.9731816996185	0.6203666666666665	7.353999999999999	1
837.9731816996185	0.5822666666666665	7.320533333333333	1
837.7136599777596	0.5761666666666666	7.412133333333334	1
837.7136599777596	0.5538333333333333	7.539466666666666	1
837.3967900220634	0.5538333333333333	7.409066666666666	1
837.3967900220634	0.5366666666666666	7.2832	1
837.2386547720523	0.5267333333333333	7.2832	1
837.2386547720523	0.5108333333333333	7.2584	1
837.2869154651819	0.5161333333333332	7.310666666666666	1
837.2869154651819	0.5024666666666666	7.332400000000001	1
836.8243932151014	0.4842333333333333	7.550133333333331	1
836.5158207108049	0.4777666666666666	7.61	1
836.5158207108049	0.46709999999999996	7.604266666666666	1
836.1010986749055	0.46386666666666654	7.624	1
836.1010986749055	0.4395666666666666	7.496399999999999	1
835.684921333552	0.4282666666666665	7.5922666666666645	1
835.684921333552	0.4282666666666665	7.557066666666667	1
835.5298960844506	0.43616666666666654	7.5510666666666655	1
835.5298960844506	0.4183666666666666	7.5510666666666655	1
834.3735951809319	0.4198666666666666	7.433333333333334	1
834.3735951809319	0.41659999999999986	7.329200000000001	1
835.2188618736009	0.4097999999999999	7.306666666666667	1
835.2188618736009	0.39803333333333324	7.322266666666668	1
834.6502815918113	0.3998666666666665	7.395466666666667	1
834.6502815918113	0.3947999999999999	7.448533333333332	1
834.3393229795652	0.4021666666666666	7.478666666666666	1
833.8731966243382	0.40086666666666654	7.3536	1
833.8731966243382	0.39529999999999993	7.3256	1
833.718039978787	0.39379999999999993	7.326666666666667	1
833.718039978787	0.39379999999999993	7.2392	1
833.3568404925496	0.3942666666666666	7.2268	1
833.3568404925496	0.3926333333333332	7.2268	1
833.3568404925496	0.39189999999999986	7.245999999999999	1
833.3568404925496	0.3978999999999999	7.292666666666667	1
832.5373019360209	0.39883333333333326	7.438533333333331	1
832.5373019360209	0.3861333333333333	7.429333333333334	1
832.1231042043987	0.3873666666666666	7.412133333333333	1
832.1231042043987	0.38889999999999986	7.067599999999999	1
831.7127091103838	0.3913999999999999	7.252533333333334	1
831.7126495191609	0.3994666666666666	7.401733333333332	1
831.7126495191609	0.39526666666666654	7.402933333333333	1
831.7123634575518	0.39526666666666654	7.4764	1
831.7123634575518	0.39319999999999994	7.518133333333332	1
831.147157760699	0.3826333333333332	7.518133333333332	1
831.147157760699	0.40566666666666656	7.4411999999999985	1
830.4804911234165	0.3975999999999999	7.5396	1
830.4804911234165	0.3958999999999999	7.4530666666666665	1
830.4292282931641	0.3912333333333332	7.3652	1
830.4292282931641	0.38826666666666654	7.4626666666666654	1
829.8260970784975	0.38583333333333325	7.536266666666667	1
829.8704027271933	0.39153333333333323	7.598266666666666	1
829.8704027271933	0.4012333333333333	7.759733333333333	1
829.4634333356112	0.38466666666666655	7.734133333333332	1
829.4634333356112	0.38466666666666655	7.4964	1
829.4611794951213	0.39149999999999985	7.303999999999999	1
829.4611794951213	0.3873666666666665	7.303999999999999	1
829.2574396775391	0.3852333333333332	7.355999999999999	1
829.2574396775391	0.39166666666666655	7.443999999999999	1
828.6426453051906	0.3913999999999999	7.2484	1
828.6426453051906	0.3928666666666666	7.252666666666667	1
828.5455152873513	0.38656666666666656	7.285066666666666	1
828.5455152873513	0.38793333333333324	7.2632	1
828.1347827716236	0.39253333333333323	7.353199999999998	1
827.8319201862121	0.39356666666666656	7.315866666666666	1
827.8319201862121	0.3957999999999999	7.249333333333334	1
827.8319201862121	0.38276666666666653	7.207866666666666	1
827.8319201862121	0.38276666666666653	7.310133333333333	1
827.3227315780617	0.38406666666666656	7.310133333333333	1
827.3227315780617	0.38633333333333325	7.240266666666667	1
826.9150179214214	0.38083333333333325	7.085733333333333	1
826.9150179214214	0.39389999999999986	7.068266666666667	1
826.4096069231965	0.39393333333333325	6.855866666666667	1
826.4096069231965	0.3896333333333332	7.059466666666667	1
826.103464898149	0.3800999999999999	7.210933333333332	1
826.103464898149	0.38906666666666656	7.322266666666666	1
825.7024691461454	0.3820666666666666	7.2756	1
825.5991006268654	0.3816666666666666	6.9848	1
825.5991006268654	0.3859999999999999	6.9534666666666665	1
825.2953463568538	0.3859999999999999	7.015733333333334	1
825.2953463568538	0.3908999999999999	7.000133333333333	1
824.6899179576029	0.39293333333333325	7.000133333333333	1
824.6899179576029	0.3948999999999999	7.222666666666666	1
824.3873240279491	0.3802333333333332	6.960799999999999	1
824.3873240279491	0.3844999999999999	6.9892	1
824.3878669996532	0.39093333333333324	7.211066666666666	1
824.3878669996532	0.3956333333333332	7.322799999999999	1
824.0306738324301	0.3899333333333333	7.404266666666666	1
823.5288029896316	0.3848666666666665	7.3525333333333345	1
823.5288029896316	0.39416666666666655	7.236933333333333	1
822.7242355595574	0.37766666666666654	7.290799999999999	1
822.7242355595574	0.37766666666666654	7.204	1
822.4242484302472	0.3849666666666666	7.152533333333334	1
822.4242484302472	0.39233333333333326	7.152533333333334	1
822.2742296815875	0.38526666666666654	6.954400000000001	1
822.2742296815875	0.39333333333333326	7.0338666666666665	1
822.2235817241499	0.38643333333333324	6.989333333333334	1
822.2235817241499	0.3825333333333333	6.787466666666668	1
821.8233627952677	0.38333333333333325	6.759066666666666	1
821.8233627952677	0.3850333333333332	6.756400000000001	1
821.8222496369767	0.38643333333333324	6.7395999999999985	1
821.1209540572045	0.3842666666666666	6.767333333333332	1
821.1209540572045	0.3865999999999999	6.7918666666666665	1
821.0233787642389	0.3865999999999999	6.767733333333334	1
821.0233787642389	0.3924333333333332	6.7325333333333335	1
820.5217978922228	0.38356666666666656	6.7325333333333335	1
820.5217978922228	0.3859333333333332	6.731600000000001	1
820.5228812742761	0.37759999999999994	6.7016	1
820.5228812742761	0.3909999999999999	6.7316	1
819.8194588101508	0.3955666666666665	6.465066666666667	1
819.8194588101508	0.3957999999999999	6.430400000000001	1
819.7254877479417	0.39186666666666653	6.4097333333333335	1
819.7254877479417	0.3891333333333332	6.271066666666666	1
818.7830630653647	0.39566666666666656	6.494400000000001	1
818.6253655493268	0.39099999999999996	6.5268	1
818.6253655493268	0.39099999999999996	6.2809333333333335	1
818.6280254513604	0.38399999999999984	6.2284	1
818.6280254513604	0.38119999999999993	6.2284	1
817.73672582195	0.39913333333333323	6.3256000000000006	1
817.73672582195	0.3849999999999999	6.219600000000001	1
817.6389362276025	0.3856333333333332	6.1735999999999995	1
817.6389362276025	0.3833666666666666	6.246133333333334	1
817.3354892210975	0.39183333333333326	6.380533333333334	1
817.3354892210975	0.3859999999999999	6.479466666666667	1
816.8452983097907	0.38756666666666656	6.568533333333334	1
816.8452983097907	0.38416666666666655	6.572133333333334	1
816.5445253017788	0.3822999999999999	6.452266666666666	1
816.5445253017788	0.3822999999999999	6.28	1
815.7422211320745	0.38376666666666653	6.330533333333333	1
815.2643332232623	0.38946666666666657	6.330533333333333	1
815.2643332232623	0.3791666666666666	6.3844	1
815.2642132643431	0.3920333333333332	6.4512	1
815.2642132643431	0.39849999999999997	6.510266666666666	1
815.1215966265822	0.38416666666666655	6.5705333333333344	1
815.1215966265822	0.39813333333333323	6.5982666666666665	1
814.769418650568	0.4000333333333332	6.494933333333333	1
814.769418650568	0.3777333333333332	6.519066666666666	1
814.7704896482178	0.3801333333333332	6.518933333333333	1
814.7704896482178	0.39133333333333326	6.381733333333333	1
814.2344068658728	0.39043333333333324	5.9688	1
814.2344068658728	0.39043333333333324	6.290266666666667	1
813.9833961391757	0.3915999999999999	6.290266666666667	1
813.4485092629574	0.37913333333333327	6.356933333333335	1
813.4485092629574	0.3888666666666666	6.123333333333333	1
813.0994350883852	0.39126666666666654	6.161733333333333	1
813.0994350883852	0.3870666666666666	6.273733333333333	1
813.0991807359468	0.38656666666666656	6.3068	1
813.0991807359468	0.3941333333333332	6.228133333333333	1
812.7080340629872	0.3783999999999999	6.064533333333333	1
812.7080340629872	0.3970333333333332	6.152	1
811.8794003163545	0.39529999999999993	6.178266666666667	1
811.8794003163545	0.39529999999999993	6.183599999999999	1
811.827357803769	0.39653333333333324	6.2893333333333326	1
811.827357803769	0.3896999999999999	6.2893333333333326	1
811.7322910829246	0.38573333333333326	6.2940000000000005	1
811.535730815861	0.3947666666666666	6.0668	1
811.535730815861	0.39866666666666656	6.052666666666666	1
811.2552516632308	0.38343333333333324	6.225466666666666	1
811.2552516632308	0.3997999999999999	6.1677333333333335	1
811.0481683976907	0.38363333333333327	6.111466666666667	1
811.0481683976907	0.3877666666666666	6.117733333333334	1
810.7504753168497	0.39213333333333317	6.2459999999999996	1
810.7504753168497	0.3910333333333332	6.530666666666668	1
810.5615880720643	0.3910333333333332	6.492133333333333	1
810.5615880720643	0.38689999999999986	6.313999999999999	1
809.7823967236552	0.39226666666666654	6.313999999999999	1
809.7823967236552	0.38429999999999986	6.475733333333333	1
809.7824674170577	0.38649999999999984	6.5256	1
809.7824674170577	0.3938333333333332	6.544800000000001	1
809.2979236723962	0.3899333333333332	6.521333333333334	1
808.4248766928105	0.38626666666666654	6.414000000000001	1
808.4248766928105	0.3871666666666666	6.276666666666666	1
808.2274277323157	0.3911999999999999	6.5164	1
808.2274277323157	0.38633333333333325	6.652266666666667	1
808.1330927248356	0.3940999999999999	6.3148	1
808.1330927248356	0.3940999999999999	6.230666666666668	1
808.0376194670893	0.39183333333333326	6.645333333333333	1
808.0376194670893	0.3747666666666665	6.645333333333333	1
807.6523182065529	0.38829999999999987	6.732933333333333	1
807.6523182065529	0.3837999999999999	6.392666666666666	1
807.3580656268796	0.39276666666666654	6.1612	1
807.3580656268796	0.3808999999999999	6.212266666666667	1
806.8771911738397	0.3813	6.5953333333333335	1
806.4921484659501	0.38543333333333324	6.324933333333333	1
806.4921484659501	0.3816666666666666	6.8684	1
806.0115742236181	0.3889333333333332	6.8052	1
806.0115742236181	0.3887999999999999	6.6735999999999995	1
806.0123249558478	0.3887999999999999	6.655466666666667	1
806.0123249558478	0.3949333333333332	6.599866666666667	1
804.9524487225065	0.3835333333333332	6.599866666666667	1
804.9524487225065	0.38706666666666656	6.329866666666667	1
804.8563412590673	0.3940333333333333	6.418666666666668	1
804.8563412590673	0.3837333333333332	6.4432	1
804.8561275882454	0.38796666666666657	6.512	1
804.8561275882454	0.39253333333333323	6.250533333333333	1
804.2934267568489	0.3885999999999999	6.0988	1
804.3768118537814	0.3853333333333332	6.363333333333334	1
804.3768118537814	0.38609999999999994	6.359600000000001	1
804.3769390076719	0.3787999999999999	6.354933333333335	1
804.3769390076719	0.38916666666666655	6.0203999999999995	1
803.993111535063	0.38916666666666655	5.727466666666666	1
803.993111535063	0.3863333333333332	5.727466666666666	1
803.6105155895866	0.3888666666666666	5.721066666666666	1
803.6105155895866	0.3817999999999999	5.3580000000000005	1
803.609561888884	0.37536666666666657	5.003466666666666	1
803.609561888884	0.38123333333333326	4.0608	1
802.8442580858283	0.38716666666666655	3.2676	1
802.8442580858283	0.3959999999999999	2.4678666666666667	1
802.7512616087739	0.3928999999999999	2.1316	1
802.7512616087739	0.4017333333333332	1.4495999999999996	1
801.6065472160254	0.3823333333333332	0.6415999999999997	1
801.6078933863959	0.3899666666666666	0.35999999999999993	1
801.6078933863959	0.3899666666666666	0.31373333333333314	1
801.4146986092389	0.38583333333333325	0.27973333333333317	1
801.4146986092389	0.3969666666666666	0.27973333333333317	1
801.2246117130121	0.39919999999999994	0.22706666666666672	1
