wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.0384528952953	0.39376666666666654	6.672133333333333	1
808.1337780259596	0.3863333333333332	6.404	1
808.1337780259596	0.3938999999999999	6.0824	1
808.1328835669516	0.38853333333333323	5.9624	1
808.1328835669516	0.38326666666666653	5.879066666666666	1
808.2315911767345	0.3949999999999999	6.134933333333334	1
808.6159559730418	0.39456666666666657	6.062799999999999	1
808.6159559730418	0.39456666666666657	6.055599999999999	1
809.3916300181044	0.3948999999999999	6.2272	1
809.3916300181044	0.3836333333333332	6.2272	1
809.7829633127369	0.3898999999999999	6.2752	1
809.7829633127369	0.40193333333333325	6.152666666666668	1
809.4249469353733	0.3919666666666666	6.142666666666667	1
809.4249469353733	0.39536666666666653	6.213733333333333	1
810.4662833867852	0.3788666666666666	6.127066666666667	1
810.4662833867852	0.39203333333333323	6.306800000000002	1
810.657213383486	0.3877999999999999	6.4442666666666675	1
810.657213383486	0.3876333333333333	6.5726666666666675	1
811.0660376287411	0.3873666666666666	6.320266666666667	1
811.0660376287411	0.3873666666666666	6.462933333333334	1
811.3415045233917	0.3945333333333333	6.452666666666667	1
811.3415045233917	0.3964333333333332	6.452666666666667	1
811.3414912210898	0.39383333333333326	6.433333333333334	1
811.4377643279079	0.38389999999999985	6.3736000000000015	1
811.4377643279079	0.38703333333333323	6.188000000000001	1
811.9244619168543	0.3934999999999999	6.1080000000000005	1
811.9244619168543	0.39143333333333324	6.233733333333334	1
811.9244730485876	0.38679999999999987	6.351066666666667	1
811.9244730485876	0.38483333333333325	6.352400000000001	1
811.9245292831064	0.4074333333333332	6.284399999999999	1
811.9245292831064	0.39043333333333324	6.223733333333333	1
812.7075287071798	0.3842666666666666	6.140933333333334	1
812.7075287071798	0.3842666666666666	6.161599999999999	1
813.0557252704839	0.3858666666666665	6.176533333333333	1
813.0557252704839	0.3992666666666666	6.176533333333333	1
813.097402702812	0.39023333333333327	6.0484	1
813.097402702812	0.3991999999999999	6.030399999999999	1
813.4937962751709	0.39893333333333325	6.119200000000001	1
813.4937962751709	0.38903333333333323	6.116266666666667	1
813.4937962751709	0.39333333333333326	6.194933333333333	1
813.9824846672101	0.3870333333333332	6.194933333333333	1
813.9824846672101	0.3878666666666666	6.151199999999999	1
814.236335104786	0.3947666666666666	6.071866666666667	1
814.236335104786	0.3916333333333332	6.017066666666667	1
814.7712020617649	0.3916333333333332	6.1984	1
814.7712020617649	0.3958666666666666	6.162133333333333	1
814.7711823310656	0.3888333333333332	6.162133333333333	1
814.7711823310656	0.38756666666666656	6.185466666666667	1
815.2595134641144	0.38556666666666656	6.280266666666666	1
815.2595134641144	0.3898333333333332	6.287333333333333	1
815.2605860596739	0.38853333333333323	6.275866666666666	1
815.2605860596739	0.38703333333333323	6.1676	1
815.2614585660594	0.3939333333333332	6.132266666666667	1
815.2614585660594	0.38666666666666655	6.038666666666666	1
815.5147382555716	0.39093333333333324	5.964933333333334	1
816.545388815195	0.3978333333333332	5.9932	1
816.545388815195	0.3978333333333332	6.1659999999999995	1
816.8447448751392	0.38899999999999985	6.343733333333335	1
816.8447448751392	0.39086666666666653	6.343733333333335	1
817.2942049032158	0.3935999999999999	6.368933333333335	1
817.2942049032158	0.3865333333333333	6.338400000000001	1
817.5904236725761	0.3929666666666666	6.296	1
817.5904236725761	0.39726666666666655	6.329866666666667	1
817.6360032258775	0.3896999999999999	6.286133333333333	1
817.6360032258775	0.38939999999999986	6.232933333333333	1
818.2302828705087	0.38679999999999987	6.161333333333333	1
818.2302828705087	0.3971999999999999	6.1404000000000005	1
818.6269475668599	0.38556666666666656	6.166133333333333	1
818.6269475668599	0.38556666666666656	6.100533333333333	1
818.6286772100224	0.3947999999999999	6.158666666666667	1
818.6286772100224	0.4000999999999999	6.158666666666667	1
818.9278755059426	0.39753333333333324	6.361066666666668	1
819.7236583933244	0.38576666666666654	6.1513333333333335	1
819.7236583933244	0.38596666666666657	6.197466666666667	1
819.8216366423012	0.3881333333333332	6.4028	1
819.8216366423012	0.38383333333333325	6.418533333333334	1
820.6235319938213	0.40076666666666655	6.409600000000001	1
820.6235319938213	0.3780333333333332	6.401600000000001	1
820.6194530200247	0.3820999999999999	6.407733333333334	1
820.6194530200247	0.38316666666666654	6.401866666666667	1
821.0242416391098	0.3894999999999999	6.5894666666666675	1
821.0242416391098	0.3894999999999999	6.586666666666667	1
821.024416900267	0.3993999999999999	6.586666666666667	1
821.024416900267	0.3950999999999999	6.497066666666666	1
821.8208498962478	0.3900666666666666	6.456133333333333	1
821.8208498962478	0.39083333333333325	6.413333333333334	1
821.8230010595773	0.3898999999999999	6.481066666666666	1
821.8230010595773	0.3879999999999999	6.6008000000000004	1
822.2239630976461	0.4004666666666666	6.7194666666666665	1
822.223931054582	0.3913333333333332	6.747333333333333	1
822.223931054582	0.38106666666666655	6.6925333333333334	1
822.3215490552947	0.39799999999999985	6.744933333333333	1
822.3215490552947	0.39799999999999985	6.663866666666666	1
822.7230099413654	0.39229999999999987	6.639466666666667	1
822.7230099413654	0.3945333333333332	6.639466666666667	1
823.478826782752	0.3931333333333332	6.771733333333334	1
823.478826782752	0.3946333333333332	6.898666666666666	1
823.526301160925	0.38939999999999986	6.980533333333333	1
823.526301160925	0.38843333333333324	7.154533333333332	1
823.8830403237664	0.39833333333333326	7.08	1
823.8830403237664	0.39253333333333323	7.0832	1
824.4355155322297	0.39789999999999986	7.032800000000001	1
824.4355155322297	0.39576666666666654	6.726666666666667	1
824.4354797432575	0.4010999999999999	6.605866666666667	1
824.4354797432575	0.38393333333333324	6.6752	1
824.6931233142495	0.38393333333333324	6.981866666666668	1
824.6931233142495	0.3909333333333332	6.981866666666668	1
824.8387020850181	0.3940999999999999	7.0065333333333335	1
824.8387020850181	0.39586666666666653	6.886533333333333	1
825.6008327291711	0.39106666666666656	6.906933333333333	1
825.7441867250524	0.39256666666666656	6.955066666666665	1
825.7441867250524	0.3989666666666666	6.978000000000001	1
825.7480632110772	0.38846666666666657	7.008	1
825.7480632110772	0.3873333333333332	7.030933333333333	1
826.1054551443743	0.3848666666666665	7.016133333333334	1
826.1054551443743	0.3906999999999999	7.032933333333332	1
826.5092305746246	0.39399999999999985	7.169733333333333	1
826.5092305746246	0.39399999999999985	7.0784	1
827.0176102241079	0.3949999999999999	7.0784	1
827.0176102241079	0.39206666666666656	6.950666666666666	1
827.3234122418728	0.3795999999999999	6.843733333333333	1
827.3234122418728	0.39376666666666654	6.925733333333334	1
827.8288374063453	0.3967333333333332	7.013733333333333	1
827.8288374063453	0.38933333333333325	6.91	1
828.0370603922206	0.39126666666666654	6.844666666666667	1
828.0370603922206	0.39179999999999987	6.868266666666665	1
828.0326530513627	0.39543333333333325	7.024266666666666	1
828.0326530513627	0.3988999999999999	7.217199999999999	1
828.5432789815427	0.39576666666666654	7.262666666666667	1
828.5432789815427	0.39576666666666654	7.2093333333333325	1
828.5433473080235	0.39569999999999994	7.2093333333333325	1
828.5433473080235	0.3954666666666665	7.071199999999999	1
829.2585146041654	0.39256666666666656	7.071466666666667	1
829.2585146041654	0.38633333333333325	7.0944	1
829.2575103572987	0.3962999999999999	7.112133333333334	1
829.2575103572987	0.38959999999999995	7.128	1
829.4610215659246	0.3969999999999999	7.1132	1
829.4610215659246	0.38706666666666656	7.2736	1
829.8682611982297	0.3894999999999999	7.558533333333333	1
829.8682611982297	0.39179999999999987	7.1474666666666655	1
829.9727901703587	0.3997333333333332	7.087999999999999	1
829.9727901703587	0.3997333333333332	7.4029333333333325	1
830.3824513983501	0.3906333333333332	7.5396	1
830.3824513983501	0.39643333333333325	7.5396	1
830.5867369952538	0.39053333333333323	7.156000000000001	1
830.5867369952538	0.39649999999999985	7.2009333333333325	1
830.8921149839157	0.39653333333333324	7.399333333333332	1
830.8921149839157	0.3932666666666666	7.069866666666667	1
831.7140330613265	0.39259999999999984	7.0771999999999995	1
831.7140330613265	0.39453333333333324	7.377866666666666	1
831.7140330613265	0.39189999999999986	7.3954666666666675	1
831.7140330613265	0.3883999999999999	7.3894666666666655	1
831.711543853557	0.4007333333333332	7.337066666666666	1
831.711543853557	0.4007333333333332	7.093333333333334	1
832.2243104053051	0.39953333333333324	7.093333333333334	1
832.2243104053051	0.38693333333333324	7.169733333333333	1
832.9482521334207	0.3923999999999999	7.071866666666667	1
832.9482521334207	0.3914666666666666	7.173066666666667	1
833.3594112056935	0.40153333333333324	7.227333333333333	1
833.3594112056935	0.3882333333333332	7.247333333333333	1
833.3593148693935	0.3978333333333332	7.238533333333335	1
833.3593148693935	0.38743333333333324	7.1601333333333335	1
833.7199305811084	0.3923666666666666	7.034800000000001	1
833.7199305811084	0.3853333333333332	6.967066666666667	1
833.8739897248942	0.38693333333333324	6.97	1
833.8739897248942	0.38693333333333324	7.028400000000001	1
834.3370511307753	0.39843333333333325	7.339066666666666	1
834.3370511307753	0.4014666666666666	7.339066666666666	1
834.7017775572925	0.39856666666666657	7.2703999999999995	1
834.7017775572925	0.3947333333333332	7.1884	1
835.2722009935517	0.41066666666666657	7.057733333333332	1
835.2722009935517	0.41943333333333327	7.1536	1
835.2722009935517	0.4029666666666666	6.998800000000001	1
835.2722009935517	0.4129999999999998	7.05	1
835.4755420195784	0.4200333333333332	7.131599999999999	1
835.4755420195784	0.4360999999999999	7.196666666666666	1
836.094114470153	0.44076666666666653	7.215466666666666	1
836.094114470153	0.44076666666666653	7.304933333333332	1
836.5136380854458	0.45079999999999987	7.424533333333332	1
836.5136380854458	0.46419999999999995	7.424533333333332	1
836.82207519929	0.49023333333333324	7.425066666666667	1
836.82207519929	0.4962666666666666	7.533733333333333	1
837.032628218127	0.5012333333333332	7.3528	1
837.032628218127	0.5134999999999998	7.3336	1
837.3449733507389	0.5250999999999999	7.2711999999999986	1
837.3449733507389	0.5257666666666665	7.214533333333332	1
837.7615552188064	0.5524999999999998	7.152133333333333	1
837.7615552188064	0.5705333333333332	7.051733333333333	1
837.7604565473463	0.5660999999999999	7.033333333333333	1
837.7604565473463	0.6177999999999999	7.329066666666666	1
838.1823785079333	0.6177999999999999	7.311866666666666	1
838.1823785079333	0.6175999999999999	7.311866666666666	1
838.7023258961	0.6391333333333332	7.329333333333333	1
838.7023258961	0.6714333333333332	7.2836	1
839.1195577264273	0.7425333333333332	7.295866666666668	1
839.1195577264273	0.7484666666666665	7.392266666666666	1
839.4340700909626	0.7685333333333333	7.299466666666667	1
839.4340700909626	0.7741333333333332	7.1972	1
839.4353379129682	0.7778333333333333	7.218533333333333	1
839.4353379129682	0.7781333333333331	7.2284	1
839.7488198187357	0.8094333333333332	7.017599999999999	1
839.7488198187357	0.8999999999999998	7.097866666666667	1
840.6908953664304	0.8999999999999998	7.163466666666666	1
840.6908953664304	0.9960333333333331	7.163466666666666	1
840.8986257166172	1.0166333333333333	7.1428	1
840.8986257166172	1.0326999999999997	7.0182666666666655	1
840.8986257166172	1.0766333333333333	7.122533333333334	1
841.0062892766834	1.1302666666666665	7.378666666666667	1
841.0062892766834	1.1669999999999998	7.331199999999999	1
841.3222036491143	1.1637	7.018933333333334	1
841.3222036491143	1.1848333333333334	6.962666666666667	1
841.3222201979669	1.189	6.906666666666666	1
841.3222201979669	1.2230333333333332	6.845999999999999	1
841.6381061446058	1.2230333333333332	6.697466666666667	1
841.6381061446058	1.2663333333333333	6.932533333333334	1
842.1624363234441	1.3444666666666667	6.932533333333334	1
842.1624363234441	1.4568999999999999	6.844933333333332	1
842.7928195901932	1.5751	6.928133333333333	1
842.7928195901932	1.7317666666666667	7.0232	1
843.1091026189497	1.8884666666666665	7.169733333333333	1
843.1091026189497	1.9435333333333331	7.192133333333333	1
843.2175341800347	1.9964666666666664	7.244533333333332	1
843.5357216056008	2.0221666666666667	7.335466666666664	0.40000000000000013
843.5357216056008	1.265	7.2988	0.9
843.639650419532	1.265	6.9452	1
843.639650419532	1.0916333333333335	5.346533333333333	1
844.379061400191	1.5453666666666666	5.346533333333333	1
844.379061400191	1.9510333333333332	5.048933333333333	1
844.6490864779909	1.8539666666666668	3.9824	1
844.6490864779909	1.6262	3.1366666666666667	1
844.9082409221824	1.548633333333333	2.7880000000000003	1
844.9082409221824	1.4860666666666664	2.6033333333333335	1
844.8022113465507	1.5006666666666666	2.5665333333333336	1
844.8022113465507	1.6447333333333332	3.1675999999999997	1
844.3778419509464	1.9475333333333333	4.525733333333333	1
843.629578542552	1.9968333333333332	5.246133333333334	0.5000000000000001
843.629578542552	1.9968333333333332	7.0528	1
843.4287455843181	1.2926	7.262133333333333	1
843.4287455843181	1.5057666666666667	7.262133333333333	1
843.2176253262103	1.9999333333333333	7.396933333333333	1
843.2176253262103	1.986133333333333	7.229866666666667	0.7000000000000001
842.8974243373482	1.3123666666666665	7.233333333333333	1
842.8974243373482	1.3123666666666665	7.144666666666666	1
842.6880484040803	1.2646	7.034800000000001	1
842.6880484040803	1.5419333333333334	7.034800000000001	1
842.2522491145638	1.4747333333333332	6.844533333333334	1
842.2522491145638	1.4401333333333333	6.838133333333333	1
841.6363188057815	1.3537333333333335	6.951333333333333	1
841.6363188057815	1.2986666666666666	6.9468	1
841.6342034080711	1.2524333333333333	6.885066666666667	1
841.6342034080711	1.2476333333333331	6.872800000000001	1
841.3228195754546	1.2248666666666665	7.010266666666666	1
841.3228195754546	1.1752666666666665	6.920799999999999	1
841.0055554966189	1.149333333333333	6.984399999999999	1
841.0055554966189	1.149333333333333	7.1335999999999995	1
840.9025311169227	1.0755333333333332	7.1036	1
840.9025311169227	1.046433333333333	7.1036	1
840.6900696510709	1.0700666666666665	7.128266666666667	1
840.6900696510709	1.0212666666666665	7.362266666666666	1
839.9031722007597	0.9704999999999999	7.284400000000001	1
839.9031722007597	0.9108999999999999	7.275333333333333	1
839.4373399911677	0.8323999999999999	7.179466666666667	1
839.4373399911677	0.7962999999999999	7.289866666666667	1
839.4352438904249	0.7660333333333332	7.178133333333333	1
839.4352438904249	0.7518333333333332	7.111066666666666	1
839.3763050260175	0.7639333333333332	7.1735999999999995	1
839.3763050260175	0.7639333333333332	7.128133333333333	1
839.3763050260175	0.7294999999999999	7.164533333333332	1
838.7450414055337	0.6822666666666667	7.164533333333332	1
838.7450414055337	0.6566666666666666	7.3024000000000004	1
838.1819629637206	0.6311333333333332	7.342799999999999	1
838.1819629637206	0.6184333333333332	7.404933333333332	1
837.7620418287397	0.5638999999999998	7.043466666666666	1
837.7620418287397	0.5671333333333333	6.982799999999999	1
837.7633727229202	0.5404333333333333	7.065866666666666	1
837.7633727229202	0.5220333333333332	7.258533333333333	1
837.3452968250062	0.5279666666666666	7.229066666666667	1
837.3452968250062	0.5236333333333333	7.3	1
837.1383906336762	0.5236333333333333	7.340799999999999	1
837.1383906336762	0.5061	7.328533333333334	1
836.8271621156834	0.5012333333333333	7.328533333333334	1
836.8271621156834	0.48783333333333323	7.349066666666666	1
836.5150739777966	0.4742333333333333	7.348399999999998	1
836.5150739777966	0.45769999999999983	7.369599999999999	1
836.0954076576986	0.44816666666666655	7.3180000000000005	1
836.0954076576986	0.4499999999999999	7.1480000000000015	1
835.738939026841	0.4400666666666666	7.159466666666667	1
835.738939026841	0.4294666666666666	7.265333333333333	1
835.4758402969048	0.4106666666666665	7.339333333333332	1
835.4758402969048	0.43079999999999985	7.345733333333334	1
830.0159338941623	0.43079999999999985	7.310533333333333	1
830.0159338941623	0.40643333333333326	7.110933333333333	1
834.7026302353856	0.41076666666666656	7.110933333333333	1
834.7026302353856	0.4085666666666665	7.117733333333334	1
834.3402074586213	0.39403333333333324	7.077466666666666	1
834.3402074586213	0.4063333333333332	7.098133333333333	1
833.9245486215948	0.3971666666666666	7.0216	1
833.9245486215948	0.3939333333333332	7.0894666666666675	1
833.719923598058	0.3900999999999999	7.176666666666667	1
833.719923598058	0.3939666666666666	7.168	1
833.3602413344148	0.3910333333333332	7.137333333333332	1
833.3602413344148	0.4003333333333332	7.208133333333332	1
833.357443322923	0.4003333333333332	7.081333333333332	1
833.357443322923	0.3896333333333333	7.0465333333333335	1
832.7432416748095	0.39886666666666654	7.0465333333333335	1
832.7432416748095	0.39066666666666655	7.054666666666667	1
832.1231535298487	0.3917666666666666	7.060666666666666	1
831.7115658598319	0.3922666666666666	6.956933333333333	1
831.7115658598319	0.39869999999999994	7.177866666666666	1
831.7157741825704	0.3907333333333332	7.335333333333335	1
831.7157741825704	0.3993333333333332	7.445999999999999	1
831.3479423646679	0.3914333333333332	7.365066666666666	1
831.3479423646679	0.38076666666666653	7.335866666666666	1
830.8943614981185	0.3928333333333332	7.362399999999999	1
830.8943614981185	0.3928333333333332	6.842	1
830.4841089945373	0.39269999999999994	6.7856000000000005	1
830.4841089945373	0.38376666666666653	6.7856000000000005	1
829.9750758745513	0.3919333333333333	7.2989333333333315	1
829.9750758745513	0.39373333333333327	7.339199999999999	1
829.871639165635	0.3938999999999999	7.3404	1
829.871639165635	0.3822333333333332	7.1956	1
829.4618613128654	0.3877666666666666	7.198533333333332	1
829.4618613128654	0.3961333333333332	7.139333333333334	1
829.4598223215547	0.3778999999999999	7.126666666666667	1
829.4598223215547	0.39156666666666656	7.384933333333332	1
829.2564606259043	0.39443333333333325	7.3368	1
829.2564606259043	0.39443333333333325	7.153866666666667	1
828.5445008870114	0.38489999999999985	7.1296	1
828.1372882590885	0.38556666666666656	7.1296	1
828.1372882590885	0.3950333333333332	7.128533333333333	1
828.1354586728199	0.3881666666666666	7.228533333333331	1
828.1354586728199	0.38933333333333325	7.195333333333333	1
827.8307060753779	0.40039999999999987	7.0784	1
827.8307060753779	0.38946666666666657	6.972933333333334	1
827.8307060753779	0.39583333333333326	6.984133333333334	1
827.8307060753779	0.39373333333333327	6.8279999999999985	1
827.0165618278212	0.3859999999999999	6.926933333333333	1
827.0165618278212	0.3897666666666666	6.983999999999999	1
827.01826486426	0.3897666666666666	7.0422666666666665	1
827.01826486426	0.3977333333333332	7.0422666666666665	1
826.1069876265182	0.3906666666666666	7.020133333333333	1
826.1069876265182	0.39203333333333323	7.016000000000001	1
826.1069397983415	0.3895999999999999	6.992800000000001	1
826.1069397983415	0.3896999999999999	6.954133333333332	1
825.7023979725894	0.3935999999999999	6.901733333333334	1
825.7023979725894	0.3817666666666666	6.784	1
825.6001387548773	0.38683333333333325	6.718933333333333	1
825.3447008624106	0.39656666666666657	6.76	1
825.3447008624106	0.3907333333333332	6.9665333333333335	1
824.7908242775175	0.4042333333333333	7.183599999999999	1
824.7908242775175	0.4042333333333333	7.150666666666666	1
824.4345337143579	0.3882333333333332	6.793866666666666	1
824.4345337143579	0.39229999999999987	6.793866666666666	1
824.3887410823487	0.38683333333333325	6.7956	1
824.3887410823487	0.3846666666666666	6.7085333333333335	1
823.882677208201	0.39176666666666654	6.838666666666667	1
823.882677208201	0.39093333333333324	6.775333333333333	1
823.5306853790363	0.38643333333333324	6.7924	1
823.5306853790363	0.39376666666666654	6.757866666666667	1
822.7230324654473	0.4009999999999999	6.9796000000000005	1
822.7230324654473	0.38606666666666656	6.971866666666666	1
822.7242228061393	0.3988333333333332	6.766933333333334	1
822.7242228061393	0.3988333333333332	6.705733333333333	1
822.2229218353674	0.4014333333333332	6.845466666666668	1
822.2229218353674	0.38846666666666657	6.845466666666668	1
822.2238996535345	0.38973333333333327	6.839733333333333	1
821.8250007519205	0.3929666666666666	6.826933333333333	1
821.8250007519205	0.39206666666666656	6.749866666666667	1
821.8211506237341	0.3922666666666666	6.745600000000001	1
821.8211506237341	0.3821333333333332	6.695333333333333	1
821.0206336789968	0.39916666666666656	6.6773333333333325	1
821.0206336789968	0.39056666666666656	6.616666666666667	1
821.0206125543731	0.3846999999999999	6.622533333333333	1
821.0206125543731	0.38916666666666655	6.540533333333334	1
820.62179740861	0.38916666666666655	6.369466666666669	1
820.62179740861	0.3863666666666666	6.369466666666668	1
820.6219579440013	0.3882666666666666	6.369466666666668	1
820.6219579440013	0.39189999999999986	6.414533333333334	1
819.8216088880021	0.3902333333333332	6.404666666666667	1
819.8216088880021	0.38716666666666655	6.390933333333334	1
818.9251404901208	0.39106666666666656	6.281466666666667	1
818.9251404901208	0.38906666666666656	6.260266666666666	1
818.6289311965505	0.38933333333333325	6.268266666666667	1
818.6289311965505	0.3954999999999999	6.078533333333334	1
818.6253767803324	0.3873666666666666	6.077466666666667	1
818.3300231176511	0.3858999999999999	6.0152	1
818.3300231176511	0.3858999999999999	5.925066666666666	1
817.633870426856	0.39466666666666655	5.997466666666666	1
817.633870426856	0.3843999999999999	5.997466666666666	1
817.633838914496	0.39213333333333317	6.1903999999999995	1
817.633838914496	0.3875999999999999	6.314533333333333	1
816.8439512875577	0.3840999999999999	6.350133333333335	1
816.8439512875577	0.3897666666666666	6.297066666666666	1
816.8447251239745	0.3903666666666666	6.2813333333333325	1
816.8447251239745	0.3921999999999999	6.224933333333333	1
816.253558661339	0.38716666666666655	5.9548000000000005	1
816.253558661339	0.39123333333333327	5.967866666666667	1
815.2605933375136	0.3936333333333332	6.162666666666667	1
815.2605933375136	0.3936333333333332	6.316666666666666	1
815.2605901088825	0.3932999999999999	6.374133333333334	1
815.2605901088825	0.39903333333333324	6.374133333333334	1
815.1177869059113	0.3957333333333332	6.3866666666666685	1
815.1177869059113	0.39203333333333323	6.424133333333334	1
814.7713647996369	0.3846999999999999	6.438933333333335	1
814.7713647996369	0.3937999999999999	6.328400000000001	1
814.7713300556692	0.3973333333333332	6.3256000000000006	1
814.2334135339303	0.3893666666666666	6.114266666666667	1
814.2334135339303	0.3846333333333332	5.8373333333333335	1
813.9823556525379	0.38416666666666655	6.168266666666667	1
813.9823556525379	0.3899666666666666	6.198133333333334	1
813.787575678178	0.3899666666666666	6.1433333333333335	1
813.787575678178	0.3977333333333332	6.028266666666667	1
813.057722119788	0.3942333333333332	6.028266666666667	1
813.057722119788	0.3814999999999999	6.1076	1
813.0577821694718	0.3902333333333332	6.096	1
813.0577821694718	0.38073333333333326	6.099066666666666	1
813.0577821694718	0.39633333333333326	6.106533333333333	1
813.0577821694718	0.3964333333333332	6.171466666666666	1
811.8283977893573	0.3899333333333332	6.1948	1
811.8283977893573	0.3845333333333332	6.2512	1
811.8294286596198	0.38809999999999995	6.2852	1
811.8294286596198	0.38326666666666653	6.295466666666666	1
811.437784945289	0.3825333333333332	6.187333333333333	1
811.437784945289	0.3825333333333332	6.167466666666667	1
811.4377888691723	0.3878999999999999	6.142533333333334	1
811.3424635112547	0.39003333333333323	6.142533333333334	1
811.3424635112547	0.3970333333333332	6.188933333333333	1
810.9041281791308	0.39353333333333324	6.3016	1
810.9041281791308	0.38446666666666657	6.266933333333333	1
810.6550794921974	0.3806333333333332	6.307200000000001	1
810.6550794921974	0.38519999999999993	6.4496	1
810.2665766491534	0.39149999999999985	6.403733333333334	1
810.2665766491534	0.38623333333333326	6.0414666666666665	1
809.8263365810913	0.39279999999999987	6.062533333333334	1
809.8263365810913	0.3853999999999999	6.200399999999999	1
809.7839947420969	0.3853999999999999	6.1550666666666665	1
809.7839947420969	0.3957333333333332	6.050666666666666	1
809.2988733695737	0.3877999999999999	6.050666666666666	1
809.2988733695737	0.3848666666666665	6.2776000000000005	1
808.5218673854567	0.3892666666666666	6.498266666666667	1
808.5218673854567	0.3947999999999999	6.310533333333333	1
808.1338761947275	0.38756666666666656	6.048266666666667	1
808.1338761947275	0.40053333333333324	6.01	1
808.1336734788731	0.38909999999999995	6.05	1
808.0384928297437	0.3826666666666666	6.1976	1
808.0384928297437	0.3941999999999999	6.616266666666667	1
807.7455798850212	0.3898666666666666	6.7484	1
807.7455798850212	0.3898666666666666	6.287866666666667	1
807.2645372054341	0.38899999999999985	6.677066666666667	1
807.2645372054341	0.39576666666666654	6.677066666666667	1
806.8772827724172	0.39026666666666654	6.7532000000000005	1
806.8772827724172	0.39269999999999994	6.1824	1
806.3971875034645	0.38146666666666657	6.0527999999999995	1
806.3971875034645	0.39803333333333324	6.2885333333333335	1
806.0100697491894	0.38803333333333323	6.271333333333334	1
806.0100697491894	0.3925666666666666	6.386266666666666	1
806.0097769472487	0.40176666666666655	6.521733333333334	1
806.0097769472487	0.39123333333333327	6.432266666666667	1
804.8541809020929	0.3905666666666665	6.306666666666667	1
804.8541809020929	0.3905666666666665	6.328133333333334	1
804.8542179976309	0.3828333333333332	6.361466666666668	1
804.8542179976309	0.39233333333333326	6.361466666666668	1
804.473768620171	0.39859999999999984	6.1896	1
804.473768620171	0.39863333333333323	6.102666666666667	1
804.4727404275653	0.38293333333333324	6.157466666666667	1
804.3794877198417	0.3933666666666666	6.134266666666667	1
804.3794877198417	0.3915333333333333	6.115600000000001	1
803.9937686500217	0.3924666666666666	6.170533333333333	1
803.9937686500217	0.39356666666666656	5.646133333333333	1
803.7062495254877	0.3855999999999999	5.531866666666667	1
803.7062495254877	0.3931666666666666	5.1929333333333325	1
803.6088246713346	0.3931666666666666	4.939066666666667	1
803.6088246713346	0.38609999999999983	3.5781333333333327	1
