wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.828420092479	0.3933999999999999	6.2227999999999986	1
811.9244766871936	0.3862999999999999	6.219466666666667	1
811.9244714760799	0.38369999999999993	6.4132	1
812.707542726556	0.3912999999999999	6.460666666666666	1
812.707542726556	0.3893666666666666	6.479333333333333	1
813.0987326191112	0.3912333333333332	6.33	1
813.0987326191112	0.39483333333333326	6.4168	1
813.1015913437174	0.39483333333333326	6.328266666666667	1
813.1015913437174	0.3901666666666665	6.2780000000000005	1
813.1015913437174	0.3871999999999999	6.2780000000000005	1
813.4472798284118	0.37929999999999986	6.282800000000001	1
813.9822838987294	0.3789999999999999	6.2424	1
813.9822838987294	0.3921999999999999	6.397466666666667	1
813.9823214362036	0.38843333333333324	6.406266666666668	1
813.9822883657272	0.38553333333333323	6.386266666666668	1
813.9822883657272	0.37533333333333324	6.373333333333334	1
814.769369975938	0.38816666666666655	6.485733333333333	1
814.7695751281788	0.38939999999999986	6.576933333333333	1
814.7703468280798	0.3954666666666666	6.551066666666667	1
814.7703468280798	0.3954666666666666	6.5796	1
815.1193793162429	0.3859999999999999	6.599733333333334	1
815.1193812547863	0.39019999999999994	6.588266666666668	1
815.2621533682677	0.3822999999999999	6.588266666666668	1
815.2621533682677	0.3936999999999999	6.575866666666667	1
815.262029865199	0.37636666666666657	6.492000000000001	1
815.4158531835758	0.39336666666666653	6.4644	1
815.4158032077851	0.3840333333333332	6.389066666666667	1
815.4158032077851	0.38396666666666657	6.354933333333333	1
816.2461613597726	0.3903999999999999	6.25	1
816.5432576553862	0.3887333333333332	6.271066666666666	1
816.8429019731041	0.38833333333333325	6.286533333333333	1
816.8429019731041	0.38579999999999987	6.4764	1
817.3370366346671	0.38579999999999987	6.544533333333334	1
817.3370640006912	0.39866666666666656	6.604533333333334	1
817.6372266560219	0.3996999999999999	6.604533333333334	1
817.6372266560219	0.3822999999999999	6.625733333333334	1
817.6369834908406	0.3863666666666666	6.513866666666666	1
817.7356303971158	0.3913666666666666	6.470666666666666	1
817.7356303971158	0.3923666666666666	6.307466666666666	1
818.6260664563516	0.3897999999999999	6.208666666666667	1
818.6276725729164	0.3861333333333333	6.276666666666666	1
818.6276906383329	0.3942333333333332	6.3196	1
818.6276906383329	0.3901333333333332	6.371200000000001	1
818.6239699190663	0.38896666666666657	6.485200000000001	1
818.9242930297852	0.38896666666666657	6.6152	1
819.723474883377	0.3882999999999999	6.580133333333333	1
819.723474883377	0.3865999999999999	6.580133333333333	1
819.7240884433122	0.3948333333333332	6.779333333333334	1
819.7240627729792	0.4028666666666666	6.7598666666666665	1
820.6196496332269	0.3921333333333332	6.754000000000001	1
820.6196496332269	0.38579999999999987	6.603733333333333	1
820.6225438322012	0.38796666666666657	6.6761333333333335	1
820.6204701798711	0.39276666666666654	6.667199999999999	1
820.6204701798711	0.38856666666666656	6.705066666666666	1
821.0202230977692	0.38496666666666657	6.7896	1
821.0216503821335	0.38846666666666657	6.803333333333334	1
821.1190308039021	0.38846666666666657	6.891599999999999	1
821.1190308039021	0.39379999999999993	6.914399999999999	1
821.8200708513072	0.3803666666666666	6.914399999999999	1
821.8199964344067	0.3978999999999999	6.872533333333332	1
821.8228954344379	0.3880666666666665	6.946266666666667	1
821.8228954344379	0.3936333333333332	6.920533333333333	1
822.175373964932	0.3965999999999999	6.949333333333334	1
822.3150717833082	0.3873666666666665	7.0553333333333335	1
822.2739928670346	0.38059999999999994	7.1852	1
822.2739928670346	0.39069999999999994	7.2631999999999985	1
822.4220043164001	0.39086666666666653	7.1496	1
822.7653008953193	0.38683333333333325	6.9501333333333335	1
822.7653008953193	0.38683333333333325	7.044799999999999	1
822.722866970804	0.38866666666666655	7.126933333333333	1
823.5265079727502	0.3898666666666666	7.126933333333333	1
823.5287163139944	0.3926333333333332	7.3152	1
823.5287163139944	0.3863666666666666	7.476133333333332	1
823.884378723922	0.38566666666666655	7.479466666666665	1
824.33391753743	0.3857999999999999	7.4264	1
824.3855201330281	0.3984666666666665	7.341866666666666	1
824.3855201330281	0.38946666666666657	7.122400000000001	1
824.386486817948	0.37823333333333325	6.8355999999999995	1
824.6880653553898	0.3923999999999999	7.034399999999999	1
824.8355874659743	0.38543333333333324	7.251333333333332	1
824.8355874659743	0.38543333333333324	7.459733333333333	1
825.2958244059331	0.3894999999999999	7.521466666666665	1
825.645058474138	0.3899666666666666	7.521466666666665	1
825.6461900049223	0.39956666666666657	7.4883999999999995	1
825.6461900049223	0.3934666666666665	7.336533333333334	1
825.7014298890914	0.3944999999999999	7.3472	1
826.103074527875	0.3858999999999999	7.492133333333333	1
826.103074527875	0.3876333333333332	7.448666666666666	1
826.1020086739749	0.3909999999999999	7.419733333333332	1
826.1020209056182	0.3930666666666665	7.395333333333333	1
826.1020209056182	0.3896999999999999	7.164533333333332	1
826.1020209056182	0.3941333333333332	7.429066666666666	1
826.7720950925811	0.3941333333333332	7.224133333333333	1
827.0152309183528	0.37823333333333325	7.1036	1
827.3222595381641	0.37913333333333327	7.1036	1
827.3222595381641	0.3917666666666666	7.291066666666666	1
827.7287069847038	0.38656666666666656	7.298266666666667	1
827.8701645323243	0.38113333333333327	7.284400000000001	1
828.0358598935409	0.38349999999999995	7.2589333333333315	1
828.0358598935409	0.4004999999999999	7.354933333333333	1
828.2351512600123	0.3919666666666666	7.473599999999999	1
828.6442553852258	0.3846999999999999	7.322933333333333	1
828.6442478579781	0.3934666666666665	7.254133333333333	1
828.6442478579781	0.38853333333333323	7.241733333333333	1
828.6443301864864	0.38853333333333323	7.206133333333334	1
828.64423602191	0.39059999999999995	7.2068	1
829.4575012037072	0.39099999999999996	7.2068	1
829.4575012037072	0.39333333333333326	7.266533333333333	1
829.4600625212237	0.3937999999999999	7.1445333333333325	1
829.5627773821946	0.38606666666666656	7.311066666666665	1
829.5611923863731	0.38843333333333324	7.5057333333333345	1
829.5611923863731	0.39306666666666656	7.627866666666666	1
829.8691429348689	0.39123333333333327	7.857333333333333	1
829.9725347775868	0.3912333333333332	7.450399999999999	1
830.3804744781851	0.3895999999999999	7.114533333333334	1
830.3804744781851	0.3882333333333332	7.443733333333333	1
830.4819659843481	0.3882333333333332	7.245600000000001	1
830.4828520521112	0.39139999999999986	7.1832	1
830.4828520521112	0.3896999999999999	7.1832	1
830.8920597702426	0.3867333333333332	7.541866666666665	1
831.2001878815898	0.3988333333333332	7.7089333333333325	1
831.7120550320412	0.39463333333333317	7.658933333333333	1
831.7120550320412	0.3975333333333332	7.5488	1
831.7124379984102	0.38833333333333325	7.6568	1
831.7131775078002	0.3871666666666666	7.662133333333334	1
831.9169928178158	0.3908999999999999	7.584933333333332	1
831.9169928178158	0.3893999999999999	7.358533333333332	1
832.1238551805275	0.3881333333333332	7.272666666666666	1
832.6359987048426	0.3881333333333332	7.416533333333334	1
832.6359987048426	0.38846666666666657	7.4036	1
832.6359987048426	0.39616666666666656	7.4036	1
833.0494225074028	0.3852999999999999	7.377733333333333	1
833.4089310093512	0.3882999999999999	7.402666666666666	1
833.4089356678069	0.38573333333333326	7.251333333333332	1
833.4089356678069	0.38916666666666655	7.2464	1
833.4066345224704	0.3902333333333332	7.216266666666667	1
834.0207543234507	0.3881666666666666	7.320933333333333	1
833.9772029811143	0.3821333333333332	7.500133333333333	1
833.9772029811143	0.40203333333333324	7.529733333333332	1
834.2882289770562	0.3920999999999999	7.460799999999999	1
834.2881564718	0.39863333333333323	7.344266666666667	1
834.552184967663	0.39863333333333323	7.2493333333333325	1
834.552184967663	0.3922333333333332	7.2493333333333325	1
835.2661258770639	0.3970999999999999	7.3482666666666665	1
835.266132433019	0.3989666666666666	7.2826666666666675	1
835.1874061591305	0.4085666666666665	7.214533333333334	1
835.1874061591305	0.4153333333333333	7.092533333333334	1
835.528732143362	0.4157999999999999	7.295600000000001	1
835.8273258785084	0.4146333333333332	7.495999999999999	1
835.8273258785084	0.4325666666666665	7.641466666666667	1
838.5405359075672	0.4478666666666665	7.734399999999999	1
836.1484836341155	0.45003333333333323	7.536133333333334	1
836.825053680384	0.4647333333333332	7.4782666666666655	1
836.825053680384	0.4647333333333332	7.487866666666665	1
836.8247501736538	0.4790666666666666	7.506133333333333	1
837.2426664719881	0.4700333333333332	7.506133333333333	1
837.2427150091587	0.5018999999999999	7.096666666666667	1
837.2427150091587	0.5079666666666666	7.154933333333333	1
837.2427678297596	0.5129666666666666	7.271733333333334	1
837.3452092885262	0.5315999999999999	7.426266666666666	1
837.6581205524656	0.5384999999999999	7.5736	1
837.6581205524656	0.5638333333333333	7.6773333333333325	1
837.814955922078	0.5766333333333332	7.639733333333334	1
838.1782892567829	0.6059333333333332	7.578533333333332	1
838.1778801711328	0.6284999999999998	7.698800000000001	1
838.1778801711328	0.6403333333333332	7.601733333333332	1
838.5955564028781	0.6403333333333332	7.376266666666665	1
839.1159722100065	0.6746333333333333	7.376266666666665	1
839.1159722100065	0.718	7.4647999999999985	1
839.1162910801631	0.7456999999999999	7.459199999999999	1
839.2236402897148	0.7554666666666666	7.4362666666666675	1
839.5381219731976	0.7561333333333332	7.443199999999997	1
839.5381219731976	0.7904333333333332	7.495466666666666	1
839.5366898159164	0.8096	7.549466666666666	1
839.5366817028955	0.8111333333333333	7.545066666666667	1
840.4737584761039	0.8593999999999998	7.505333333333333	1
840.4737584761039	0.9734666666666666	7.504933333333332	1
840.6904987744616	0.9734666666666666	7.5502666666666665	1
840.8478677913972	1.0555666666666665	7.408799999999999	1
841.2391854704659	1.0855666666666666	7.408799999999999	1
841.2391854704659	1.0789999999999997	7.34	1
840.9525887237911	1.0661333333333332	7.1304	1
841.2670925546701	1.1167333333333334	7.036533333333334	1
841.2670925546701	1.140033333333333	6.957999999999998	1
841.6178413298251	1.1542666666666666	6.8449333333333335	1
841.4262304004214	1.1743333333333332	6.856000000000001	1
841.7417461375005	1.2916333333333334	7.044	1
841.7417461375005	1.3208666666666666	7.1388	1
841.7385721235681	1.3881666666666665	7.294533333333332	1
842.1625691594353	1.3881666666666665	7.045866666666668	1
842.1624419547642	1.4135666666666666	6.811733333333334	1
842.1624419547642	1.4422333333333333	6.811733333333334	1
842.7917193418796	1.6111	6.881733333333333	1
843.1094988265984	1.8005333333333333	6.964399999999999	1
843.108473844885	1.8992333333333333	7.0924000000000005	1
843.108473844885	1.9458666666666666	7.186933333333333	1
843.5298922800127	2.1817666666666664	7.642133333333333	0.40000000000000013
843.5298922800127	1.4142333333333332	7.626133333333332	1
843.531242712933	1.4142333333333332	7.109866666666667	1
844.3765606963461	1.4727	5.464399999999999	1
844.3765454346693	1.9885	5.464399999999999	1
844.8025444126338	1.8023000000000002	3.8197333333333336	0.8
844.8025444126338	1.8023000000000002	2.8948	1
844.9089981673103	1.1122333333333332	2.7972	1
844.9088921073671	1.1669333333333334	2.7972	1
844.9089689978459	1.4384333333333332	2.692	1
844.9089689978459	1.5049666666666668	2.647066666666667	1
840.9534818619117	0.49373333333333325	7.120266666666667	1
841.0022231337595	0.6142	7.344399999999999	1
840.6898383049094	0.9609	7.526533333333333	1
840.582406357061	1.0186666666666664	7.6289333333333325	1
840.582406357061	1.0186666666666664	7.553066666666667	1
839.8519786103241	0.9809	7.601866666666666	1
839.538039894879	0.8926333333333332	7.601866666666666	1
839.5381506016548	0.8116999999999999	7.581733333333333	1
839.5381506016548	0.8034333333333332	7.620799999999999	1
839.433745855933	0.7944666666666665	7.509066666666666	1
839.2236942416655	0.7571999999999999	7.536933333333333	1
839.2236942416655	0.7525666666666666	7.497733333333333	1
839.116104765603	0.7466999999999999	7.4294666666666656	1
838.5985802936227	0.7014333333333332	7.489066666666666	1
838.1783436979182	0.6466666666666665	7.425999999999999	1
838.1783436979182	0.6326999999999998	7.6302666666666665	1
838.1783584234041	0.6190999999999999	7.641466666666667	1
837.8150262230763	0.6190999999999999	7.598399999999998	1
837.8151434918988	0.5964333333333333	7.6125333333333325	1
837.8151434918988	0.5835333333333332	7.6125333333333325	1
837.3958114040202	0.5413333333333332	7.5332	1
837.2415993208382	0.5289999999999999	7.464666666666665	1
837.2424168985646	0.5134333333333333	7.434666666666666	1
837.2424168985646	0.5193333333333332	7.442799999999999	1
837.1387784236016	0.5029666666666666	7.496266666666665	1
836.8753363359726	0.5050999999999999	7.523466666666667	1
836.8753363359726	0.5077666666666666	7.498933333333332	1
836.8263724823958	0.4871333333333333	7.5649333333333315	1
836.5688072374099	0.4873666666666666	7.512933333333334	1
836.046367739499	0.4873666666666666	7.296133333333334	1
836.046367739499	0.4696999999999999	7.239466666666667	1
835.8888223006668	0.43186666666666657	7.239466666666667	1
835.7328637259293	0.44316666666666654	7.2852	1
835.42359699415	0.43306666666666654	7.481999999999999	1
835.42359699415	0.42473333333333324	7.467866666666666	1
835.4234066696707	0.4203333333333332	7.205866666666667	1
835.2668906131673	0.42443333333333316	7.107733333333332	1
835.2668906131673	0.40883333333333327	7.202133333333333	1
834.8038461202959	0.4070999999999999	7.24	1
834.7482255037623	0.40086666666666654	7.263333333333334	1
834.2878581493043	0.3976999999999999	7.3129333333333335	1
834.2878581493043	0.3976999999999999	7.394399999999999	1
833.9780766205673	0.39593333333333325	7.571599999999998	1
833.871906819819	0.3972666666666666	7.571599999999998	1
833.871906819819	0.3881999999999999	7.466933333333333	1
833.7150917266981	0.38696666666666657	7.4304	1
833.3611134911226	0.4017999999999999	7.3763999999999985	1
833.4070194406022	0.40053333333333324	7.353733333333333	1
833.4070194406022	0.40713333333333324	7.339066666666666	1
833.0504099349675	0.39876666666666655	7.4792	1
832.6369721230433	0.3863666666666666	7.4757333333333325	1
832.5352459652196	0.38146666666666657	7.4396	1
832.5352459652196	0.39486666666666653	7.4764	1
832.5352459652196	0.38206666666666655	7.216	1
831.7123920856378	0.38206666666666655	7.476000000000001	1
831.7103807485224	0.39133333333333326	7.625466666666666	1
831.7103807485224	0.3992999999999999	7.625466666666666	1
831.7103807485224	0.3875999999999999	7.646399999999999	1
831.2003764978281	0.3932666666666666	7.6808000000000005	1
831.2003764978281	0.38726666666666654	7.342533333333333	1
830.8883643591124	0.3854999999999999	7.725066666666667	1
830.4818992860983	0.3938333333333332	7.6472	1
830.5251446632467	0.3925666666666666	7.3928	1
830.5251446632467	0.38746666666666657	7.348533333333333	1
830.0698931353052	0.39586666666666653	7.5469333333333335	1
829.971328778137	0.3843666666666666	7.440666666666666	1
829.8700057857626	0.3843666666666666	7.608133333333332	1
829.8700057857626	0.3942999999999999	7.580133333333333	1
829.5602938607101	0.38359999999999994	7.580133333333333	1
829.4609548050619	0.39256666666666656	7.525333333333333	1
829.460786113587	0.3828666666666666	7.424933333333332	1
829.460786113587	0.3821666666666666	7.411199999999999	1
829.2524649945116	0.3968333333333332	7.6068	1
828.6442039283576	0.39529999999999993	7.475066666666667	1
828.6441957158885	0.39236666666666653	7.322799999999999	1
828.6441957158885	0.39526666666666654	7.310666666666666	1
828.545181303025	0.3946666666666666	7.254266666666666	1
828.1361176948823	0.3924999999999999	7.292933333333334	1
828.0314398592351	0.3924999999999999	7.355599999999998	1
828.0314398592351	0.3880666666666665	7.317599999999999	1
827.8299953130085	0.39466666666666655	7.317599999999999	1
827.8308502962399	0.3850333333333332	7.347466666666666	1
827.8308502962399	0.3881333333333332	7.3410666666666655	1
827.2216900652033	0.3911999999999999	7.374399999999999	1
827.3202992011207	0.3894999999999999	7.3632	1
827.0169443834378	0.38746666666666657	7.284	1
827.0169443834378	0.3800666666666666	7.228266666666666	1
826.5101484648753	0.38096666666666656	7.262799999999999	1
826.1057032691932	0.38583333333333325	7.260133333333333	1
826.1057401052743	0.3891333333333333	7.251999999999998	1
826.1057401052743	0.3891333333333333	7.300933333333332	1
825.7987444733878	0.3866999999999999	7.468133333333332	1
825.7299654042139	0.38056666666666655	7.468133333333332	1
825.5978846258974	0.3845333333333332	7.174933333333334	1
825.5978846258974	0.3816333333333332	7.096666666666667	1
825.5978260277086	0.3814999999999999	7.1078666666666654	1
825.2969127635234	0.38696666666666657	7.237466666666666	1
824.6916940357994	0.3832666666666666	7.319733333333334	1
824.6916940357994	0.3925666666666666	7.215733333333333	1
824.4342436475168	0.3947999999999999	7.014133333333333	1
824.4325106374655	0.38006666666666655	7.040799999999999	1
824.4325106374655	0.39333333333333326	7.212933333333334	1
824.0279626633244	0.39333333333333326	7.384666666666665	1
824.0283757464874	0.39359999999999995	7.3945333333333325	1
823.9844370888344	0.39493333333333325	7.3945333333333325	1
823.9844370888344	0.38656666666666656	7.2932	1
823.4786143349644	0.3909999999999999	6.902666666666668	1
822.72386661805	0.39076666666666654	6.71	1
822.3900890703208	0.3993999999999999	6.964399999999999	1
822.3900890703208	0.39193333333333324	7.116533333333334	1
822.3222813827348	0.38683333333333325	6.978533333333333	1
822.322238875381	0.3786999999999999	7.015866666666668	1
822.1753264628186	0.3828333333333332	7.027733333333334	1
822.1753264628186	0.38803333333333323	7.020133333333333	1
822.1741165076819	0.38803333333333323	6.862666666666668	1
821.8209447190322	0.39223333333333327	6.829199999999999	1
821.8209447190322	0.3863666666666666	6.829199999999999	1
821.8209279550175	0.3929999999999999	6.779466666666667	1
821.1167635298214	0.39643333333333325	6.849066666666666	1
821.1628951041802	0.3847999999999999	6.996666666666667	1
821.1628951041802	0.38123333333333326	6.990666666666666	1
821.0222698012357	0.38163333333333327	6.9181333333333335	1
821.0205669445874	0.3798333333333332	6.860266666666666	1
820.6165371851451	0.3840999999999999	6.838533333333333	1
820.6165371851451	0.3780333333333332	6.884666666666665	1
820.5205793528589	0.3871999999999999	6.934133333333333	1
819.8222888822291	0.3871999999999999	6.7548	1
819.8222888822291	0.38466666666666655	6.7379999999999995	1
819.8223001550848	0.3862333333333332	6.7379999999999995	1
818.9259339355096	0.37703333333333316	6.726266666666667	1
818.9259339355096	0.38133333333333325	6.466	1
818.9259339355096	0.38019999999999987	6.594666666666666	1
818.7809135876049	0.3873999999999999	6.6788	1
818.6255271994378	0.3843999999999999	6.393600000000001	1
818.4826929479809	0.38883333333333325	6.377066666666668	1
818.4826929479809	0.39109999999999984	6.439066666666667	1
818.4826929479809	0.3815333333333333	6.577466666666667	1
817.6384424866849	0.37596666666666656	6.6306666666666665	1
817.637767881264	0.37596666666666656	6.674666666666666	1
817.637767881264	0.3901333333333332	6.6597333333333335	1
817.6377706327162	0.3870999999999999	6.6597333333333335	1
817.3380389030214	0.3897999999999999	6.574266666666668	1
817.3380389030214	0.38633333333333325	6.528933333333333	1
816.5424213966938	0.39203333333333323	6.5760000000000005	1
816.3008490109007	0.3938333333333332	6.4076	1
815.9535410600676	0.38566666666666655	6.216	1
815.9535410600676	0.3930999999999999	6.060533333333333	1
815.4148973265555	0.3877333333333332	6.3212	1
815.2629927030417	0.39156666666666656	6.581733333333334	1
815.2629101938016	0.39366666666666655	6.6916	1
815.2629101938016	0.3870666666666666	6.694399999999999	1
815.116759818169	0.3870666666666666	6.600133333333335	1
815.119316976457	0.38876666666666654	6.599066666666667	1
814.7702132499172	0.38626666666666654	6.599066666666667	1
814.7702132499172	0.3794999999999999	6.416133333333334	1
814.7234882601	0.39179999999999987	6.327200000000001	1
814.2331385297043	0.3947999999999999	6.270133333333333	1
814.2321392554902	0.3917333333333332	6.0486666666666675	1
814.2321392554902	0.3849999999999999	6.295600000000001	1
813.9810917951867	0.38073333333333326	6.494533333333333	1
813.9810990747537	0.39103333333333323	6.530399999999999	1
813.10012363009	0.38383333333333325	6.4564	1
813.10012363009	0.3848333333333332	6.283466666666666	1
813.0990882402888	0.3848333333333332	6.316133333333334	1
813.0555037103483	0.38106666666666655	6.321066666666667	1
813.0555037103483	0.39019999999999994	6.321066666666667	1
812.804097039196	0.39343333333333325	6.329466666666667	1
811.9226769176181	0.3936999999999999	6.249066666666667	1
811.8282793465181	0.38556666666666656	6.3878666666666675	1
811.8282793465181	0.3915333333333333	6.424533333333334	1
811.8283938971585	0.38693333333333324	6.451333333333333	1
811.8261024631429	0.3878666666666666	6.516933333333334	1
811.7832025592039	0.3850333333333332	6.5258666666666665	1
811.7832025592039	0.3869999999999999	6.518800000000001	1
811.5349361375146	0.3902999999999999	6.323733333333333	1
811.4373495388547	0.3902999999999999	6.489599999999999	1
811.4344148998749	0.3975999999999999	6.5326666666666675	1
811.4344148998749	0.38476666666666653	6.5326666666666675	1
811.0479873697336	0.38879999999999987	6.584933333333334	1
811.0478688438945	0.38393333333333324	6.418933333333334	1
811.0478688438945	0.3976333333333332	6.4009333333333345	1
810.7501284773076	0.39416666666666655	6.141733333333334	1
810.7500471228344	0.3907333333333332	6.133066666666667	1
810.2653538260471	0.3923666666666666	6.222666666666666	1
810.2653538260471	0.38373333333333326	6.1778666666666675	1
809.781097832105	0.38266666666666654	6.3765333333333345	1
809.7810903127311	0.39056666666666656	6.507733333333333	1
809.4885543019118	0.3895999999999999	6.6244000000000005	1
809.4885543019118	0.3895999999999999	6.650399999999999	1
809.2998196644066	0.3781999999999999	6.525066666666667	1
808.4227647633285	0.39106666666666656	6.525066666666667	1
808.2273504384266	0.38833333333333325	6.558133333333333	1
808.2273504384266	0.38903333333333323	6.454266666666666	1
808.1319588258416	0.3921999999999999	6.500933333333333	1
808.1316841473309	0.38703333333333323	6.152133333333333	1
808.1316841473309	0.3926333333333332	6.197866666666667	1
808.0364923192976	0.3844999999999999	6.564933333333333	1
808.0364731504533	0.3846999999999999	6.886666666666667	1
807.6501328184086	0.3948666666666666	6.715333333333333	1
807.6501328184086	0.3921999999999999	6.478533333333334	1
807.3566040351676	0.3921999999999999	6.399466666666668	1
807.3566588591832	0.3853666666666666	6.414266666666667	1
806.9686680338738	0.39633333333333326	6.414266666666667	1
806.9686680338738	0.38589999999999997	7.026133333333334	1
806.4899556391015	0.38406666666666656	6.5992	1
806.1973331206516	0.3923333333333332	7.048266666666667	1
806.1973331206516	0.3899999999999999	6.774133333333334	1
806.0102796281428	0.39076666666666654	6.848933333333334	1
806.0103862058564	0.38856666666666656	6.8528	1
805.1440867629466	0.38696666666666657	6.830666666666666	1
805.1440867629466	0.3892666666666666	6.5936	1
804.9479923302648	0.3806666666666666	6.658666666666666	1
804.8566533790346	0.3931333333333332	6.599866666666668	1
804.8527129629036	0.3931333333333332	6.671733333333333	1
804.8527129629036	0.39069999999999994	6.671733333333333	1
804.7598329490075	0.38896666666666657	6.705333333333333	1
804.4717584355584	0.3950999999999999	6.470400000000001	1
804.4717584355584	0.3848333333333332	6.392933333333333	1
804.4716020786142	0.3850333333333332	6.5088	1
804.3764397616941	0.3901333333333332	6.5324	1
804.0896958119616	0.39079999999999987	6.560533333333335	1
804.0896958119616	0.3895999999999999	6.2348	1
804.0896958119616	0.38953333333333323	5.763466666666667	1
803.6077701878262	0.3846333333333332	5.6824	1
803.6075077530882	0.3859999999999999	5.226133333333334	1
803.6075077530882	0.3859999999999999	4.434933333333333	1
802.8430325692659	0.39343333333333325	4.434933333333333	1
802.8429814121718	0.38829999999999987	2.945733333333333	1
802.8429814121718	0.3852666666666666	2.624	1
802.8419485752382	0.38623333333333326	2.5278666666666663	1
802.8419485752382	0.3840999999999999	1.7527999999999997	1
801.6053065829698	0.3911333333333333	1.5175999999999996	1
801.6053065829698	0.3802333333333332	0.3743999999999999	1
801.6052856365701	0.3801999999999999	0.3605333333333332	1
801.4160005931941	0.38113333333333327	0.3602666666666665	1
801.2233620769356	0.3902333333333332	0.2729333333333332	1
801.2233620769356	0.3823666666666666	0.20026666666666684	1
801.2233702102072	0.3823666666666666	0.20026666666666684	1
