wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.1322690442838	0.38973333333333327	3.4489333333333327	1
803.1322690442838	0.3834999999999999	3.18	1
802.6565762104798	0.38656666666666656	1.8946666666666665	1
802.6565762104798	0.38656666666666656	1.8942666666666665	1
802.4632442174926	0.38896666666666657	1.8942666666666665	1
802.4632442174926	0.39643333333333325	1.4487999999999996	1
802.4632442174926	0.39456666666666657	0.3727999999999999	1
801.4143272269537	0.38323333333333326	0.34693333333333326	1
801.4143272269537	0.38473333333333326	0.2662666666666666	1
801.2232950296408	0.39093333333333324	0.2456	1
801.2232950296408	0.37906666666666655	0.19106666666666683	1
801.1296649937709	0.3904999999999999	0.18240000000000015	1
801.1296649937709	0.39309999999999995	0.1825333333333335	1
801.1296649937709	0.38129999999999986	0.18786666666666685	1
801.1314136257973	0.3896333333333332	0.18106666666666682	1
801.1314136257973	0.3896333333333332	0.04093333333333337	1
800.3697514214915	0.3843333333333332	0.040000000000000036	1
800.3697514214915	0.38569999999999993	0.040000000000000036	1
800.3697294901319	0.3850333333333332	0.040000000000000036	1
800.3697294901319	0.3879666666666665	0.040000000000000036	1
800.3697294901319	0.39269999999999994	0.03973333333333337	1
