wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.9255228195659	0.38723333333333326	6.5069333333333335	1
812.6624939761349	0.38373333333333326	6.437866666666667	1
812.6624939761349	0.3903666666666666	6.1236	1
812.959653350801	0.38899999999999985	6.049466666666667	1
813.1006016261259	0.37596666666666656	6.1308	1
813.1006016261259	0.38666666666666655	6.249866666666667	1
813.4942689751474	0.39893333333333325	6.279466666666667	1
813.4942689751474	0.39226666666666654	6.11	1
813.4942689751474	0.39226666666666654	6.259066666666666	1
813.4942689751474	0.39156666666666656	6.2707999999999995	1
813.987368200527	0.39016666666666655	6.2707999999999995	1
813.987368200527	0.3890333333333333	6.209466666666667	1
814.2336279931683	0.39183333333333326	5.9664	1
814.2336279931683	0.38693333333333324	5.8802666666666665	1
814.7695595112124	0.39189999999999986	6.429466666666667	1
814.7699407668034	0.38649999999999984	6.441333333333334	1
814.7699407668034	0.3969999999999999	6.459066666666667	1
815.1216755313558	0.38069999999999987	6.4796000000000005	1
815.1216755313558	0.38649999999999984	6.529333333333334	1
815.2598240942269	0.3843999999999999	6.442933333333333	1
815.2598240942269	0.3843999999999999	6.414666666666667	1
815.259833413668	0.3923999999999999	6.371466666666668	1
815.259833413668	0.3916999999999999	6.371466666666668	1
815.4162813740118	0.39109999999999995	6.305466666666666	1
815.4162813740118	0.4004333333333332	6.153333333333333	1
816.2492120667745	0.3909999999999999	6.048266666666667	1
816.5457553052962	0.3785999999999999	6.073733333333333	1
816.5457553052962	0.39003333333333323	6.184666666666667	1
816.8440396537908	0.38406666666666656	6.316000000000001	1
816.8440396537908	0.39093333333333324	6.4308000000000005	1
817.4350514181197	0.39003333333333323	6.472533333333334	1
817.4350514181197	0.38156666666666655	6.51	1
817.5871212332131	0.38156666666666655	6.420800000000001	1
817.5871212332131	0.3947666666666666	6.372933333333335	1
817.7740898600456	0.38316666666666654	6.372933333333335	1
817.7740898600456	0.3842333333333332	6.168533333333333	1
818.332976033764	0.39889999999999987	6.120800000000001	1
818.6265265128841	0.3919999999999999	6.1761333333333335	1
818.6265265128841	0.3957333333333332	6.233866666666666	1
818.6269077891922	0.3991333333333333	6.236933333333333	1
818.6269077891922	0.38243333333333324	6.207199999999999	1
818.7821589297596	0.3783666666666665	6.488666666666666	1
818.7821589297596	0.40009999999999984	6.530133333333334	1
818.927364711889	0.3891333333333333	6.414266666666667	1
818.927364711889	0.3891333333333333	6.635333333333333	1
819.8226423487674	0.39153333333333323	6.697733333333332	1
819.8226423487674	0.3899999999999999	6.697733333333332	1
820.5208443406563	0.3927333333333332	6.740533333333333	1
820.6237321788993	0.39026666666666654	6.770933333333333	1
820.6237321788993	0.3877666666666666	6.683599999999999	1
821.0254810358045	0.3900999999999999	6.6184	1
821.0254810358045	0.3936333333333332	6.684933333333333	1
821.1219285370773	0.3767666666666665	6.754133333333334	1
821.1219285370773	0.38556666666666656	6.762533333333334	1
821.1219285370773	0.38233333333333325	6.752266666666667	1
821.1219285370773	0.3888666666666666	6.748799999999999	1
821.1219285370773	0.3888666666666666	6.760266666666666	1
821.1219285370773	0.3877666666666666	6.833466666666666	1
822.2251963994139	0.39059999999999995	6.833466666666666	1
822.2252786806029	0.37796666666666656	6.942666666666666	1
822.2252786806029	0.3903999999999999	6.957733333333333	1
822.2241471881883	0.3762666666666666	7.019733333333334	1
822.2241471881883	0.3852666666666666	6.992800000000001	1
822.723340952852	0.39576666666666654	6.853866666666666	1
822.723340952852	0.3869999999999999	7.022400000000001	1
823.4823201940103	0.3938333333333332	6.914666666666665	1
823.4823201940103	0.39603333333333324	6.623600000000001	1
823.5309782213915	0.3903333333333332	6.841199999999999	1
823.5309782213915	0.3899999999999999	6.998933333333334	1
823.882997846509	0.3899999999999999	7.197733333333332	1
824.3878498634635	0.37616666666666654	7.197733333333332	1
824.3878498634635	0.3954999999999999	7.112266666666668	1
824.3879058796748	0.3828999999999999	6.964266666666666	1
824.3879058796748	0.39103333333333323	7.0	1
824.8400386603003	0.38906666666666656	6.968133333333333	1
824.8400386603003	0.3871333333333332	7.1296	1
824.7956436180568	0.3994999999999999	7.1552	1
824.7956436180568	0.3955666666666665	7.1642666666666655	1
825.6019269811015	0.38396666666666657	7.059066666666666	1
825.6019269811015	0.39886666666666654	6.982266666666666	1
825.6049098996158	0.3950999999999999	6.939333333333332	1
826.1044341387818	0.3950999999999999	6.929066666666667	1
826.1044341387818	0.3940999999999999	7.212533333333334	1
826.1034805229432	0.3827666666666666	7.212533333333334	1
826.1034805229432	0.3896666666666666	7.250266666666667	1
826.5167384640062	0.3872999999999999	7.2749333333333315	1
826.5167384640062	0.39856666666666657	7.125866666666666	1
826.9149429704561	0.39179999999999987	7.278933333333333	1
826.9149429704561	0.38479999999999986	7.254933333333332	1
827.0184612302643	0.3980666666666665	7.177199999999999	1
827.0184612302643	0.3865999999999999	7.175866666666666	1
827.0184612302643	0.3910333333333332	7.2387999999999995	1
827.8310752661254	0.3830333333333332	7.219866666666666	1
827.8310752661254	0.3830333333333332	7.125333333333333	1
828.0328742697252	0.39016666666666655	7.153866666666667	1
828.0328742697252	0.3847999999999999	7.153866666666667	1
828.2366216568067	0.38576666666666654	7.1850666666666685	1
828.2366216568067	0.3941999999999999	7.292	1
828.6456591896937	0.39116666666666655	7.304799999999998	1
828.6456591896937	0.38433333333333325	7.2748	1
828.6452323644241	0.38896666666666657	7.2484	1
829.254443099387	0.3957666666666666	7.271999999999999	1
829.254443099387	0.3921666666666666	7.370666666666666	1
829.5626068789295	0.37819999999999987	7.281733333333332	1
829.5626068789295	0.39559999999999995	7.385866666666666	1
829.4203932680836	0.39559999999999995	7.370666666666666	1
829.4203932680836	0.3883666666666665	7.400799999999999	1
829.8693632636636	0.3987333333333333	7.400799999999999	1
829.8693632636636	0.39519999999999994	7.3768	1
829.9727461323554	0.39463333333333317	7.487866666666665	1
829.9727461323554	0.3842333333333332	7.415733333333333	1
830.381432649141	0.39076666666666654	7.340933333333332	1
830.4824196251469	0.39276666666666654	7.219333333333332	1
830.4824196251469	0.39703333333333324	7.279066666666666	1
830.894540029284	0.3946999999999999	7.210266666666667	1
830.894540029284	0.3985999999999999	7.354399999999999	1
831.1997933962743	0.3904999999999999	7.413866666666666	1
831.1997933962743	0.3904999999999999	7.485866666666667	1
831.7127537572514	0.3873666666666665	7.607466666666666	1
831.7127537572514	0.3941999999999999	7.607466666666666	1
831.7126981596749	0.3935333333333332	7.635999999999999	1
831.7126981596749	0.39139999999999986	7.493066666666666	1
832.1232824286175	0.3973666666666666	7.237466666666666	1
832.6362913993275	0.3930666666666665	7.206	1
832.6362913993275	0.3972666666666666	7.4072	1
832.9465696105154	0.3924999999999999	7.302933333333334	1
832.9465696105154	0.3848999999999999	7.252400000000001	1
833.3070726960013	0.39893333333333325	7.364799999999999	1
833.3070726960013	0.39106666666666656	7.3902666666666645	1
833.3609248152978	0.39106666666666656	7.379733333333333	1
833.3609248152978	0.40063333333333323	7.295066666666667	1
833.722084833021	0.3913666666666666	7.295066666666667	1
833.722084833021	0.3919999999999999	7.334	1
833.8733238057429	0.3924999999999999	7.274666666666666	1
834.3383278673742	0.39019999999999994	7.2124	1
834.3383278673742	0.39836666666666654	7.3828000000000005	1
834.6492902533963	0.3925666666666665	7.418799999999998	1
834.6492902533963	0.3992666666666666	7.380799999999999	1
835.0621691679073	0.4044666666666666	7.316933333333333	1
835.0621691679073	0.4046999999999999	7.227200000000001	1
835.2689825953487	0.38896666666666657	7.270266666666666	1
835.2689825953487	0.38896666666666657	7.330799999999999	1
835.632753190501	0.4181666666666665	7.345466666666665	1
835.632753190501	0.41789999999999994	7.345466666666665	1
835.7929544943859	0.4223333333333332	7.342666666666665	1
836.3067061042739	0.43329999999999985	7.272799999999999	1
836.3067061042739	0.44033333333333324	7.1630666666666665	1
836.8235823890576	0.45826666666666654	7.127600000000001	1
836.8235823890576	0.4751666666666665	7.1862666666666675	1
836.9319237177294	0.5025666666666666	7.339599999999999	1
836.9319237177294	0.5000999999999999	7.4673333333333325	1
837.0341650996613	0.5032666666666665	7.371066666666666	1
837.0341650996613	0.5154	7.3238666666666665	1
837.58528315057	0.5154	7.221466666666665	1
837.58528315057	0.5250333333333332	7.311199999999999	1
837.660268903032	0.5326666666666666	7.311199999999999	1
837.660268903032	0.5680999999999999	7.2257333333333325	1
837.972406476603	0.5728999999999999	7.135199999999998	1
838.1788591994991	0.6164666666666666	7.576666666666665	1
838.1788591994991	0.6398333333333333	7.656533333333334	1
838.5945008457805	0.6645999999999999	7.52	1
838.5945008457805	0.6868666666666666	7.4017333333333335	1
839.1172528303035	0.7307666666666666	7.3832	1
839.1172528303035	0.7595333333333332	7.450533333333333	1
839.3336520847455	0.7655333333333332	7.454133333333332	1
839.3336520847455	0.7655333333333332	7.526533333333333	1
839.3805605206703	0.7827333333333333	7.511466666666665	1
839.3805605206703	0.8063666666666666	7.511466666666665	1
839.5384040142534	0.8009666666666666	7.528933333333333	1
840.3757623501136	0.8447666666666667	7.5902666666666665	1
840.3757623501136	0.9484666666666666	7.431199999999999	1
840.7366074693973	0.9934333333333333	7.466933333333333	1
840.7366074693973	1.0146666666666664	7.496933333333333	1
840.9034403596515	1.0689666666666664	7.200666666666666	1
840.9034403596515	1.0689	7.212266666666667	1
841.0040723949742	1.0775	7.256533333333332	1
841.0040723949742	1.1335666666666664	7.313866666666666	1
841.2689698087028	1.1335666666666664	7.0949333333333335	1
841.2689698087028	1.1562666666666666	6.996	1
841.4241692397776	1.2001333333333333	6.996	1
836.2098118432311	1.2180333333333333	7.057866666666666	1
836.2098118432311	1.2861666666666667	7.238666666666666	1
841.7393518380569	1.3080333333333332	7.029466666666665	1
841.7393518380569	1.3129	6.965866666666666	1
842.163753648116	1.4367999999999999	6.784800000000001	1
842.163753648116	1.4366	6.7489333333333335	1
842.6858649117977	1.5505999999999998	6.789866666666667	1
842.6858649117977	1.6929333333333334	6.915066666666666	1
842.9016388433561	1.8567666666666667	7.271733333333334	1
842.9016388433561	1.9280666666666666	7.329866666666667	1
843.1109244507319	1.9280666666666666	7.280666666666666	1
843.4280193859854	1.9898000000000002	7.280666666666666	1
843.4290266778067	2.1517	7.393999999999999	0.40000000000000013
843.4290266778067	1.5447333333333333	7.2772	1
844.2770214952953	1.1028	6.6316	1
844.2770214952953	1.8379666666666665	5.303066666666666	1
844.5471053221831	1.9365	4.618266666666667	1
844.5471053221831	1.8575	4.030266666666666	1
844.8050380361647	1.6676666666666664	3.2129333333333334	1
844.8050380361647	1.6676666666666664	3.0238666666666667	1
844.8051089686146	1.6054666666666664	3.0238666666666667	1
844.8051089686146	1.5793666666666666	2.876	1
842.8977368442136	1.7267666666666666	6.933866666666666	1
842.3726749180546	1.7267666666666666	6.933466666666667	1
842.3726749180546	1.5723333333333331	6.836533333333332	1
842.0566554944332	1.4590333333333332	6.836533333333332	1
842.0566554944332	1.4075	6.869999999999998	1
841.6358086288895	1.2356333333333331	6.6273333333333335	1
841.5861888935439	1.2378	6.741866666666667	1
841.5861888935439	1.264833333333333	6.9796000000000005	1
841.3204568042081	1.2069999999999999	7.148533333333333	1
841.3204568042081	1.1684333333333332	7.037733333333333	1
841.1655171082521	1.1722666666666666	7.061999999999999	1
841.1655171082521	1.0893666666666666	7.1004	1
840.9039326406457	1.0637999999999999	7.1428	1
840.9039326406457	1.0637999999999999	7.223333333333334	1
840.6927536796087	1.0558	7.449866666666667	1
840.6927536796087	1.0433333333333332	7.449866666666667	1
840.4812370058778	1.0081999999999998	7.527466666666666	1
840.4812370058778	0.9896	7.519733333333334	1
840.4799291562769	0.9380333333333333	7.558266666666666	1
839.5342447518306	0.8738999999999999	7.447999999999999	1
839.5342447518306	0.8036666666666665	7.515866666666666	1
839.4307709063628	0.7794666666666665	7.427599999999999	1
839.4307709063628	0.7832666666666666	7.450266666666667	1
839.1179188890188	0.7343333333333333	7.390666666666666	1
839.1179188890188	0.7275333333333333	7.380933333333332	1
838.6654638034892	0.7275333333333333	7.4083999999999985	1
838.6654638034892	0.7063666666666666	7.5468	1
838.1805532952151	0.6733999999999999	7.5468	1
838.1805532952151	0.6437666666666666	7.598533333333333	1
838.1807028933607	0.6355666666666666	7.601733333333332	1
837.8150650137651	0.5851	7.3996	1
837.8150650137651	0.5682666666666666	7.356133333333332	1
837.3968339909824	0.5518333333333332	7.368266666666665	1
837.3968339909824	0.5304333333333333	7.241199999999999	1
837.2400605171499	0.5142666666666665	7.153066666666667	1
837.2400605171499	0.5158333333333333	7.219199999999999	1
837.1905937947427	0.5076999999999998	7.385066666666665	1
837.1905937947427	0.5076999999999998	7.324533333333332	1
837.12078674075	0.4980666666666666	7.228933333333333	1
837.12078674075	0.4896333333333332	7.228933333333333	1
836.7746263811588	0.47613333333333324	7.298133333333333	1
836.1001925646782	0.4743333333333333	7.304266666666666	1
836.1001925646782	0.4544333333333333	7.282133333333333	1
835.7351993336714	0.4412666666666665	7.133333333333334	1
835.7351993336714	0.43586666666666657	7.158533333333332	1
835.531203309064	0.4297666666666665	7.387999999999999	1
835.531203309064	0.4312666666666666	7.566933333333333	1
835.2681832582028	0.42436666666666656	7.502266666666666	1
835.2681832582028	0.40736666666666654	7.286666666666667	1
835.1114676289039	0.40736666666666654	7.2354666666666665	1
835.1114676289039	0.40626666666666655	7.244800000000001	1
835.1114676289039	0.39656666666666657	7.244800000000001	1
835.1114676289039	0.39829999999999993	7.202266666666665	1
834.2315577822177	0.39553333333333324	7.135333333333333	1
833.8732314387508	0.3926333333333332	7.204799999999999	1
833.8732314387508	0.3990666666666665	7.385999999999999	1
833.7220770884992	0.39916666666666656	7.424533333333332	1
833.7220770884992	0.4003666666666666	7.407999999999999	1
833.3593864530314	0.38723333333333326	7.448799999999999	1
833.3593864530314	0.3853999999999999	7.497199999999999	1
833.2570576908925	0.3968666666666666	7.2965333333333335	1
833.2570576908925	0.3968666666666666	7.3717333333333315	1
833.0498433970624	0.3867666666666666	7.372	1
833.0498433970624	0.3928333333333332	7.372	1
832.1242622394284	0.3996333333333332	7.378799999999998	1
832.1242622394284	0.39473333333333327	7.166666666666667	1
832.1242479929543	0.40039999999999987	7.134133333333333	1
831.7134799976823	0.3914666666666666	7.3978666666666655	1
831.7134799976823	0.38756666666666656	7.538666666666666	1
831.7118249348426	0.39793333333333325	7.5404	1
831.7118249348426	0.39269999999999994	7.517999999999999	1
831.2016816912654	0.3853999999999999	7.506666666666667	1
831.2016816912654	0.38666666666666655	7.5588000000000015	1
830.5831904845223	0.38666666666666655	7.429600000000001	1
830.5831904845223	0.39133333333333326	7.604399999999999	1
830.3800696978918	0.3917333333333332	7.604399999999999	1
829.9727258905828	0.3968333333333332	7.664800000000001	1
829.9727258905828	0.3976666666666666	7.224933333333333	1
829.871299012204	0.38669999999999993	7.107600000000001	1
829.871299012204	0.3963333333333332	7.3549333333333315	1
829.5635581934076	0.3898999999999999	7.544266666666667	1
829.5635581934076	0.3949666666666666	7.323066666666667	1
829.4612685099625	0.3845666666666666	7.051866666666666	1
829.4612685099625	0.3978333333333332	7.0404	1
829.2529957171469	0.39309999999999995	7.337466666666666	1
829.2529957171469	0.39309999999999995	7.240533333333333	1
828.6444488406783	0.3946999999999999	7.293466666666666	1
828.3395476943358	0.3909666666666665	7.293466666666666	1
828.3395476943358	0.39353333333333324	7.2914666666666665	1
828.03274966017	0.38816666666666655	7.179199999999999	1
828.03274966017	0.39129999999999987	7.110133333333334	1
827.8270671608981	0.3976666666666666	6.948399999999999	1
827.8270671608981	0.39836666666666654	6.98	1
827.321671837768	0.3835999999999999	7.143733333333333	1
827.321671837768	0.38689999999999986	7.297466666666666	1
827.3237751143353	0.40149999999999986	7.219466666666666	1
827.3237751143353	0.3803666666666666	7.287066666666666	1
826.9148649347986	0.3803666666666666	7.3002666666666665	1
826.1033759022611	0.39416666666666655	7.037066666666666	1
826.1033759022611	0.39679999999999993	7.037066666666666	1
826.1052527934322	0.3934999999999999	7.241199999999999	1
826.1052527934322	0.3962999999999999	7.230266666666666	1
825.7010817758055	0.39689999999999986	7.289733333333333	1
825.7010817758055	0.38703333333333323	7.017866666666666	1
825.7016177731764	0.38853333333333323	7.004	1
825.7016177731764	0.3849999999999999	6.983866666666666	1
825.2981662268655	0.3896999999999999	7.173333333333333	1
825.2981662268655	0.3892333333333332	7.206	1
824.8382468769319	0.4012333333333333	7.165866666666666	1
824.4338726716265	0.4012333333333333	7.078	1
824.4338726716265	0.3904666666666665	6.689866666666667	1
824.4353331571432	0.38119999999999993	6.689866666666667	1
824.4353331571432	0.39456666666666657	6.689866666666667	1
824.0321533254582	0.38593333333333324	6.795999999999999	1
824.0321533254582	0.3861999999999999	7.247066666666666	1
823.8830602604434	0.4000333333333332	7.3369333333333335	1
823.8830602604434	0.39326666666666654	7.245999999999999	1
823.482310315422	0.4014666666666666	7.2126666666666654	1
823.482310315422	0.3943666666666666	7.0464	1
822.7250980951374	0.3906666666666666	7.0287999999999995	1
822.4242274719919	0.38386666666666663	6.933866666666666	1
822.4242274719919	0.38386666666666663	6.886533333333333	1
822.2241209870904	0.39029999999999987	6.7916	1
822.2241209870904	0.40163333333333323	6.7916	1
822.2241118943326	0.3901333333333333	6.817200000000001	1
822.2241118943326	0.38829999999999987	6.8978666666666655	1
821.8232970048805	0.3832999999999999	6.864666666666666	1
821.8232970048805	0.3867333333333332	6.7804	1
821.121853828294	0.3954999999999999	6.725599999999999	1
821.121853828294	0.38829999999999987	6.7081333333333335	1
821.1218970774898	0.3773666666666666	6.622800000000001	1
821.1218970774898	0.3934999999999999	6.6080000000000005	1
821.0236205183056	0.39423333333333327	6.5252	1
820.5208872110597	0.39423333333333327	6.7143999999999995	1
820.5208872110597	0.38973333333333327	6.865466666666666	1
819.8225436667589	0.3914666666666666	6.865466666666666	1
819.8225436667589	0.39939999999999987	6.785333333333332	1
819.8225737625703	0.39133333333333326	6.678	1
819.8225737625703	0.38909999999999995	6.652399999999999	1
819.8225737625703	0.38213333333333327	6.393333333333334	1
819.8225737625703	0.39349999999999985	6.6025333333333345	1
818.626899181681	0.38056666666666655	6.4348	1
818.626899181681	0.3900999999999999	6.299066666666666	1
818.6254214768322	0.3871999999999999	6.342933333333333	1
818.2868812732879	0.3838666666666666	6.443600000000001	1
818.2868812732879	0.3838666666666666	6.4656	1
817.6390319891999	0.3861999999999999	6.323066666666667	1
817.6390319891999	0.38819999999999993	6.323066666666667	1
817.6357372415101	0.3873666666666665	6.438666666666667	1
817.6357372415101	0.3929999999999999	6.401733333333334	1
817.3354688979882	0.3853666666666666	6.375466666666668	1
817.3354688979882	0.38569999999999993	6.4005333333333345	1
816.843958904452	0.39143333333333324	6.496533333333334	1
816.843958904452	0.3824999999999999	6.475066666666667	1
816.2493067060335	0.3966666666666665	6.183599999999999	1
815.416237174493	0.3871666666666666	6.160666666666666	1
815.416237174493	0.3818999999999999	6.1866666666666665	1
815.2633644375485	0.38646666666666657	6.243333333333333	1
815.2633644375485	0.38646666666666657	6.354800000000002	1
815.2633306180937	0.3825333333333333	6.358800000000001	1
815.2633306180937	0.38043333333333323	6.358800000000001	1
815.1215915952383	0.38803333333333323	6.335466666666667	1
815.1215915952383	0.3865999999999999	6.354533333333334	1
814.7693832060884	0.39443333333333325	6.322933333333333	1
814.7693832060884	0.3851333333333332	6.468666666666667	1
814.7692319972591	0.38846666666666657	6.539733333333333	1
814.7692319972591	0.3977666666666666	5.877333333333333	1
813.9817218582544	0.3913666666666666	6.11	1
813.984487468852	0.39599999999999996	6.184533333333333	1
813.984487468852	0.39593333333333325	6.049733333333333	1
813.1028499374586	0.3851333333333332	5.952800000000001	1
813.1028499374586	0.3851333333333332	6.115733333333333	1
813.1017765933282	0.3934666666666665	6.115733333333333	1
813.1017765933282	0.3891333333333332	6.228000000000001	1
813.1015502081852	0.38883333333333325	6.311866666666666	1
813.1015502081852	0.38556666666666656	6.251066666666667	1
811.9266261004288	0.3827333333333332	6.221866666666666	1
811.9266261004288	0.3799666666666666	6.355200000000002	1
811.8296981195064	0.3988999999999999	6.362400000000001	1
811.8296981195064	0.39976666666666655	6.386000000000001	1
811.8295410712285	0.3739333333333333	6.397733333333335	1
811.531235323006	0.39293333333333325	6.2102666666666675	1
811.531235323006	0.39293333333333325	6.118266666666667	1
811.3928133247684	0.3821333333333332	6.291466666666666	1
811.3928133247684	0.39553333333333324	6.291466666666666	1
811.3420285393782	0.38816666666666655	6.442133333333334	1
811.3420285393782	0.3808999999999999	6.4976	1
810.655647797419	0.3889333333333332	6.193066666666666	1
810.655647797419	0.38723333333333326	6.5364	1
810.6556617568888	0.3797666666666666	6.576266666666667	1
810.6556617568888	0.3854666666666666	6.501333333333334	1
809.7834355879323	0.3926666666666666	6.334133333333334	1
809.7834355879323	0.38299999999999995	6.446533333333334	1
809.7823735060002	0.3999666666666666	6.472666666666667	1
809.7823735060002	0.3999666666666666	6.481066666666667	1
809.7823735060002	0.38146666666666657	6.476933333333333	1
809.2979676354386	0.3846999999999999	6.476933333333333	1
809.2979676354386	0.3810333333333332	6.489066666666666	1
808.4262546417432	0.3890999999999999	6.236666666666666	1
808.4262546417432	0.3896999999999999	6.181333333333334	1
808.2274537136428	0.3940333333333333	6.242133333333334	1
808.2274537136428	0.3880666666666665	6.4192	1
808.1322047249351	0.3959999999999999	6.288666666666667	1
808.1322047249351	0.3907333333333332	6.148666666666667	1
808.0378657935031	0.3969666666666666	6.6984	1
807.6523911133252	0.3970999999999999	6.6572000000000005	1
807.6523911133252	0.3970999999999999	6.289733333333333	1
807.3571233912385	0.3894333333333333	6.070266666666666	1
807.3571233912385	0.39023333333333327	6.070266666666666	1
806.8790612853187	0.3949666666666666	6.0486666666666675	1
806.8790612853187	0.3838999999999999	6.2232	1
806.4921258994705	0.3831333333333332	6.118799999999999	1
806.4921258994705	0.38803333333333323	6.842133333333333	1
806.0116595893253	0.3915999999999999	6.698666666666666	1
806.0116595893253	0.3944999999999999	6.7139999999999995	1
806.0115938058725	0.38329999999999986	6.7329333333333325	1
806.0115938058725	0.3901999999999999	6.7252	1
805.1467303669465	0.3934666666666665	6.6192	1
804.8568534551048	0.38909999999999995	6.636666666666667	1
804.8568534551048	0.38909999999999995	6.5608	1
804.8561868684475	0.39616666666666656	6.557333333333333	1
804.8561868684475	0.38383333333333325	6.557333333333333	1
804.7594591903592	0.38419999999999993	6.414666666666667	1
804.7594591903592	0.39779999999999993	6.193066666666667	1
804.470366875607	0.39703333333333324	6.374800000000001	1
804.470366875607	0.3881333333333332	6.404400000000002	1
804.3771221919898	0.3852333333333332	6.503466666666666	1
804.3771221919898	0.3933999999999999	6.075200000000001	1
803.9930767008229	0.40103333333333324	5.7030666666666665	1
803.7062078237781	0.3950666666666666	5.369866666666666	1
803.7062078237781	0.38923333333333315	5.159333333333333	1
803.2285872863899	0.3877333333333332	3.8294666666666672	1
803.2285872863899	0.3877333333333332	3.2538666666666667	1
802.8856895176152	0.3938333333333332	3.2538666666666667	1
802.8856895176152	0.3824999999999999	2.3982666666666668	1
802.7510036378914	0.40173333333333316	2.174	1
802.7510036378914	0.39183333333333326	1.9576	1
802.7510036378914	0.3891333333333332	1.2935999999999999	1
802.7510036378914	0.3888333333333332	0.4075999999999999	1
801.6075702633732	0.3927999999999999	0.35999999999999993	1
801.6075702633732	0.3870999999999999	0.3219999999999999	1
