wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1360170913835	0.37766666666666654	-0.03960000000000003	1
810.7455867523644	0.37766666666666654	-0.03960000000000003	1
810.7455867523644	0.38796666666666657	-0.0394666666666667	1
810.6522934494135	0.3928333333333332	-0.0394666666666667	1
810.6522934494135	0.3863	-0.03933333333333337	1
809.775323611273	0.3898333333333332	-0.03973333333333337	1
809.775323611273	0.3893666666666666	-0.03933333333333337	1
809.481938184633	0.3877333333333332	-0.03973333333333337	1
809.481938184633	0.3820333333333333	-0.03973333333333337	1
809.383276142481	0.3882666666666666	-0.03960000000000003	1
809.383276142481	0.38193333333333324	-0.03920000000000003	1
808.2233245770062	0.3847999999999999	-0.0398666666666667	1
808.2233245770062	0.37766666666666654	-0.03973333333333337	1
808.2233245770062	0.37766666666666654	-0.03973333333333337	1
808.2221221600578	0.3854999999999999	-0.0394666666666667	1
808.2221221600578	0.3859999999999999	-0.0394666666666667	1
808.1278408734536	0.38073333333333326	-0.03960000000000003	1
808.1278408734536	0.3854666666666665	-0.03933333333333337	1
808.1278398620858	0.37896666666666656	-0.03960000000000003	1
808.1278398620858	0.3946999999999999	-0.0394666666666667	1
807.834907809612	0.3882333333333332	-0.03960000000000003	1
807.834907809612	0.3933999999999999	-0.0394666666666667	1
807.3527404893792	0.3837333333333332	-0.03960000000000003	1
807.3527404893792	0.39026666666666654	-0.03960000000000003	1
807.0593742066711	0.38396666666666657	-0.03933333333333337	1
807.0593742066711	0.38396666666666657	-0.0394666666666667	1
806.1934377874767	0.38846666666666657	-0.03973333333333337	1
806.1934377874767	0.38656666666666656	-0.03973333333333337	1
806.0994097950538	0.39056666666666656	-0.03920000000000003	1
806.0994097950538	0.3878999999999999	-0.03960000000000003	1
806.0035736199095	0.3866333333333332	-0.03973333333333337	1
806.0035736199095	0.38543333333333324	-0.03960000000000003	1
804.944630076636	0.3851333333333332	-0.03973333333333337	1
804.944630076636	0.3869666666666665	-0.03933333333333337	1
804.9446205381304	0.38703333333333323	-0.03960000000000003	1
804.9446205381304	0.3912999999999999	-0.0386666666666667	1
804.8492103671473	0.38076666666666653	-0.03960000000000003	1
804.8492103671473	0.38076666666666653	-0.03933333333333337	1
804.5620061157678	0.38306666666666656	-0.0394666666666667	1
804.5620061157678	0.38376666666666653	-0.0394666666666667	1
804.4665573627195	0.3891333333333332	-0.0394666666666667	1
804.4665573627195	0.3872666666666666	-0.03960000000000003	1
804.0814380519172	0.3972333333333332	-0.0394666666666667	1
804.0814380519172	0.3828999999999999	-0.0394666666666667	1
804.0814380519172	0.38506666666666656	-0.03960000000000003	1
803.6995980459233	0.3949333333333332	-0.03893333333333337	1
803.6995980459233	0.3806666666666666	-0.0394666666666667	1
803.2207970232835	0.3808666666666665	-0.038800000000000036	1
803.2207970232835	0.3854666666666665	-0.03893333333333337	1
802.9319635244782	0.3854666666666665	-0.03893333333333337	1
802.9319635244782	0.38883333333333325	-0.03960000000000003	1
802.4550344204059	0.37719999999999987	-0.03960000000000003	1
802.4550344204059	0.3825333333333333	-0.0394666666666667	1
801.6954602021647	0.38416666666666655	-0.03893333333333337	1
801.6954602021647	0.39633333333333326	-0.03893333333333337	1
801.5991805567538	0.38766666666666655	-0.0398666666666667	1
801.5991805567538	0.39006666666666656	-0.03973333333333337	1
801.4094814501441	0.38113333333333327	-0.0390666666666667	1
801.4094814501441	0.3891333333333332	-0.03893333333333337	1
801.2173822402763	0.38196666666666657	-0.0398666666666667	1
801.2173822402763	0.3803666666666666	-0.03960000000000003	1
801.2169963541612	0.3803666666666666	-0.03973333333333337	1
801.2169963541612	0.37373333333333325	-0.03893333333333337	1
800.8368336241672	0.38139999999999985	-0.03893333333333337	1
800.8368336241672	0.3735999999999999	-0.0390666666666667	1
800.4574015487226	0.38556666666666656	-0.03960000000000003	1
800.4574015487226	0.38169999999999993	-0.0390666666666667	1
800.3632957838292	0.3884999999999999	-0.038800000000000036	1
800.3632957838292	0.38393333333333324	-0.03960000000000003	1
