wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.7448954287347	0.39473333333333327	6.723733333333332	1
808.1330678081155	0.3818999999999999	6.2388	1
808.1330678081155	0.3980999999999999	6.2388	1
808.1330585192934	0.4050999999999999	6.124666666666667	1
808.1330585192934	0.3893666666666666	6.230666666666668	1
808.2293414033207	0.3984666666666665	6.4784	1
808.2293414033207	0.3970999999999999	6.479866666666667	1
808.4262411163876	0.3915999999999999	6.238133333333334	1
808.4262411163876	0.3915999999999999	6.0784	1
809.2980887477607	0.39079999999999987	6.3921333333333346	1
809.6190557473052	0.39649999999999985	6.391333333333334	1
809.6190557473052	0.38976666666666654	6.202266666666666	1
809.7829831498485	0.38976666666666654	6.137733333333334	1
809.7829831498485	0.39389999999999986	6.119466666666667	1
810.1728283515957	0.39183333333333326	6.119466666666667	1
810.1728283515957	0.3818666666666666	6.276533333333333	1
810.6570562706006	0.37826666666666653	6.345733333333334	1
810.6570562706006	0.3901666666666665	6.536533333333334	1
810.655304612253	0.3817666666666666	6.6655999999999995	1
810.655304612253	0.39076666666666654	6.1808000000000005	1
811.3425945082703	0.3976333333333332	6.175066666666667	1
811.3425945082703	0.3892666666666666	6.343733333333335	1
811.3426031054003	0.38829999999999987	6.2569333333333335	1
811.3426031054003	0.39003333333333323	6.373733333333335	1
811.5342387728584	0.39003333333333323	6.274400000000001	1
811.5327607541482	0.3882333333333332	6.006	1
811.5327607541482	0.38606666666666656	6.006	1
811.8260684236939	0.39853333333333324	6.0176	1
811.8260684236939	0.3952333333333332	6.139466666666667	1
811.9246595306766	0.3886333333333333	6.459866666666667	1
811.9246595306766	0.38093333333333323	6.4836	1
811.9271399115878	0.38089999999999996	6.4368	1
811.9271399115878	0.38603333333333323	6.3613333333333335	1
813.1399973985937	0.3942666666666666	6.3324	1
813.1399973985937	0.3827333333333332	6.2264	1
813.1006899694892	0.38093333333333323	6.1866666666666665	1
813.1006899694892	0.38093333333333323	6.068266666666667	1
813.0117891792785	0.38483333333333325	6.1743999999999994	1
813.0117891792785	0.39546666666666663	6.1743999999999994	1
813.0117891792785	0.3884999999999999	6.2616	1
813.0117891792785	0.38016666666666654	6.295066666666667	1
813.9823816696551	0.3872666666666666	6.28	1
813.9824550379698	0.3917666666666666	6.28	1
813.9824550379698	0.39293333333333325	6.225466666666666	1
814.7722748585772	0.3978333333333332	6.2073333333333345	1
814.7722748585772	0.39453333333333324	6.449866666666667	1
814.772183252537	0.40156666666666657	6.448666666666666	1
814.772183252537	0.3960999999999999	6.406266666666667	1
815.1189122628175	0.38866666666666655	6.367733333333335	1
815.1189122628175	0.38866666666666655	6.358666666666668	1
815.1188629742511	0.3821999999999999	6.358666666666668	1
815.1188629742511	0.38889999999999986	6.28	1
815.2649073967073	0.3949333333333332	6.215733333333333	1
815.2649073967073	0.40076666666666655	6.184666666666666	1
815.4148200317248	0.39509999999999984	6.179466666666667	1
815.4154042534752	0.38456666666666656	6.273733333333333	1
815.4154042534752	0.3821999999999999	6.2904	1
816.2544361991451	0.38643333333333324	6.123866666666667	1
816.2544361991451	0.3860666666666666	6.024666666666667	1
816.8446652130931	0.40013333333333323	6.2813333333333325	1
816.8446652130931	0.3917999999999999	6.270933333333333	1
817.3369790975669	0.3917999999999999	6.127466666666668	1
817.3369790975669	0.3892333333333332	6.185066666666667	1
817.6383785093464	0.3883999999999999	6.185066666666667	1
817.6383785093464	0.3960333333333332	6.361466666666668	1
817.6390254369271	0.3879666666666665	6.428	1
817.6390254369271	0.38766666666666655	6.3617333333333335	1
818.3294365618531	0.39156666666666656	6.292533333333333	1
818.3294365618531	0.38406666666666656	6.211733333333333	1
818.6289277031955	0.3791666666666666	6.1932	1
818.6289277031955	0.38196666666666657	6.1823999999999995	1
818.6252989268535	0.3864999999999999	6.152666666666667	1
818.6252989268535	0.3818999999999999	6.326266666666667	1
818.6252989268535	0.3818999999999999	6.300133333333333	1
819.7250296959712	0.3818999999999999	6.298933333333332	1
819.7250296959712	0.39129999999999987	6.298933333333332	1
819.8220858692637	0.39309999999999995	6.525466666666667	1
819.8220858692637	0.3884999999999999	6.5410666666666675	1
820.6238136190404	0.37906666666666655	6.558133333333333	1
820.6238136190404	0.39079999999999987	6.5416	1
820.6237029839027	0.39649999999999985	6.561733333333334	1
820.6237029839027	0.38633333333333325	6.5592	1
820.9219753196793	0.3982333333333332	6.512666666666666	1
820.9219753196793	0.38826666666666654	6.673866666666666	1
821.1219731937293	0.3909666666666665	6.745466666666667	1
821.1219731937293	0.3909666666666665	6.6068	1
821.8233950619959	0.3969666666666666	6.7303999999999995	1
821.8205723263058	0.3808666666666665	6.7303999999999995	1
821.8205723263058	0.39543333333333325	6.743199999999999	1
822.2762248154302	0.3896333333333332	6.718933333333333	1
822.2762248154302	0.39253333333333323	6.8137333333333325	1
822.2251743610452	0.38576666666666654	6.817999999999999	1
822.2251743610452	0.38223333333333326	6.865466666666666	1
822.0931468380977	0.38406666666666656	6.9193333333333324	1
822.0931468380977	0.39453333333333324	6.957466666666666	1
822.7231667027534	0.3922333333333332	7.101199999999999	1
822.7231667027534	0.3895333333333332	7.059333333333334	1
823.5282417295242	0.3895333333333332	6.802266666666668	1
823.5282417295242	0.40439999999999987	6.705466666666666	1
823.4814937062936	0.3920999999999999	6.705466666666666	1
824.0324269492535	0.3888666666666666	6.899066666666666	1
824.0324269492535	0.38603333333333323	7.061333333333334	1
824.3879451185528	0.3801999999999999	7.1728000000000005	1
824.3879451185528	0.3949666666666666	7.122266666666667	1
824.387766439337	0.39799999999999985	7.166133333333334	1
824.387766439337	0.38559999999999994	7.076266666666667	1
824.8401531802856	0.39093333333333324	7.008	1
824.8401531802856	0.3938666666666666	7.3104	1
824.8388160948547	0.38683333333333325	7.382933333333332	1
824.8388160948547	0.38683333333333325	7.346933333333333	1
825.2419588048815	0.39383333333333326	6.953866666666666	1
825.2419588048815	0.38556666666666656	6.953866666666666	1
825.600267724102	0.39123333333333327	7.0098666666666665	1
825.600267724102	0.3902999999999999	6.959733333333333	1
825.7994113392516	0.39003333333333323	7.042533333333331	1
826.1080729027561	0.38906666666666656	7.287599999999999	1
826.1080729027561	0.39233333333333326	7.0898666666666665	1
826.1080825661949	0.3788666666666666	7.126933333333333	1
826.1080825661949	0.39403333333333324	7.112400000000001	1
826.1080825661949	0.3957666666666666	7.117333333333333	1
826.1080825661949	0.3910999999999999	7.3108	1
827.0181591213044	0.38429999999999986	7.179866666666666	1
827.0181591213044	0.38429999999999986	7.082400000000001	1
827.3207669464153	0.39393333333333325	7.158133333333334	1
827.3207669464153	0.38896666666666657	7.158133333333334	1
827.7289215711471	0.3861666666666666	7.221466666666665	1
827.7289215711471	0.38806666666666656	7.179600000000001	1
828.0337126618932	0.39523333333333327	7.098266666666668	1
828.276851118887	0.3923333333333332	7.078533333333332	1
828.276851118887	0.37969999999999987	7.029466666666667	1
828.6454043168064	0.3898333333333332	7.0964	1
828.6454043168064	0.3953666666666666	6.994799999999999	1
828.6456273750254	0.38243333333333324	7.0332	1
828.6456273750254	0.39473333333333327	7.148133333333334	1
829.2549550398004	0.39473333333333327	7.4564	1
829.2549550398004	0.39833333333333326	7.501333333333332	1
829.4602196994764	0.3876666666666666	7.501333333333332	1
829.4602196994764	0.3908999999999999	7.286266666666667	1
829.4602570899855	0.39223333333333327	7.403066666666667	1
829.4602570899855	0.39266666666666655	7.351466666666665	1
829.8705586811013	0.38956666666666656	7.368666666666666	1
829.9700551970209	0.3799333333333332	7.219333333333334	1
829.9700551970209	0.38793333333333324	7.1450666666666685	1
830.3809445956919	0.39043333333333324	7.175733333333333	1
830.3809445956919	0.3941999999999999	7.343333333333334	1
830.4806398730536	0.37969999999999987	7.233333333333333	1
830.4806398730536	0.37969999999999987	7.213866666666666	1
830.8925094694271	0.39123333333333327	7.480533333333333	1
830.8925094694271	0.40013333333333323	7.480533333333333	1
831.1988307305139	0.3867333333333332	7.475599999999999	1
831.1988307305139	0.39139999999999986	7.4624	1
831.7137634868888	0.3977333333333332	7.497866666666666	1
831.7137634868888	0.3963666666666666	7.544266666666666	1
831.71185014241	0.38083333333333325	7.498799999999999	1
831.71185014241	0.38873333333333326	7.448399999999999	1
832.1243255665856	0.39693333333333325	7.1168	1
832.5334407528669	0.38949999999999996	7.084133333333334	1
832.5334407528669	0.3972666666666666	7.277599999999999	1
832.9982865339707	0.3972666666666666	7.281466666666667	1
832.9982865339707	0.38933333333333325	7.4087999999999985	1
833.0499585790874	0.3918666666666666	7.4087999999999985	1
833.0499585790874	0.3910999999999999	7.311066666666665	1
833.3566237442409	0.3995333333333332	7.301200000000001	1
833.3566237442409	0.4019999999999999	7.403066666666667	1
833.7178403199475	0.39609999999999984	7.3722666666666665	1
833.7178403199475	0.4050666666666666	7.271866666666667	1
833.8754338644449	0.3974666666666666	7.236133333333332	1
833.8754338644449	0.39836666666666654	7.1784	1
834.3394396398877	0.3947666666666666	7.2342666666666675	1
834.7520142727153	0.3921999999999999	7.177733333333334	1
834.7520142727153	0.3921999999999999	7.040666666666666	1
835.3128448265893	0.39993333333333325	7.0721333333333325	1
835.3128448265893	0.41079999999999983	7.0721333333333325	1
835.4746907342056	0.40943333333333326	7.154799999999999	1
835.4746907342056	0.41009999999999985	7.386133333333333	1
835.7358272208385	0.4149999999999999	7.357866666666667	1
835.7358272208385	0.4126666666666665	7.238133333333332	1
836.0496114113032	0.4329666666666665	7.2013333333333325	1
836.0496114113032	0.43743333333333323	7.190666666666666	1
836.4748361883319	0.45366666666666655	7.144133333333333	1
836.4748361883319	0.46586666666666654	7.166533333333334	1
836.8257572819005	0.4798666666666666	7.369066666666666	1
837.0412249651864	0.4798666666666666	7.500799999999999	1
837.0412249651864	0.5045333333333332	7.4392	1
837.1379963946401	0.5090999999999999	7.4392	1
837.1379963946401	0.5190333333333332	7.3264000000000005	1
837.295237175753	0.5265	7.406266666666665	1
837.295237175753	0.5372999999999999	7.521866666666665	1
837.764078916674	0.5642666666666666	7.267333333333332	1
837.764078916674	0.5744333333333332	7.2409333333333326	1
838.1811053128139	0.6080333333333332	7.4758666666666675	1
838.1811053128139	0.6422333333333332	7.599599999999999	1
838.1807525566088	0.6380333333333332	7.581466666666666	1
838.1807525566088	0.6534333333333332	7.536533333333334	1
838.4944882556828	0.6534333333333332	7.385999999999999	1
839.1173965211085	0.6643666666666665	7.3117333333333345	1
839.1173965211085	0.7303333333333332	7.3117333333333345	1
839.4330973824036	0.7213333333333333	7.303333333333334	1
839.4330973824036	0.7543333333333332	7.299333333333332	1
839.5347532304393	0.7698999999999999	7.266000000000001	1
839.5347532304393	0.7770333333333332	7.325866666666666	1
839.5361833852286	0.7973333333333333	7.4130666666666665	1
839.5361833852286	0.8106333333333331	7.305066666666667	1
840.062986948872	0.8997333333333332	7.345733333333333	1
840.062986948872	0.9509666666666665	7.428399999999998	1
840.4813318559977	1.0055999999999998	7.401733333333332	1
840.4813318559977	1.0055999999999998	7.398133333333332	1
840.6917585407814	1.0158666666666667	7.1609333333333325	1
840.6917585407814	1.0545666666666664	7.1609333333333325	1
840.846847938581	1.0763	7.137733333333332	1
841.3202293204768	1.0857999999999999	7.1052	1
841.3202293204768	1.1421999999999999	6.9189333333333325	1
841.5872425051951	1.1639999999999997	6.952933333333334	1
841.5872425051951	1.2058666666666664	7.0232	1
841.636164421806	1.2569666666666668	7.0832	1
841.636164421806	1.2555333333333332	6.9967999999999995	1
841.8444189210592	1.2958999999999998	6.915066666666666	1
841.8444189210592	1.3986999999999998	6.9716000000000005	1
842.2649466421352	1.3986999999999998	6.673466666666666	1
842.2649466421352	1.4829666666666665	6.6204	1
842.6897412533684	1.4829999999999999	6.6204	1
842.6897412533684	1.6954333333333333	6.9050666666666665	1
842.7957909569672	1.7443	6.972666666666666	1
843.1119970967019	1.9258666666666666	7.229866666666667	1
843.1119970967019	1.9763666666666666	7.282799999999999	1
843.4300717085231	2.1221333333333328	7.510133333333333	0.40000000000000013
843.5770865420579	1.3347666666666664	7.477333333333333	1
843.5770865420579	1.3347666666666664	6.612933333333333	1
844.3790416506719	1.4687	5.322666666666667	1
844.3790416506719	1.9732333333333334	5.322666666666667	1
844.6019929241548	1.7978666666666667	3.8850666666666664	1
844.6019929241548	1.762733333333333	3.5580000000000003	1
844.9102479020693	1.6102333333333332	3.038533333333333	1
844.9102479020693	1.5348666666666664	2.719066666666667	1
844.8611288714658	1.5423333333333333	2.6373333333333333	1
844.8611288714658	1.3408666666666667	2.0898666666666665	1
842.9605555616179	1.9773333333333332	7.2867999999999995	1
832.0350219166652	1.7423333333333335	7.002800000000001	1
832.0350219166652	1.6658333333333333	6.969733333333334	1
832.0350219166652	1.4462000000000002	6.638933333333334	1
832.0350219166652	1.4153666666666664	6.649333333333333	1
841.6900830406819	1.2983333333333333	6.929733333333334	1
841.6900830406819	1.3036666666666665	7.098933333333333	1
841.423165460898	1.232033333333333	7.029866666666667	1
841.423165460898	1.232033333333333	7.004399999999999	1
841.3195374108607	1.1929333333333334	7.1217333333333315	1
841.3195374108607	1.1724	7.1217333333333315	1
840.9536547873882	1.1546333333333332	7.162399999999999	1
840.9550677482168	1.1150666666666667	7.2565333333333335	1
840.9550677482168	1.0927333333333331	7.142399999999999	1
840.6879337214466	1.0697666666666665	7.215600000000001	1
840.6879337214466	1.0256999999999998	7.545333333333333	1
840.3781507784886	1.0138666666666665	7.462799999999999	1
840.3781507784886	0.9278333333333332	7.395199999999998	1
839.5359506942107	0.7994999999999999	7.3898666666666655	1
839.5359506942107	0.8119999999999998	7.4243999999999994	1
839.3824102927139	0.8119999999999998	7.4331999999999985	1
839.3824102927139	0.7892666666666666	7.368666666666666	1
839.1181979095861	0.7738666666666666	7.368666666666666	1
839.1181979095861	0.7444999999999999	7.262133333333333	1
839.1183814617715	0.7290999999999999	7.228533333333331	1
839.1183814617715	0.7020999999999998	7.285466666666666	1
838.1812736564366	0.6704999999999999	7.4345333333333325	1
838.1813002030408	0.6350999999999999	7.528933333333335	1
838.1813002030408	0.6336333333333333	7.549066666666666	1
837.7639665101842	0.6078666666666667	7.375733333333333	1
837.7639665101842	0.5516666666666665	7.1048	1
837.3979149136209	0.5566666666666665	7.218133333333332	1
837.3979149136209	0.5566666666666665	7.087866666666666	1
837.241313876064	0.5205999999999998	6.944133333333332	1
837.241313876064	0.5130666666666666	6.944133333333332	1
837.2414269953526	0.5203666666666665	6.979066666666666	1
837.2414269953526	0.5063999999999999	7.047866666666666	1
837.1379953128595	0.5074333333333332	7.227333333333333	1
837.1379953128595	0.5121999999999999	7.3685333333333345	1
836.777031082931	0.48093333333333327	7.499733333333333	1
836.7766937021761	0.4788333333333333	7.3377333333333326	1
836.7766937021761	0.4768999999999999	7.294266666666666	1
836.0982946224475	0.44169999999999987	7.240800000000001	1
836.0982946224475	0.4300999999999999	7.0468	1
835.6343431718934	0.4300999999999999	7.045066666666667	1
835.6343431718934	0.4319999999999999	7.226133333333332	1
835.4783583001158	0.43066666666666664	7.226133333333332	1
835.4783583001158	0.4271333333333333	7.328800000000001	1
835.2696727871755	0.4103333333333332	7.224533333333333	1
835.2696727871755	0.4029333333333332	7.245733333333334	1
834.7010446739869	0.4031666666666665	7.2564	1
834.7010446739869	0.3892666666666666	7.249599999999999	1
834.3394474999582	0.39166666666666655	7.4064000000000005	1
833.8747722967072	0.4007333333333332	7.4268	1
833.8747722967072	0.38819999999999993	7.360133333333334	1
833.8747928242403	0.3972666666666666	7.3348	1
833.8747928242403	0.3972666666666666	7.3424	1
833.3612808612626	0.40346666666666653	7.399999999999999	1
833.3612808612626	0.3954999999999999	7.399999999999999	1
833.3613592547268	0.39379999999999993	7.401466666666665	1
833.3613592547268	0.3873999999999999	7.381599999999999	1
833.0499676145779	0.3996999999999999	7.248266666666665	1
833.0499676145779	0.3944999999999999	7.216933333333333	1
832.1234985793545	0.39616666666666656	7.388533333333331	1
832.1234985793545	0.3980999999999999	7.159466666666666	1
832.1243771148243	0.4016999999999999	7.098933333333333	1
832.1243771148243	0.38473333333333326	7.444799999999999	1
831.7118358488226	0.40296666666666664	7.522533333333333	1
831.7115786017064	0.40296666666666664	7.553333333333334	1
831.7115786017064	0.3890999999999999	7.459866666666667	1
830.8907326473078	0.38779999999999987	7.459866666666667	1
830.8907326473078	0.39903333333333324	7.445866666666667	1
830.891831958746	0.4058333333333332	7.4028	1
830.891831958746	0.39983333333333326	7.374533333333332	1
830.3801073706517	0.3907333333333332	7.246933333333333	1
830.3801073706517	0.3910999999999999	7.417333333333333	1
829.9728621440174	0.3904999999999999	7.142933333333334	1
829.9728621440174	0.38666666666666655	7.084133333333333	1
829.9728493082615	0.3751333333333332	7.332933333333334	1
829.9728493082615	0.40346666666666653	7.411599999999998	1
829.871574400954	0.40346666666666653	7.518399999999999	1
829.4602573155979	0.3841333333333332	7.121733333333333	1
829.4602573155979	0.3883999999999999	7.121733333333333	1
829.2586751649042	0.39253333333333323	7.0451999999999995	1
829.2586751649042	0.38646666666666657	7.297200000000001	1
828.6437470657892	0.38666666666666655	7.280533333333332	1
828.6437470657892	0.3910999999999999	7.240533333333333	1
829.0655998695223	0.38689999999999986	7.2608	1
829.0655998695223	0.3933999999999999	7.3064	1
828.1373020992459	0.38803333333333323	7.296266666666667	1
828.1373020992459	0.38906666666666656	7.1185333333333345	1
827.7289035026416	0.3873666666666666	7.095333333333334	1
827.7289035026416	0.3878333333333332	7.1025333333333345	1
827.3218002622953	0.3878333333333332	7.1364	1
827.3218002622953	0.3824999999999999	7.196133333333334	1
827.0193432754198	0.38779999999999987	7.196133333333334	1
826.816050407691	0.39549999999999985	7.1528	1
826.816050407691	0.39139999999999986	7.3697333333333335	1
826.101573831267	0.3912333333333332	7.226000000000001	1
826.101573831267	0.38256666666666655	7.212133333333333	1
826.1015501097467	0.38139999999999985	7.202133333333333	1
826.1015501097467	0.39853333333333324	7.312133333333333	1
825.6039709665135	0.38223333333333326	7.012	1
825.6039709665135	0.39213333333333317	6.955333333333333	1
825.6019950340954	0.3853666666666665	6.964533333333334	1
825.6019950340954	0.3853666666666665	7.054399999999999	1
824.83654870767	0.3837999999999999	7.165066666666666	1
824.83654870767	0.39293333333333325	7.165066666666666	1
824.6937660603518	0.40036666666666654	7.135466666666666	1
824.3869709022365	0.38933333333333325	6.771333333333333	1
824.3869709022365	0.3847999999999999	6.734666666666667	1
824.129541151396	0.3867333333333332	6.840933333333334	1
824.129541151396	0.38933333333333325	7.059733333333334	1
824.0316829263913	0.3896999999999999	7.048	1
824.0316829263913	0.39003333333333323	6.979066666666666	1
823.5282726946996	0.3914666666666666	6.939466666666667	1
823.5282726946996	0.3871666666666666	6.9836	1
822.7231911267377	0.3871666666666666	7.1064	1
822.7231911267377	0.39079999999999987	7.017466666666666	1
822.2782505964923	0.3878333333333332	7.017466666666666	1
822.2782505964923	0.3892333333333332	6.787999999999999	1
822.2762266476259	0.3869333333333333	6.919066666666666	1
822.2762266476259	0.3906333333333332	6.918399999999998	1
822.2254150899952	0.39003333333333323	6.828533333333334	1
821.8221563597427	0.38519999999999993	6.762533333333333	1
821.8221563597427	0.39053333333333323	6.7885333333333335	1
821.8221563597427	0.3902333333333332	6.831200000000001	1
821.8221563597427	0.3849333333333332	6.820133333333334	1
821.1227963063994	0.39359999999999984	6.729866666666667	1
821.1227963063994	0.39359999999999984	6.754533333333334	1
821.0223571690366	0.3803666666666666	6.7068	1
821.0223571690366	0.38376666666666653	6.7068	1
820.6209206459674	0.3855999999999999	6.5974666666666675	1
820.6209206459674	0.3836333333333332	6.5065333333333335	1
820.5229655578199	0.3900666666666666	6.5687999999999995	1
820.5229655578199	0.38329999999999986	6.6876	1
819.8236626408964	0.39033333333333325	6.4512	1
818.9289943203992	0.39043333333333324	6.488533333333333	1
818.9289943203992	0.3856666666666666	6.258933333333332	1
818.7245655833974	0.38333333333333325	6.347866666666667	1
818.7245655833974	0.39486666666666653	6.448266666666667	1
818.62805704902	0.39486666666666653	6.164933333333334	1
818.62805704902	0.38559999999999994	6.210533333333333	1
818.4840550068324	0.3745333333333332	6.210533333333333	1
818.4840550068324	0.39079999999999987	6.279066666666667	1
817.6392501177321	0.3909666666666665	6.3878666666666675	1
817.6392501177321	0.3867333333333332	6.3660000000000005	1
817.6340953414726	0.3908666666666666	6.423333333333334	1
817.6340953414726	0.39303333333333323	6.382533333333334	1
817.3366305285151	0.3936999999999999	6.3216	1
817.3366305285151	0.3844999999999999	6.302	1
816.8439535535995	0.4021333333333332	6.309733333333334	1
816.2503164742401	0.39153333333333323	6.246133333333333	1
816.2503164742401	0.39153333333333323	6.0440000000000005	1
815.5592497868304	0.38433333333333325	6.109466666666667	1
815.5592497868304	0.3833666666666665	6.109466666666667	1
815.2624460986024	0.3868666666666665	6.188266666666666	1
815.2624460986024	0.38546666666666657	6.376400000000002	1
815.1199704026221	0.38826666666666654	6.4188	1
815.1199704026221	0.38659999999999994	6.368133333333335	1
815.120972474981	0.3944999999999999	6.394266666666668	1
815.120972474981	0.39086666666666653	6.347866666666667	1
814.7723316468148	0.3883999999999999	6.190133333333333	1
814.7723316468148	0.38756666666666656	6.237066666666666	1
814.7688236642607	0.3920999999999999	6.3296	1
813.9835446154842	0.3920999999999999	6.3024	1
813.9835446154842	0.3868666666666666	6.257199999999999	1
813.9835446154842	0.38583333333333325	6.257199999999999	1
813.9835446154842	0.3811999999999999	6.280399999999999	1
813.9834903970686	0.3876333333333333	6.315200000000001	1
813.9834903970686	0.38986666666666653	6.277333333333334	1
813.1011006344506	0.3890999999999999	6.131733333333334	1
813.1011006344506	0.39156666666666656	6.134399999999999	1
813.0562716600306	0.38929999999999987	6.317866666666667	1
813.0562716600306	0.3931666666666666	6.3332	1
812.7097274227733	0.38906666666666656	6.1448	1
812.7097274227733	0.3784999999999999	6.256266666666666	1
811.8274544329573	0.3784999999999999	6.270666666666666	1
811.8273431812542	0.38816666666666655	6.287599999999999	1
811.8273431812542	0.3876333333333332	6.287599999999999	1
811.7851991663485	0.38853333333333323	6.3148	1
811.7851991663485	0.3860999999999999	6.3137333333333325	1
811.5363748284112	0.3905666666666665	5.9916	1
811.5363748284112	0.38666666666666655	6.1316	1
811.3425787302214	0.39486666666666653	6.570000000000001	1
811.3425787302214	0.38583333333333325	6.590533333333334	1
811.0466622214199	0.38826666666666654	6.443466666666667	1
811.0466622214199	0.3898999999999999	6.285066666666666	1
810.6999678015353	0.38226666666666653	6.358933333333334	1
810.6999678015353	0.38119999999999993	6.295733333333333	1
810.2667879038494	0.38119999999999993	6.112	1
810.2667879038494	0.39076666666666654	6.112	1
809.782384929423	0.3924666666666666	6.142666666666667	1
809.5292649318801	0.3941333333333332	6.234399999999999	1
809.5292649318801	0.3823999999999999	6.2372	1
809.3934324805175	0.3827999999999999	6.218266666666667	1
809.3934324805175	0.3975666666666666	6.331466666666666	1
808.2301682170029	0.3813666666666666	6.2096	1
808.2301682170029	0.38956666666666656	6.5068	1
808.271027653916	0.39103333333333323	6.516000000000001	1
808.271027653916	0.38939999999999986	6.190933333333334	1
808.1330311927119	0.3878333333333332	5.9479999999999995	1
808.1330311927119	0.3878333333333332	6.3129333333333335	1
807.746874834216	0.3899999999999999	6.7068	1
807.746874834216	0.3993333333333332	6.7068	1
807.3607911177239	0.3874333333333332	6.547466666666668	1
807.400310842333	0.39343333333333325	6.123066666666667	1
807.400310842333	0.3936333333333332	6.155466666666668	1
806.8773191919101	0.38689999999999986	6.219066666666667	1
806.8773191919101	0.38653333333333323	6.138400000000001	1
806.3970614094347	0.39966666666666656	6.155866666666667	1
806.3970614094347	0.3812999999999999	6.491066666666668	1
806.3970614094347	0.3928666666666666	6.675333333333333	1
806.3970614094347	0.3847666666666666	6.682933333333334	1
806.0098589462604	0.3861999999999999	6.6948	1
806.0098589462604	0.3861999999999999	6.689066666666666	1
805.1451356785383	0.3783666666666665	6.689066666666666	1
805.1451356785383	0.38196666666666657	6.506666666666667	1
804.8553453813037	0.38896666666666657	6.4604	1
804.8553453813037	0.3875666666666666	6.415866666666667	1
804.8552790472679	0.39639999999999986	6.436933333333334	1
804.4729094314699	0.3887999999999999	6.440266666666667	1
804.4729094314699	0.38689999999999986	6.262666666666666	1
804.3783018212613	0.3808666666666666	6.325733333333333	1
804.3783018212613	0.3868333333333332	6.4568	1
804.3783158382165	0.39856666666666657	6.449866666666667	1
804.3783158382165	0.38993333333333324	6.165466666666667	1
803.9940120196376	0.38993333333333324	5.606933333333333	1
803.9940120196376	0.38123333333333326	5.1168	1
803.6100033410063	0.3865333333333333	5.1168	1
803.6100033410063	0.38323333333333326	5.013999999999999	1
803.2256184501462	0.3924666666666666	4.182133333333333	1
803.2256184501462	0.3828666666666665	3.5457333333333327	1
802.7519202710627	0.38833333333333325	2.1910666666666665	1
802.3688976035494	0.39399999999999985	2.090666666666667	1
802.3688976035494	0.3896666666666666	1.6854666666666664	1
801.6066974085231	0.3881333333333332	1.364133333333333	1
801.6066974085231	0.3801333333333332	0.35999999999999993	1
