wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0125207794049	0.39043333333333324	6.814933333333332	1
806.0125207794049	0.3863999999999999	6.620133333333333	1
806.4921834916029	0.3881666666666666	6.761466666666665	1
806.4921834916029	0.3820666666666666	6.545333333333333	1
807.3048369195154	0.3951333333333332	6.331200000000001	1
807.3048369195154	0.3944333333333333	6.621466666666667	1
807.357518844936	0.3909666666666665	6.383333333333334	1
807.357518844936	0.3909666666666665	6.284666666666666	1
807.6514068779256	0.3870666666666666	6.226266666666667	1
807.6514068779256	0.39553333333333324	6.226266666666667	1
808.0369406038952	0.3890999999999999	6.2872	1
808.0369406038952	0.40136666666666654	6.750666666666666	1
808.1321440647345	0.3849999999999999	6.7485333333333335	1
808.1321440647345	0.39439999999999986	6.303333333333334	1
808.1321508890434	0.40409999999999985	6.223333333333333	1
808.1321508890434	0.3897999999999999	6.384266666666667	1
808.227439393915	0.3801999999999999	6.445333333333334	1
808.227439393915	0.39459999999999995	6.165866666666667	1
808.4261338549285	0.38123333333333326	6.163333333333333	1
808.4261338549285	0.38123333333333326	6.383333333333335	1
809.3924250862411	0.3932333333333332	6.383333333333335	1
809.3924250862411	0.39076666666666654	6.314000000000001	1
809.7806577286949	0.3897666666666666	6.204533333333333	1
809.7806577286949	0.38826666666666654	6.201066666666667	1
810.1741900368859	0.3939999999999999	6.3318666666666665	1
810.1741900368859	0.3930666666666665	6.385333333333333	1
810.6546529376052	0.3905999999999999	6.6306666666666665	1
810.6546529376052	0.38106666666666655	6.712	1
810.6586365464228	0.38606666666666656	6.634533333333333	1
811.0471946925549	0.38853333333333323	6.474266666666668	1
811.0471946925549	0.39153333333333323	6.061333333333334	1
811.3408924715177	0.39153333333333323	6.1995999999999984	1
811.3408924715177	0.39229999999999987	6.344266666666667	1
811.341091195775	0.38573333333333326	6.344266666666667	1
811.341091195775	0.3921666666666666	6.5396	1
811.4372841222677	0.38813333333333316	6.282800000000001	1
811.4372841222677	0.3892666666666666	6.293466666666667	1
811.7832687477285	0.38726666666666654	6.380266666666667	1
811.7832687477285	0.3923333333333332	6.326933333333333	1
811.9258317979477	0.38519999999999993	6.353466666666667	1
811.9258317979477	0.39289999999999986	6.495066666666666	1
811.9257588909524	0.3933333333333332	6.4812	1
811.9257588909524	0.3916333333333332	6.4261333333333335	1
812.9596290024573	0.3916333333333332	6.233866666666667	1
812.9596290024573	0.3878999999999999	6.056133333333334	1
813.097380676477	0.3926333333333333	6.056133333333334	1
813.097380676477	0.4025999999999999	6.1444	1
813.0993473781596	0.3858666666666665	6.149866666666667	1
813.0993473781596	0.3901333333333332	6.0713333333333335	1
813.4475571376884	0.38596666666666657	6.0772	1
813.4475571376884	0.3880666666666665	6.123333333333333	1
813.4475571376884	0.3941999999999999	6.301066666666667	1
813.4475571376884	0.39156666666666656	6.307066666666667	1
814.2368353264216	0.38666666666666655	6.161866666666667	1
814.2368353264216	0.3967999999999999	6.0888	1
814.7705167927528	0.3967999999999999	6.5588000000000015	1
814.7705167927528	0.3818999999999999	6.541733333333333	1
814.7705192405831	0.3921333333333333	6.541733333333333	1
814.7705192405831	0.3841999999999999	6.5061333333333335	1
815.1205639934664	0.3855999999999999	6.4544	1
815.1205639934664	0.39299999999999985	6.412133333333334	1
815.259833730627	0.3879666666666665	6.2943999999999996	1
815.259833730627	0.3871666666666666	6.269466666666666	1
815.2597971742836	0.3853666666666666	6.278533333333333	1
815.2597971742836	0.38843333333333324	6.298533333333333	1
815.559910371121	0.39066666666666655	6.321733333333333	1
815.559910371121	0.39156666666666656	6.186133333333334	1
816.545712486187	0.39156666666666656	6.1704	1
816.545712486187	0.39826666666666655	6.28	1
816.5448087955069	0.38163333333333327	6.28	1
816.5448087955069	0.37976666666666653	6.321466666666667	1
816.843993424968	0.3887999999999999	6.336133333333334	1
816.843993424968	0.3875666666666666	6.339600000000001	1
817.4371107039017	0.3987333333333333	6.437600000000001	1
817.6368225382472	0.3849666666666666	6.528933333333334	1
817.6368225382472	0.39126666666666654	6.508666666666667	1
817.7383548262006	0.3932999999999999	6.447466666666667	1
817.7383548262006	0.3845999999999999	6.324933333333333	1
818.6274580106816	0.39483333333333326	6.232266666666666	1
818.6274580106816	0.3843999999999999	6.216	1
818.627604916696	0.3843999999999999	6.230666666666666	1
818.627604916696	0.3957333333333332	6.2588	1
818.6268917942936	0.38876666666666654	6.2588	1
818.6268917942936	0.37679999999999986	6.295733333333333	1
818.926372990101	0.3909666666666665	6.510000000000001	1
818.926372990101	0.3853999999999999	6.3072	1
819.7264202971508	0.38679999999999987	6.5692	1
819.7264202971508	0.39126666666666654	6.586	1
820.6237005815234	0.39179999999999987	6.623333333333333	1
820.6237005815234	0.3907333333333332	6.604000000000001	1
820.6236888022637	0.38753333333333323	6.614266666666667	1
820.6236888022637	0.3840333333333332	6.610133333333334	1
821.0253951193254	0.3840333333333332	6.695466666666667	1
821.0253951193254	0.39079999999999987	6.820133333333333	1
821.1210062898351	0.3941999999999999	6.820133333333333	1
821.1210062898351	0.3923666666666666	6.8212	1
821.8233299663376	0.38953333333333323	6.809200000000001	1
821.8233299663376	0.39106666666666656	6.716133333333333	1
821.8232911397051	0.38696666666666657	6.720266666666666	1
821.8232911397051	0.3962333333333332	6.744933333333333	1
822.17576542869	0.3953333333333332	6.681866666666666	1
822.17576542869	0.3780333333333332	6.823466666666667	1
822.2241077769589	0.3975333333333332	6.971333333333334	1
822.2241077769589	0.3868999999999999	7.064666666666666	1
822.7241684429551	0.3868999999999999	7.148133333333334	1
822.7241684429551	0.39306666666666656	7.200799999999999	1
822.7223961681934	0.39736666666666653	7.066666666666666	1
822.7223961681934	0.3878999999999999	7.066666666666666	1
823.5300482384979	0.3857999999999999	7.056933333333333	1
823.5300482384979	0.3948333333333332	7.042533333333332	1
823.8839934324564	0.3829666666666665	7.070533333333333	1
823.8839934324564	0.3923333333333332	7.303466666666666	1
824.2931457249358	0.3992333333333332	7.139333333333334	1
824.2931457249358	0.39276666666666654	6.987733333333332	1
824.4354385426535	0.38716666666666655	6.994399999999999	1
824.4354385426535	0.3939666666666666	7.009200000000001	1
824.840105206044	0.3916333333333332	7.305600000000001	1
825.2458737866887	0.3916333333333332	7.325866666666667	1
825.2458737866887	0.39623333333333327	7.325866666666667	1
825.6018967549672	0.39103333333333323	7.284799999999999	1
825.6018967549672	0.38743333333333324	7.086666666666667	1
825.7002619168182	0.3929999999999999	7.0252	1
825.7002619168182	0.37709999999999994	6.952266666666666	1
826.1044287548268	0.38986666666666653	6.997999999999998	1
826.1044287548268	0.38816666666666655	7.157733333333334	1
826.1044007325858	0.3871999999999999	7.262266666666666	1
826.1044007325858	0.3877999999999999	7.256133333333333	1
826.1044034259107	0.3823666666666666	7.282133333333333	1
826.1044034259107	0.38753333333333323	7.211733333333333	1
826.1044034259107	0.38753333333333323	7.393999999999999	1
826.1044034259107	0.3948333333333333	7.393999999999999	1
827.3216405731204	0.3886333333333333	7.338799999999998	1
827.3216405731204	0.3915999999999999	7.235199999999998	1
827.3218866738109	0.3819999999999999	7.242266666666666	1
827.3218866738109	0.3899999999999999	7.239333333333334	1
822.678630087105	0.3840999999999999	7.111733333333334	1
822.678630087105	0.3886333333333333	7.118266666666665	1
828.0336925606682	0.3895999999999999	7.0910666666666655	1
828.0336925606682	0.3979999999999999	7.055466666666666	1
828.5444966124843	0.37643333333333323	7.1609333333333325	1
828.5444966124843	0.37643333333333323	7.205733333333334	1
828.6456381595615	0.38809999999999995	7.237466666666666	1
828.6456381595615	0.3838999999999999	7.237466666666666	1
828.6413469529791	0.38846666666666657	7.345066666666665	1
828.6413469529791	0.3909666666666665	7.483866666666666	1
829.4601512971877	0.3847999999999999	7.327733333333333	1
829.561923080867	0.39179999999999987	7.235733333333332	1
829.561923080867	0.3918666666666666	7.2707999999999995	1
829.5615538450921	0.39153333333333323	7.4616	1
829.5615538450921	0.3973333333333332	7.538266666666667	1
829.869413311711	0.3896333333333332	7.641866666666665	1
829.869413311711	0.38626666666666654	7.749066666666668	1
830.3806575592696	0.38626666666666654	7.763733333333333	1
830.3806575592696	0.38716666666666655	7.699199999999999	1
830.3367269770982	0.39106666666666656	7.699199999999999	1
830.3367269770982	0.38366666666666654	7.4025333333333325	1
830.585442135106	0.38983333333333325	7.314799999999999	1
831.2006339660942	0.3919999999999999	7.511599999999999	1
831.2006339660942	0.3899333333333332	7.588133333333333	1
831.7127168182676	0.3877333333333332	7.5364	1
831.7127168182676	0.3852999999999999	7.548666666666665	1
831.7126425113357	0.38859999999999983	7.527466666666666	1
831.7126425113357	0.3885999999999999	7.465599999999999	1
832.123210846332	0.3852999999999999	7.19	1
832.123210846332	0.3852999999999999	7.186533333333333	1
832.533466745826	0.39476666666666654	7.290933333333332	1
832.533466745826	0.3956999999999999	7.290933333333332	1
832.7410567001967	0.38689999999999986	7.312533333333334	1
832.7410567001967	0.39326666666666654	7.3	1
832.9983934304173	0.40386666666666654	7.280799999999999	1
833.3618914733247	0.3900999999999999	7.294666666666665	1
833.3618914733247	0.3953999999999999	7.385333333333332	1
833.3615959932072	0.39733333333333326	7.372933333333332	1
833.3615959932072	0.4014666666666666	7.309333333333334	1
833.9784555629328	0.39913333333333323	7.294933333333334	1
833.9784555629328	0.39043333333333324	7.288266666666667	1
833.9784387739805	0.39043333333333324	7.247866666666666	1
833.9784387739805	0.39289999999999986	7.042400000000001	1
834.6003141371234	0.39583333333333326	7.042400000000001	1
834.6003141371234	0.40179999999999993	6.9616	1
835.0628181370892	0.3974999999999999	7.008133333333333	1
835.267283605946	0.3999666666666666	7.185066666666665	1
835.267283605946	0.40399999999999986	7.385999999999999	1
835.5289439225991	0.4094666666666666	7.410666666666666	1
835.5289439225991	0.4215666666666666	7.364133333333332	1
835.7891528342681	0.4158999999999999	7.37	1
835.7891528342681	0.43259999999999993	7.341866666666666	1
836.0999453288731	0.4345333333333332	7.2036	1
836.0999453288731	0.4345333333333332	7.233733333333333	1
836.514972526511	0.4573333333333332	7.322399999999999	1
836.514972526511	0.4798333333333333	7.322399999999999	1
836.7900092929851	0.48813333333333325	7.4323999999999995	1
836.7900092929851	0.49623333333333314	7.320533333333333	1
837.0344462895739	0.5063333333333332	7.3764	1
837.2398821157888	0.5231666666666666	7.367866666666665	1
837.2398821157888	0.5247666666666665	7.377599999999999	1
837.5022002289987	0.5327666666666665	7.401066666666666	1
837.5022002289987	0.5488333333333333	7.578933333333333	1
837.8147862484212	0.5801333333333332	7.485999999999999	1
837.8147862484212	0.5878999999999999	7.519199999999999	1
838.1797967969628	0.5878999999999999	7.553199999999999	1
838.1797967969628	0.6287999999999999	7.593466666666665	1
838.493427376624	0.6318333333333331	7.593466666666665	1
838.493427376624	0.6747333333333332	7.4836	1
839.117086942628	0.6770999999999999	7.336533333333334	1
839.1169231888034	0.7470666666666665	7.384666666666665	1
839.1169231888034	0.7317	7.429199999999999	1
839.43377741089	0.7525666666666666	7.432133333333333	1
839.43377741089	0.7801666666666666	7.463733333333333	1
839.5346473371537	0.7810333333333332	7.439866666666667	1
839.5346473371537	0.8161333333333333	7.504799999999999	1
839.8554749915297	0.8583333333333332	7.523866666666666	1
839.8554749915297	0.8583333333333332	7.370799999999999	1
840.4810062545832	0.9255333333333332	7.416266666666665	1
840.4810062545832	0.9954000000000001	7.416266666666665	1
840.8465666459729	1.0610666666666664	7.435466666666667	1
840.8465666459729	1.0780666666666665	7.308133333333332	1
840.8454260561557	1.0563999999999998	7.2124	1
840.8454260561557	1.0716333333333332	7.117733333333333	1
841.3193730548527	1.1467333333333334	7.195999999999999	1
841.319403071186	1.1769333333333332	7.22	1
841.319403071186	1.2162333333333333	7.332	1
841.635803849877	1.2129999999999999	7.329199999999999	1
841.635803849877	1.2412999999999998	6.965066666666667	1
841.6359951025954	1.2412999999999998	6.815066666666667	1
841.6359951025954	1.2574666666666667	6.705466666666666	1
841.6361158242145	1.2323999999999997	6.705466666666666	1
841.6361158242145	1.277833333333333	6.678	1
842.3083847042885	1.4512666666666665	6.889066666666666	1
842.3083847042885	1.4789666666666665	6.8572	1
842.6888979980662	1.6818	7.1636	1
843.245631380513	1.7973333333333334	7.285866666666667	1
843.245631380513	1.9013999999999998	7.339733333333332	1
843.4281395059415	2.008666666666666	7.5771999999999995	0.40000000000000013
843.4279250159846	1.2793666666666668	7.590133333333333	0.9
843.4279250159846	1.2793666666666668	7.525733333333332	1
843.428593382309	1.0705	7.456	1
843.428593382309	1.6648999999999998	7.456	1
844.3789405076506	2.0917333333333334	5.340933333333332	0.40000000000000013
844.6990211962681	1.3150666666666666	4.055066666666667	1
844.6990211962681	0.8290333333333333	3.2534666666666667	1
844.8030871545443	1.369833333333333	3.0210666666666666	1
844.8030871545443	1.5191999999999999	2.9448000000000003	1
842.5814957119023	1.7109333333333332	7.101333333333332	1
842.26429650091	1.5546	6.928933333333333	1
842.26429650091	1.4293999999999998	6.7972	1
842.056914542798	1.391133333333333	6.900666666666668	1
842.056914542798	1.2574333333333334	6.811466666666667	1
841.6366916383482	1.2503666666666664	6.975333333333332	1
841.6366916383482	1.2503666666666664	7.1659999999999995	1
841.6366916383482	1.2649	7.174533333333334	1
841.319570407757	1.1846666666666665	7.174533333333334	1
841.319570407757	1.1761666666666666	7.268533333333335	1
840.8995584352499	1.1406666666666665	7.4136	1
840.8995584352499	1.0761999999999996	7.2536	1
840.89537484604	1.0746666666666667	7.311466666666665	1
840.6931066337845	1.0745666666666664	7.539866666666667	1
840.6931066337845	1.0442999999999998	7.568133333333332	1
840.3768867068976	0.9541666666666667	7.4556	1
840.3768867068976	0.9088666666666666	7.431733333333332	1
839.5347296400481	0.8482333333333333	7.4525333333333315	1
839.5347296400481	0.8482333333333333	7.444133333333332	1
839.5359822183524	0.7919333333333333	7.440799999999999	1
839.224928375851	0.7874666666666666	7.440799999999999	1
839.224928375851	0.7789333333333333	7.425599999999999	1
839.1171020503657	0.7476333333333333	7.441333333333332	1
839.1171020503657	0.7371333333333332	7.416666666666667	1
839.1170417876419	0.7456333333333333	7.430133333333331	1
839.1170417876419	0.7217	7.415733333333335	1
838.4934791458832	0.6638333333333333	7.608533333333332	1
838.4934791458832	0.6309999999999999	7.6828	1
838.1805323073451	0.621	7.644933333333332	1
837.8154267530925	0.5907666666666666	7.462533333333332	1
837.8154267530925	0.5907666666666666	7.4248	1
837.3972306735487	0.5693999999999999	7.3377333333333326	1
837.3972306735487	0.5451666666666666	7.3377333333333326	1
837.2438442958863	0.5190333333333332	7.096933333333333	1
837.2438442958863	0.5122333333333332	7.023733333333333	1
837.2438894103609	0.49929999999999986	7.143066666666667	1
836.930394294951	0.49906666666666655	7.382533333333333	1
836.930394294951	0.5063	7.463199999999999	1
836.7754044953955	0.4823999999999999	7.315733333333334	1
836.7754044953955	0.46529999999999994	7.244800000000001	1
836.5159815408516	0.46876666666666655	7.237866666666665	1
836.5159815408516	0.4571333333333331	7.283066666666667	1
836.0961736507488	0.44519999999999993	7.195199999999998	1
835.5309876856649	0.44519999999999993	7.392933333333334	1
835.5309876856649	0.4340999999999999	7.560666666666666	1
835.5298185897252	0.4189999999999999	7.560666666666666	1
835.5298185897252	0.42336666666666656	7.566266666666664	1
835.0632600463251	0.4035333333333332	7.320933333333333	1
835.0632600463251	0.40246666666666653	7.315333333333333	1
834.6983900692201	0.4160333333333332	7.328799999999998	1
834.6983900692201	0.40786666666666654	7.3684	1
834.2329914112669	0.39776666666666655	7.336533333333334	1
833.9784546449614	0.39039999999999986	7.295466666666666	1
833.9784546449614	0.3953333333333332	7.363866666666667	1
833.8754324519632	0.39043333333333324	7.3847999999999985	1
833.8754324519632	0.3960999999999999	7.387466666666666	1
833.4118393432548	0.3960999999999999	7.325866666666666	1
833.4118393432548	0.3987333333333333	7.325866666666666	1
833.3570169284633	0.4052666666666665	7.3108	1
833.3570169284633	0.3851666666666666	7.312533333333334	1
833.0934183854724	0.3972999999999999	7.299066666666665	1
832.7405504572646	0.3815999999999999	7.317066666666666	1
832.7405504572646	0.3832666666666666	7.268000000000001	1
832.1242572078366	0.39019999999999994	7.303866666666666	1
832.1242572078366	0.4042333333333332	7.244399999999999	1
831.9183684754667	0.39443333333333325	7.207066666666666	1
831.9183684754667	0.3794333333333333	7.458799999999999	1
831.7126839679731	0.3794333333333333	7.549200000000001	1
831.7126839679731	0.3838666666666666	7.503333333333333	1
831.5081081455384	0.39656666666666657	7.503333333333333	1
831.5081081455384	0.3966333333333332	7.342133333333331	1
830.8919454950285	0.3952999999999999	7.350133333333333	1
830.3353054985243	0.3886999999999999	7.279866666666667	1
830.3353054985243	0.3852333333333332	7.2009333333333325	1
830.3799911306315	0.38363333333333327	7.464533333333332	1
830.3799911306315	0.39106666666666656	7.662666666666667	1
829.96986542829	0.39456666666666657	7.420799999999999	1
829.96986542829	0.38973333333333327	7.704399999999999	1
829.8704027885635	0.3964666666666666	7.638266666666666	1
829.8704027885635	0.3964666666666666	7.5756	1
829.562539995171	0.3909666666666665	7.277599999999999	1
829.2548661956756	0.39836666666666654	7.277599999999999	1
829.2548661956756	0.3917666666666666	7.033066666666667	1
828.5017625312379	0.38883333333333325	7.311466666666665	1
828.5017625312379	0.38833333333333325	7.346666666666667	1
828.5445944887806	0.38343333333333324	7.288133333333332	1
828.5445944887806	0.38973333333333327	7.330933333333332	1
828.2374859236312	0.3896666666666666	7.351199999999999	1
828.2374859236312	0.3927999999999999	7.300399999999998	1
828.0327999598749	0.38596666666666657	7.2416	1
827.8271510182118	0.38956666666666656	7.274533333333332	1
827.8271510182118	0.38956666666666656	7.238266666666665	1
827.3216585611142	0.39006666666666656	7.312666666666667	1
827.3216585611142	0.3899666666666666	7.312666666666667	1
826.9139150931479	0.3883666666666665	7.295466666666666	1
826.9139150931479	0.39069999999999994	7.151466666666667	1
826.4585555216116	0.3828333333333332	7.210533333333333	1
826.4585555216116	0.3982333333333332	7.215733333333333	1
826.1071415642791	0.37726666666666653	7.1808	1
826.1071415642791	0.3950333333333332	7.2001333333333335	1
826.1054133487318	0.39606666666666657	7.188266666666666	1
825.7013141227138	0.38099999999999995	7.044799999999999	1
825.7013141227138	0.39766666666666656	7.020666666666666	1
825.7012070095736	0.39766666666666656	7.0254666666666665	1
825.7012070095736	0.3875666666666665	7.084	1
825.2447430032863	0.38829999999999987	7.084	1
825.2447430032863	0.3815999999999999	6.953733333333333	1
824.6925223741766	0.3824999999999999	7.261466666666665	1
824.6925223741766	0.38299999999999995	7.162266666666667	1
824.3896753783997	0.38316666666666654	6.933333333333334	1
824.3906150144284	0.39206666666666656	7.0036	1
824.3906150144284	0.3848666666666665	7.014799999999998	1
824.0316553359743	0.37273333333333325	6.954399999999999	1
824.0316553359743	0.3922666666666666	7.150799999999999	1
824.0310022048693	0.38856666666666656	7.246533333333334	1
824.0310022048693	0.3919999999999999	7.187466666666666	1
823.529840866693	0.3919999999999999	7.2780000000000005	1
823.529840866693	0.3828333333333332	7.2780000000000005	1
822.7241866997084	0.39069999999999994	7.179199999999999	1
822.7241866997084	0.3929666666666666	7.114266666666667	1
822.2761700052636	0.38606666666666656	6.770933333333333	1
822.2240205653344	0.38593333333333324	6.716	1
822.2240205653344	0.38133333333333325	6.817066666666668	1
822.2241796035377	0.38426666666666653	6.933866666666666	1
822.2241796035377	0.3967666666666666	6.938933333333333	1
821.8213230806911	0.3898333333333332	6.919466666666666	1
821.8213230806911	0.3878333333333332	6.882266666666667	1
821.1219289395046	0.3844999999999999	6.8116	1
821.1219289395046	0.3844999999999999	6.877733333333333	1
821.0216157814921	0.3835999999999999	6.877733333333333	1
821.0202081485589	0.3906333333333332	6.834266666666667	1
821.0202081485589	0.38443333333333324	6.7396	1
820.6236320094658	0.39376666666666654	6.670133333333333	1
820.6236320094658	0.3815333333333333	6.660800000000001	1
820.5208388197491	0.38626666666666654	6.6464	1
820.5208388197491	0.3976999999999999	6.646533333333333	1
819.72645856215	0.39179999999999987	6.596133333333333	1
819.72645856215	0.3959666666666665	6.558666666666667	1
818.9261338426427	0.38866666666666655	6.3428	1
818.9261338426427	0.37383333333333324	6.572533333333334	1
818.580608502636	0.37383333333333324	6.3595999999999995	1
818.5809037821448	0.38793333333333324	6.322266666666666	1
818.5809037821448	0.38083333333333325	6.322266666666666	1
818.5809037821448	0.3833999999999999	6.457333333333334	1
818.5809037821448	0.38893333333333324	6.3108	1
817.6337969280036	0.3848666666666665	6.4692	1
817.6337969280036	0.3848333333333332	6.509066666666667	1
817.6389082421266	0.3788333333333332	6.432	1
817.6389082421266	0.4030666666666665	6.340133333333333	1
817.3354627072844	0.3979999999999999	6.296399999999998	1
816.8428248562027	0.38179999999999986	6.294133333333334	1
816.8428248562027	0.39276666666666654	6.302133333333333	1
816.250137657182	0.3856333333333332	6.179333333333333	1
816.250137657182	0.3856333333333332	6.0924	1
815.560834132378	0.38939999999999986	6.294933333333334	1
815.560834132378	0.38573333333333326	6.294933333333334	1
815.2641714456614	0.38896666666666657	6.372133333333334	1
815.2641714456614	0.3846999999999999	6.5098666666666665	1
815.2633778754101	0.39193333333333324	6.4808	1
815.1215335708641	0.39229999999999987	6.4728	1
815.1215335708641	0.39343333333333325	6.402133333333334	1
814.7714992166019	0.3871333333333332	6.351066666666667	1
814.7714992166019	0.38723333333333326	6.366133333333336	1
814.7714956893549	0.40026666666666655	6.507199999999999	1
814.7714956893549	0.39236666666666653	6.319066666666668	1
813.9856206659865	0.39236666666666653	6.2048000000000005	1
813.9856206659865	0.3940999999999999	6.378266666666668	1
813.9816992711143	0.3821333333333332	6.378266666666668	1
813.9816992711143	0.38356666666666656	6.406800000000001	1
813.4918237973703	0.38583333333333325	6.312133333333334	1
813.1025461016642	0.3857999999999999	6.202799999999999	1
813.1025461016642	0.3857999999999999	6.2383999999999995	1
813.1014769543918	0.39053333333333323	6.2432	1
813.1014769543918	0.3871666666666666	6.225333333333333	1
812.6114102914477	0.3904999999999999	6.190666666666666	1
812.6114102914477	0.3894999999999999	6.311066666666667	1
811.9267036069123	0.3803999999999999	6.360400000000001	1
811.9267036069123	0.38806666666666656	6.377333333333334	1
811.7843774199711	0.38806666666666656	6.388800000000001	1
811.5322591741561	0.3867333333333332	6.402933333333333	1
811.5322591741561	0.39093333333333324	6.402933333333333	1
811.3917735503078	0.38559999999999994	6.091200000000001	1
811.3917735503078	0.3898999999999999	6.294133333333334	1
811.3906264253256	0.3865333333333333	6.399066666666667	1
811.3906264253256	0.38223333333333326	6.384800000000002	1
811.3906264253256	0.39616666666666656	6.322266666666667	1
811.3906264253256	0.3966999999999999	6.358666666666666	1
810.5605058470925	0.39923333333333316	6.436933333333333	1
810.5605058470925	0.39053333333333323	6.360000000000001	1
810.2670013513667	0.39366666666666655	6.208266666666667	1
809.7834377065167	0.39366666666666655	6.282133333333333	1
809.7834377065167	0.39743333333333325	6.28	1
809.7834226690653	0.3928333333333332	6.28	1
809.7834226690653	0.3970666666666665	6.299466666666667	1
809.3933201349895	0.3846333333333332	6.168	1
809.3933201349895	0.38706666666666656	6.3736	1
808.3273632800801	0.3942666666666666	6.712933333333334	1
808.3273632800801	0.38776666666666654	6.460133333333334	1
808.2275717012283	0.3803666666666665	6.6778666666666675	1
808.2275717012283	0.3930666666666665	6.4596	1
808.2272871598753	0.3800333333333333	6.1752	1
808.0379096326769	0.38589999999999997	6.102666666666667	1
808.0379096326769	0.39456666666666657	6.688666666666666	1
807.652346751968	0.39456666666666657	6.697733333333334	1
807.652346751968	0.3846333333333332	6.697733333333334	1
807.3585452876648	0.3907333333333332	6.399733333333334	1
807.3585452876648	0.39576666666666654	6.251599999999999	1
807.2229711886954	0.38909999999999995	6.22	1
807.2229711886954	0.3993666666666666	6.7436	1
806.8777359539383	0.3894333333333332	6.610533333333334	1
806.8777359539383	0.39189999999999986	6.868666666666666	1
806.4921642503824	0.3842666666666666	6.994933333333333	1
806.0125066486951	0.3884999999999999	6.760133333333333	1
806.0125066486951	0.3866333333333333	6.7676	1
806.2320510007045	0.39103333333333323	6.7030666666666665	1
806.2320510007045	0.39103333333333323	6.453600000000001	1
804.9507342053728	0.38296666666666657	6.453600000000001	1
804.9507342053728	0.39129999999999987	6.557600000000001	1
804.8570687089369	0.3931666666666666	6.4883999999999995	1
804.8570687089369	0.3888999999999999	6.481733333333334	1
804.7608588650781	0.38543333333333324	6.397333333333333	1
804.7608588650781	0.39546666666666663	6.2124	1
804.378179653185	0.3856333333333332	6.410933333333334	1
804.3770810666834	0.38553333333333323	6.535066666666666	1
804.3770810666834	0.3835333333333332	6.577866666666667	1
803.9943363399713	0.3831333333333332	6.126533333333334	1
803.9943363399713	0.38143333333333324	5.696	1
803.6098511162089	0.38143333333333324	5.269333333333333	1
803.6098511162089	0.38293333333333324	5.184533333333333	1
803.5171807452606	0.38119999999999993	5.184533333333333	1
803.5171807452606	0.38726666666666654	4.675066666666667	1
803.1335967162124	0.3946333333333332	3.5526666666666666	1
803.1335967162124	0.39703333333333324	2.8042666666666665	1
802.7492337522156	0.3942333333333332	2.1581333333333337	1
802.5030330676777	0.3877333333333332	1.9043999999999999	1
802.5030330676777	0.3894999999999999	1.3954666666666662	1
801.6057693177537	0.38986666666666653	0.36346666666666655	1
801.6057693177537	0.3905999999999999	0.35999999999999993	1
801.4156863168226	0.38096666666666656	0.2773333333333331	1
801.4156863168226	0.38096666666666656	0.2767999999999998	1
801.4147002468778	0.3941333333333332	0.2362666666666667	1
801.4147002468778	0.3854999999999999	0.2362666666666667	1
