wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.6357302116585	0.3878333333333332	6.4181333333333335	1
817.7385877087604	0.3878333333333332	6.3236	1
817.7385877087604	0.38566666666666655	6.3236	1
818.5809364593385	0.38306666666666656	6.276933333333333	1
818.5809364593385	0.39103333333333323	6.3209333333333335	1
818.6254346927375	0.38163333333333327	6.249866666666667	1
818.6254346927375	0.3928666666666666	6.2428	1
818.6267958942265	0.39116666666666655	6.216266666666667	1
818.6267958942265	0.3778666666666666	6.443733333333333	1
818.6267958942265	0.38413333333333327	6.522533333333333	1
819.8235931040267	0.3910999999999999	6.333466666666666	1
819.8235931040267	0.38806666666666656	6.571066666666667	1
819.8236501858652	0.3890333333333333	6.599600000000001	1
819.8236501858652	0.3890333333333333	6.583333333333334	1
820.62264230122	0.3903999999999999	6.583333333333334	1
820.62264230122	0.3902999999999999	6.599066666666667	1
820.6227314686807	0.3896333333333332	6.600133333333334	1
820.6227314686807	0.38943333333333324	6.600666666666668	1
821.0252837641301	0.38363333333333327	6.6536	1
821.0252837641301	0.38389999999999985	6.733066666666667	1
821.1209285975468	0.3897333333333332	6.7467999999999995	1
821.1209285975468	0.3913666666666666	6.6983999999999995	1
821.1209285975468	0.39603333333333324	6.645333333333334	1
821.8224262630685	0.37696666666666656	6.628933333333333	1
821.8224262630685	0.37696666666666656	6.741333333333333	1
822.2236510701176	0.3861333333333333	6.912133333333333	1
822.2236510701176	0.38883333333333325	6.912133333333333	1
822.2241560215556	0.3928999999999999	7.085466666666668	1
822.2241560215556	0.38853333333333323	7.0168	1
822.2241547333624	0.38676666666666654	6.922	1
822.2241547333624	0.38643333333333324	6.911999999999998	1
822.7233032953686	0.38903333333333323	6.746266666666666	1
822.7233032953686	0.3994666666666666	6.9708	1
822.7233304883372	0.3967999999999999	7.091866666666668	1
823.5310437432485	0.38413333333333327	7.333066666666667	1
823.5310437432485	0.40029999999999993	7.403066666666666	1
823.8831021407574	0.40029999999999993	7.350933333333333	1
823.8831021407574	0.39149999999999985	7.361333333333332	1
824.0343766831169	0.3925666666666666	7.361333333333332	1
824.0343766831169	0.3896999999999999	7.401066666666666	1
824.4328408508352	0.3889333333333332	7.143466666666667	1
824.4328408508352	0.3883666666666666	6.815466666666667	1
824.4332764603893	0.39333333333333326	6.7644	1
824.4332764603893	0.3868666666666666	7.071733333333333	1
824.7932698721299	0.39306666666666656	7.081466666666667	1
825.3976883303046	0.39166666666666655	7.0805333333333325	1
825.3976883303046	0.38866666666666655	7.050933333333332	1
825.7007284523155	0.40766666666666657	7.0196000000000005	1
825.7007284523155	0.40766666666666657	6.949199999999999	1
825.700723387722	0.3927666666666666	7.004666666666665	1
825.700723387722	0.39193333333333324	7.004666666666665	1
826.0518730827099	0.38899999999999985	7.233999999999999	1
826.0518730827099	0.3903333333333332	7.188133333333334	1
826.107517571058	0.37766666666666654	7.160799999999999	1
826.107517571058	0.38769999999999993	7.223733333333333	1
826.9166747217256	0.38923333333333315	7.301466666666667	1
826.9166747217256	0.3973999999999999	7.224799999999998	1
826.9140637144914	0.38873333333333326	7.173466666666666	1
826.9140637144914	0.3832999999999999	7.156133333333332	1
826.9140637144914	0.38603333333333323	7.182266666666666	1
827.8299376826442	0.38603333333333323	7.041200000000001	1
827.8299376826442	0.39069999999999994	6.9319999999999995	1
828.0328507039064	0.39103333333333323	6.9319999999999995	1
828.0328507039064	0.3888666666666666	6.9926666666666675	1
828.1366570533097	0.3864999999999999	7.0836	1
828.1366570533097	0.39143333333333324	7.310266666666666	1
828.6450670876712	0.3896333333333332	7.336666666666665	1
828.6450670876712	0.39326666666666654	7.260266666666666	1
828.7657733419413	0.3846999999999999	7.1264	1
829.4642463448553	0.38519999999999993	7.236133333333332	1
829.4642463448553	0.3924333333333332	7.146533333333333	1
829.4612304244611	0.38223333333333326	7.049200000000001	1
829.4612304244611	0.38223333333333326	7.143066666666667	1
829.4612100673437	0.3915999999999999	7.281066666666666	1
829.4612100673437	0.3928333333333332	7.281066666666666	1
829.4612100673437	0.3906999999999999	7.513466666666667	1
829.4612100673437	0.3931333333333332	7.792933333333334	1
830.0708492377028	0.39069999999999994	7.6996	1
830.0708492377028	0.39439999999999986	7.518799999999998	1
830.4283507017619	0.38193333333333324	7.570133333333334	1
830.4823796744521	0.3871999999999999	7.413733333333333	1
830.4823796744521	0.38073333333333326	7.3336	1
830.839504421085	0.38826666666666654	7.591200000000001	1
830.839504421085	0.3883666666666665	7.566933333333333	1
831.5551891440409	0.3883666666666665	7.4708	1
831.5551891440409	0.3892999999999999	7.4728	1
831.7136478867876	0.3889999999999999	7.4728	1
831.7136478867876	0.38396666666666657	7.560266666666666	1
831.712680251372	0.38746666666666657	7.559733333333334	1
831.712680251372	0.39653333333333324	7.435999999999999	1
831.9184822851562	0.3944999999999999	7.249733333333333	1
832.6377317794414	0.39793333333333325	7.326666666666667	1
832.6377317794414	0.40286666666666654	7.387466666666666	1
833.050843656335	0.3862333333333332	7.3696	1
833.050843656335	0.39139999999999986	7.334399999999999	1
833.0489567118416	0.3962333333333332	7.2668	1
833.0489567118416	0.4009666666666665	7.2336	1
833.4083475321529	0.4009666666666665	7.046266666666667	1
833.4083475321529	0.3956333333333332	7.046266666666667	1
833.8743133076931	0.38006666666666655	6.973866666666666	1
833.8743133076931	0.39653333333333324	7.125866666666667	1
833.8733740619055	0.40563333333333323	7.070799999999999	1
833.8733740619055	0.3988999999999999	7.0982666666666665	1
834.3369777016391	0.39903333333333324	7.1864	1
834.6493037595682	0.3954666666666665	7.375733333333333	1
834.6493037595682	0.3961333333333332	7.486533333333332	1
835.218329809335	0.3967999999999999	7.256133333333333	1
835.218329809335	0.40079999999999993	7.196666666666666	1
835.2182460675111	0.40079999999999993	7.183733333333333	1
835.2182460675111	0.4106999999999999	7.183066666666667	1
835.5289864041608	0.40276666666666655	7.183066666666667	1
835.5289864041608	0.41689999999999994	7.3004	1
836.0995736141645	0.4309333333333332	7.378666666666665	1
836.0995736141645	0.44129999999999986	7.3636	1
836.5144971738479	0.4589666666666666	7.433066666666667	1
836.5144971738479	0.46349999999999997	7.559733333333334	1
836.7749523630549	0.4853666666666665	7.559733333333332	1
837.1353607600277	0.48506666666666653	7.522799999999999	1
837.1353607600277	0.5105666666666665	7.410266666666667	1
837.2399991791399	0.5235333333333332	7.254399999999999	1
837.2399991791399	0.5235333333333332	7.209866666666667	1
837.3471503647751	0.5188999999999999	7.363999999999999	1
837.3471503647751	0.5217333333333333	7.363999999999999	1
837.6594529109192	0.5321333333333332	7.453733333333333	1
837.6594529109192	0.5584999999999999	7.6204	1
837.7619597758958	0.5566333333333333	7.516399999999999	1
837.7619597758958	0.5822999999999999	7.3508	1
837.9723296895638	0.6098333333333332	7.464266666666666	1
838.5974704217685	0.6287666666666666	7.578799999999999	1
838.5974704217685	0.6628333333333333	7.433866666666666	1
839.1168049594248	0.6681666666666666	7.3082666666666665	1
839.1168049594248	0.7273333333333332	7.331066666666666	1
839.1167159234042	0.7273333333333332	7.333866666666666	1
839.1167159234042	0.7366666666666666	7.4109333333333325	1
839.3822706081056	0.7602999999999999	7.4109333333333325	1
839.3822706081056	0.7841999999999999	7.451599999999998	1
839.3795310364147	0.7831666666666667	7.461066666666666	1
839.3795310364147	0.7938333333333333	7.4168	1
839.8533122974437	0.8352999999999999	7.417999999999998	1
839.8533122974437	0.8937666666666666	7.339066666666666	1
840.4809228733899	0.9665999999999999	7.236400000000001	1
840.6910602494556	1.0254999999999999	7.351866666666666	1
840.6910602494556	1.0513333333333332	7.360666666666666	1
840.9536902189659	1.0777333333333332	7.3484	1
840.9536902189659	1.0777333333333332	7.3148	1
841.2697570991521	1.1063999999999998	7.116266666666667	1
841.2697570991521	1.1224999999999998	7.116266666666667	1
841.3746306589018	1.1623333333333332	7.008666666666667	1
841.3746306589018	1.1773999999999998	6.991733333333333	1
841.5319364310546	1.2064333333333332	6.920533333333333	1
841.5319364310546	1.2660666666666667	7.055066666666665	1
841.7406004389844	1.3045666666666667	6.9964	1
842.3095096120388	1.3961999999999999	7.154400000000001	1
842.3095096120388	1.4971666666666665	7.1184	1
842.4183211952457	1.5755	7.121066666666666	1
842.4183211952457	1.7038666666666666	7.239333333333333	1
842.6861321755787	1.8028666666666664	7.217999999999999	1
842.6861321755787	1.8028666666666664	7.1632	1
843.1113197541074	1.9242666666666666	7.1632	1
843.1113197541074	1.9848000000000001	7.2068	1
843.4279273738163	2.1653666666666664	7.4214666666666655	0.40000000000000013
843.4279607551086	1.496033333333333	7.401599999999998	1
843.4279607551086	1.187733333333333	6.900399999999999	1
844.2751610730653	1.9467999999999999	5.648000000000001	1
844.2751610730653	1.9631000000000003	4.814933333333333	1
844.4476834014156	1.7161000000000002	3.5158666666666667	1
844.8049333395995	1.7161000000000002	2.9885333333333333	1
844.8049333395995	1.6000666666666665	2.9885333333333333	1
844.9068822155965	1.5459333333333332	2.7811999999999997	1
844.9068822155965	1.5350333333333332	2.6056	1
842.5856714094875	1.9335999999999998	7.158266666666665	1
842.1627415962133	1.7453333333333334	7.076133333333334	1
842.1627415962133	1.5641999999999998	7.076133333333334	1
841.6894634926974	1.4657333333333333	6.972666666666667	1
841.6894634926974	1.3452999999999997	7.16	1
841.6894041987846	1.3141666666666667	7.224933333333332	1
841.6894041987846	1.3243333333333331	7.252800000000001	1
841.3730836870072	1.2340666666666664	7.192400000000001	1
841.3730836870072	1.2093333333333331	7.187466666666666	1
841.269657419967	1.1827666666666665	7.171466666666666	1
841.269657419967	1.1570666666666667	7.274133333333334	1
840.9536294079875	1.0993666666666664	7.294	1
840.9536294079875	1.0993666666666664	7.158666666666666	1
840.6907076241342	1.0634	7.364266666666666	1
840.7359529112769	1.0654666666666666	7.364266666666666	1
840.7359529112769	1.0516	7.542533333333332	1
839.8520694999401	0.9766333333333334	7.404266666666666	1
839.8520694999401	0.9051999999999998	7.499466666666666	1
839.5388548442711	0.8535999999999999	7.554133333333333	1
839.5388548442711	0.8171333333333333	7.548266666666667	1
839.382212517913	0.7924666666666665	7.546266666666667	1
839.382212517913	0.7726999999999999	7.4661333333333335	1
839.1171599027215	0.7426333333333333	7.3868	1
839.1171599027215	0.7452333333333332	7.395066666666665	1
839.1169609154674	0.7452333333333332	7.332	1
839.1169609154674	0.7296333333333332	7.338266666666665	1
838.2858323432906	0.6669666666666666	7.338266666666665	1
837.9722617600129	0.6299333333333332	7.220933333333332	1
837.9722617600129	0.6166333333333333	7.294666666666665	1
837.6597472612038	0.6038999999999999	7.2292000000000005	1
837.6597472612038	0.5681333333333332	7.2598666666666665	1
837.5027242992588	0.5546333333333333	7.517333333333332	1
837.5027242992588	0.5474333333333332	7.652266666666666	1
837.2438492819839	0.5288666666666666	7.662533333333334	1
837.2438492819839	0.5136666666666666	7.265199999999998	1
837.1914078107834	0.5169666666666666	7.2692000000000005	1
837.1914078107834	0.5169666666666666	7.178133333333333	1
837.0874133458282	0.509	7.013466666666667	1
837.0874133458282	0.5082333333333332	7.013466666666667	1
836.7756703775102	0.4773666666666666	7.137333333333332	1
836.5158012198798	0.45859999999999995	7.291199999999999	1
836.5158012198798	0.47153333333333325	7.479866666666667	1
836.0484703257097	0.4503666666666665	7.486399999999999	1
836.0484703257097	0.43403333333333327	7.392666666666666	1
835.5297605337198	0.4214999999999999	7.451999999999998	1
835.5297605337198	0.4204333333333332	7.5469333333333335	1
835.268688300974	0.4191333333333332	7.391866666666665	1
835.268688300974	0.4126666666666665	7.2684	1
835.0633845896504	0.4126666666666665	7.230666666666666	1
835.0633845896504	0.41393333333333326	7.295999999999999	1
834.6470941946443	0.40289999999999987	7.295999999999999	1
834.6470941946443	0.4012333333333332	7.296266666666667	1
834.2330112434621	0.3915999999999999	7.189466666666667	1
833.9220095058482	0.4050999999999999	7.193066666666667	1
833.9220095058482	0.39643333333333325	7.177066666666667	1
833.3586380627451	0.3875666666666666	7.263866666666666	1
833.3586380627451	0.3935999999999999	7.346266666666667	1
833.3569818728563	0.3942999999999999	7.387866666666666	1
833.3569818728563	0.3831999999999999	7.424133333333333	1
833.0474791119597	0.3886999999999999	7.349199999999999	1
833.0474791119597	0.3886999999999999	7.329733333333333	1
833.0474791119597	0.38643333333333324	7.294133333333333	1
833.0474791119597	0.39329999999999987	7.294133333333333	1
833.0474791119597	0.38553333333333323	7.388133333333333	1
833.0474791119597	0.3966999999999999	7.104533333333333	1
831.7127820238228	0.3968666666666666	7.166666666666667	1
831.7128074173347	0.38783333333333325	7.446000000000001	1
831.7128074173347	0.39149999999999985	7.423733333333333	1
831.712925887289	0.40213333333333323	7.401066666666666	1
831.712925887289	0.3899333333333332	7.326266666666665	1
830.8404792131513	0.3892666666666666	7.454133333333332	1
830.8404792131513	0.4028666666666666	7.564666666666667	1
830.4805903909426	0.3976666666666666	7.362933333333333	1
830.4805903909426	0.3976666666666666	7.4921333333333315	1
829.9687214048887	0.3845999999999999	7.4921333333333315	1
829.9687214048887	0.39079999999999987	7.360799999999999	1
829.8694986844197	0.39229999999999987	7.497466666666666	1
829.8695502459135	0.38939999999999986	7.497199999999999	1
829.8695502459135	0.3849333333333332	7.480666666666666	1
829.5625835858162	0.3978666666666666	7.5468	1
829.5625835858162	0.39293333333333325	7.624399999999999	1
829.4612508890735	0.39133333333333326	7.457066666666666	1
829.4612508890735	0.3954999999999999	7.407999999999999	1
829.2562936652816	0.39133333333333326	7.547466666666666	1
829.2562936652816	0.3934999999999999	7.450666666666666	1
828.6437695430442	0.3934999999999999	7.322266666666666	1
828.6437695430442	0.3818999999999999	7.337199999999999	1
828.5456425823053	0.3865333333333333	7.337199999999999	1
827.9908633411146	0.3989999999999999	7.367866666666667	1
827.9908633411146	0.3899333333333332	7.206	1
827.8297869399429	0.38656666666666656	7.140666666666666	1
827.8297869399429	0.38519999999999993	7.179866666666666	1
827.8297869399429	0.39626666666666654	7.205600000000001	1
827.8297869399429	0.39466666666666655	7.245866666666667	1
827.3238078927604	0.38793333333333324	7.255866666666666	1
827.3238078927604	0.39086666666666653	7.137733333333332	1
826.8160385720448	0.3833666666666665	7.311199999999999	1
826.8160385720448	0.3833666666666665	7.325333333333333	1
826.1062361671103	0.38826666666666654	7.212400000000001	1
826.1072097492345	0.39939999999999987	7.212400000000001	1
826.1072097492345	0.38293333333333324	7.230666666666666	1
825.6988528655418	0.40403333333333324	7.181066666666667	1
825.6988528655418	0.38829999999999987	7.079333333333334	1
825.5992442201683	0.3969999999999999	6.989466666666667	1
825.5992442201683	0.38043333333333323	6.928933333333331	1
825.2927122593923	0.3878999999999999	6.9097333333333335	1
825.2927122593923	0.39703333333333324	6.901066666666667	1
824.793218541852	0.39643333333333325	6.8824000000000005	1
824.793218541852	0.3820999999999999	6.8332	1
824.4338782224054	0.3852333333333332	6.6025333333333345	1
824.2922311464796	0.3852333333333332	6.851999999999999	1
824.2922311464796	0.38889999999999997	6.851999999999999	1
824.0318661585992	0.39303333333333323	7.170666666666666	1
824.0318661585992	0.38556666666666656	7.345600000000001	1
823.530419102372	0.4021999999999999	7.187333333333333	1
823.530419102372	0.3882999999999999	7.188399999999999	1
822.7243019208231	0.39333333333333326	6.972933333333334	1
822.7243019208231	0.38389999999999985	6.921066666666666	1
822.7224434315242	0.3883666666666666	7.009466666666667	1
822.7224434315242	0.38476666666666653	6.988933333333333	1
822.2746060468351	0.3917999999999999	7.235066666666665	1
822.2761308256279	0.3914666666666666	7.2632	1
822.2761308256279	0.3914666666666666	7.1216	1
822.2251456977611	0.38829999999999987	6.9930666666666665	1
822.2251456977611	0.3957333333333332	6.9930666666666665	1
821.8222553148073	0.3966999999999999	6.9068	1
821.8222553148073	0.38746666666666657	6.863066666666667	1
821.1224740103569	0.39233333333333326	6.848533333333333	1
821.1224740103569	0.38996666666666663	6.882666666666665	1
821.0241095050962	0.3873333333333332	6.890133333333333	1
821.0241095050962	0.3921999999999999	6.774533333333334	1
820.623554070599	0.3924666666666666	6.7052	1
820.623576378787	0.38113333333333327	6.596800000000001	1
820.623576378787	0.38576666666666654	6.603066666666667	1
819.8226393223706	0.38576666666666654	6.6516	1
819.8226393223706	0.3878999999999999	6.5952	1
819.8634120501079	0.3903333333333332	6.5952	1
819.8634120501079	0.38726666666666654	6.5894666666666675	1
818.9262445294278	0.38603333333333323	6.389600000000001	1
818.9262445294278	0.38596666666666657	6.434133333333334	1
818.6250681377934	0.39486666666666653	6.4336	1
818.6250681377934	0.3853999999999999	6.2787999999999995	1
818.6269697904866	0.39059999999999995	6.311866666666666	1
818.6269697904866	0.3848666666666666	6.261333333333334	1
818.2856226532227	0.3907333333333332	6.276133333333334	1
817.6367615965584	0.39526666666666654	6.193333333333333	1
817.6367615965584	0.39526666666666654	6.276533333333333	1
817.4739007385774	0.38579999999999987	6.222266666666666	1
817.4739007385774	0.40086666666666654	6.222266666666666	1
816.8451978751287	0.39543333333333325	6.190799999999999	1
816.8451978751287	0.3872666666666666	6.357333333333334	1
808.296350658688	0.39116666666666655	6.545333333333334	1
808.296350658688	0.38193333333333324	6.402266666666666	1
816.1472106827395	0.3980666666666665	6.2684	1
816.1472106827395	0.39126666666666654	6.284133333333333	1
815.2633460567447	0.38846666666666657	6.322933333333333	1
815.2633460567447	0.37793333333333323	6.2834666666666665	1
815.2633798601229	0.3924666666666666	6.3264000000000005	1
815.1205997076759	0.3924666666666666	6.4194666666666675	1
815.1205997076759	0.3899999999999999	6.519466666666666	1
814.7705915430514	0.39653333333333324	6.519466666666666	1
814.7705915430514	0.38976666666666654	6.466666666666667	1
814.7695713874641	0.3871333333333332	6.505066666666667	1
814.7695713874641	0.39629999999999993	6.521199999999999	1
814.2335829274814	0.3958999999999999	5.988133333333334	1
814.2335829274814	0.3947999999999999	6.2268	1
814.2335829274814	0.3886999999999999	6.3736000000000015	1
814.2335829274814	0.39109999999999984	6.397466666666667	1
813.489702031389	0.3915999999999999	6.113733333333333	1
813.1026252198596	0.3931333333333332	6.114533333333334	1
813.1026252198596	0.3931333333333332	6.168	1
813.1026545925729	0.3885999999999999	6.1979999999999995	1
813.1026545925729	0.3893666666666666	6.1979999999999995	1
812.9605387211707	0.38909999999999995	6.1968	1
812.9605387211707	0.3802999999999999	6.130933333333334	1
812.6114322787988	0.39406666666666657	6.238933333333333	1
812.6114322787988	0.3823333333333333	6.3053333333333335	1
811.8286335405945	0.38753333333333323	6.364133333333334	1
811.8286335405945	0.3889999999999999	6.353733333333334	1
811.731076569356	0.38233333333333325	6.353066666666667	1
811.731076569356	0.3958999999999999	6.1419999999999995	1
811.7338896319161	0.3822666666666666	6.227866666666667	1
811.3917364629614	0.3822666666666666	6.305733333333333	1
811.3917364629614	0.3756999999999999	6.3724	1
811.0492179397594	0.38596666666666657	6.3724	1
811.0492179397594	0.3925999999999999	6.4484	1
811.048255220457	0.3972999999999999	6.1386666666666665	1
811.048255220457	0.38996666666666663	6.101066666666666	1
810.5219230122954	0.3852666666666666	6.3306666666666676	1
810.5219230122954	0.3828666666666665	6.367733333333334	1
810.1727483889273	0.3896666666666666	6.3638666666666674	1
810.1727483889273	0.3936333333333332	6.4118666666666675	1
809.7835110013775	0.39986666666666654	6.515599999999999	1
809.3927490948888	0.3770999999999999	6.4403999999999995	1
809.3927490948888	0.3969666666666666	6.211066666666666	1
809.3928091189367	0.3969666666666666	6.233066666666667	1
809.3928091189367	0.3924333333333332	6.093733333333333	1
808.4238237645304	0.3956333333333332	6.093733333333333	1
808.4238237645304	0.38843333333333324	6.1436	1
808.2275199739704	0.3815333333333333	6.5636	1
808.2275199739704	0.39366666666666655	6.559733333333334	1
808.0377703188532	0.3824999999999999	6.349600000000001	1
808.0377703188532	0.3947666666666666	6.714666666666667	1
807.746817322762	0.38933333333333325	6.871866666666667	1
807.7460756682062	0.39366666666666655	6.921733333333332	1
807.7460756682062	0.3897666666666666	6.496933333333333	1
807.2640822448934	0.38346666666666657	6.268266666666666	1
807.2640822448934	0.38346666666666657	6.474933333333333	1
806.9725562270137	0.3872999999999999	6.769733333333333	1
806.9725562270137	0.37863333333333327	6.769733333333333	1
806.4921322626947	0.3821999999999999	6.385466666666666	1
806.4921322626947	0.3913666666666666	6.582933333333334	1
806.0099232033511	0.3826333333333332	6.622133333333334	1
806.0099232033511	0.3876333333333332	6.664000000000001	1
806.0116225417262	0.3899333333333332	6.666133333333333	1
806.0116225417262	0.38059999999999994	6.558133333333333	1
805.2406585315417	0.3942333333333332	6.358133333333335	1
804.8578335519876	0.3871666666666666	6.432133333333334	1
804.8578335519876	0.3917333333333332	6.5123999999999995	1
804.8576310461316	0.3952333333333332	6.539333333333334	1
804.8576310461316	0.3952333333333332	6.588533333333334	1
804.7589927257906	0.38106666666666655	6.588533333333334	1
804.7589927257906	0.3845666666666666	6.278666666666666	1
804.3766228700944	0.3845999999999999	6.371866666666668	1
804.3766228700944	0.38493333333333324	6.398266666666667	1
804.376730151529	0.3917666666666666	6.389200000000001	1
804.376730151529	0.38833333333333325	5.979333333333333	1
803.9922745027047	0.3920999999999999	5.499466666666667	1
803.7064434601765	0.3867666666666666	5.191333333333332	1
803.7064434601765	0.38363333333333327	5.236266666666667	1
803.230669703176	0.39299999999999985	3.9495999999999998	1
803.230669703176	0.3860999999999999	3.6826666666666656	1
802.7504222697298	0.3860999999999999	2.4908	1
802.7504222697298	0.38803333333333323	2.216266666666667	1
802.7504222697298	0.3825333333333333	2.216266666666667	1
802.7504222697298	0.3896999999999999	1.3699999999999997	1
801.6066423906728	0.3867333333333332	1.249733333333333	1
