wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.3573847075679	0.3913333333333332	6.521066666666666	1
807.3562211927559	0.3800333333333332	6.426533333333333	1
807.7445168435929	0.38396666666666657	6.4812	1
807.7445168435929	0.3818666666666666	6.9768	1
807.7410052113808	0.38889999999999986	7.028533333333333	1
808.03478342047	0.3906333333333332	6.997599999999999	1
808.03478342047	0.3906333333333332	6.927733333333332	1
808.0347787522478	0.3800999999999999	6.569466666666667	1
808.1301499667453	0.39456666666666657	6.569466666666667	1
808.2279953911129	0.3798999999999999	6.375333333333334	1
808.2279953911129	0.39506666666666657	6.530133333333334	1
808.2280472091213	0.3865999999999999	6.747466666666666	1
808.228064666854	0.38539999999999985	6.760133333333333	1
808.228064666854	0.38526666666666654	6.681066666666667	1
808.6566349146664	0.38633333333333325	6.4356	1
809.3931480845358	0.38906666666666656	6.553466666666666	1
809.3931480845358	0.3881666666666666	6.4648	1
809.4836347076262	0.3850333333333333	6.3929333333333345	1
809.7803778120721	0.3888666666666666	6.363200000000002	1
810.2671087941108	0.3888666666666666	6.3474666666666675	1
810.2671087941108	0.3851333333333332	6.3474666666666675	1
810.267095321609	0.39116666666666655	6.123733333333335	1
810.651397214676	0.38633333333333325	6.150799999999999	1
810.651397214676	0.38893333333333324	6.765200000000001	1
810.7503154998293	0.3956333333333332	6.541333333333333	1
810.749279088408	0.38556666666666656	6.304666666666667	1
811.3386567292349	0.3887999999999999	6.411066666666668	1
811.3386567292349	0.38396666666666657	6.604000000000001	1
811.4383492822639	0.3911333333333333	6.492533333333333	1
811.4383537606085	0.39189999999999986	6.384266666666667	1
811.4383537606085	0.3891333333333333	6.341733333333335	1
811.5290671666959	0.3891333333333333	6.2936	1
811.782495806018	0.39803333333333324	6.708266666666666	1
811.7824406438253	0.39616666666666656	6.708266666666666	1
811.7824406438253	0.3828999999999999	6.736400000000001	1
811.9208190406199	0.3835333333333332	6.6392	1
811.9208335985954	0.3894999999999999	6.663466666666666	1
811.9208335985954	0.39253333333333323	6.571733333333334	1
812.7059640536124	0.38976666666666654	6.259333333333333	1
813.1494674672418	0.39356666666666656	6.31	1
813.1494215775266	0.3855999999999999	6.372666666666668	1
813.1494215775266	0.38263333333333327	6.350933333333334	1
813.1494215775266	0.39843333333333325	6.287333333333333	1
813.1494713232216	0.38363333333333327	6.280799999999999	1
813.1494713232216	0.38363333333333327	6.278933333333333	1
813.9839323734072	0.3929666666666666	6.278933333333333	1
813.983987324491	0.37863333333333327	6.442266666666667	1
814.3142887281456	0.3900666666666665	6.378133333333333	1
814.3142887281456	0.38896666666666657	6.299333333333333	1
814.7268111306603	0.3888333333333332	6.0144	1
814.7683800701058	0.3938666666666666	6.382133333333334	1
814.7683800701058	0.3841999999999999	6.5748	1
814.7683784444679	0.39166666666666655	6.609066666666667	1
815.1173883001065	0.39716666666666656	6.601466666666668	1
815.1173883001065	0.3924999999999999	6.595866666666668	1
815.2601240051129	0.38929999999999987	6.540666666666667	1
815.2621987331364	0.38929999999999987	6.438666666666667	1
815.2621755266409	0.37969999999999987	6.364533333333335	1
815.2621755266409	0.38596666666666657	6.364533333333335	1
815.4129923652673	0.3910999999999999	6.279599999999999	1
815.4129883694363	0.3872999999999999	6.222266666666666	1
815.4129883694363	0.38856666666666656	6.280266666666666	1
816.2504438040313	0.3903666666666666	6.347600000000001	1
816.5448892091201	0.3865333333333333	6.374933333333335	1
816.8417275803871	0.38633333333333325	6.411066666666668	1
816.8417275803871	0.3810333333333332	6.487466666666666	1
816.8408343117569	0.3843999999999999	6.4664	1
817.5982623106269	0.38506666666666656	6.387600000000001	1
817.5982623106269	0.38506666666666656	6.440266666666667	1
817.5865601699588	0.38376666666666653	6.5334666666666665	1
817.6354944967517	0.3828666666666666	6.5334666666666665	1
817.6354944967517	0.39983333333333326	6.575733333333334	1
817.7311950665834	0.38896666666666657	6.4584	1
818.2838194315632	0.38569999999999993	6.490533333333333	1
818.6250229251314	0.3892666666666666	6.476400000000001	1
818.6250229251314	0.3828999999999999	6.400400000000001	1
818.6232660426226	0.39366666666666655	6.397600000000001	1
818.6245923107318	0.39529999999999993	6.381333333333334	1
818.6245923107318	0.38446666666666657	6.576266666666667	1
818.9254653300753	0.3895999999999999	6.409600000000001	1
818.9262335131739	0.3895999999999999	6.368266666666668	1
818.9262335131739	0.3980666666666665	6.608533333333333	1
819.8183385082733	0.38293333333333324	6.608533333333333	1
819.8204369854509	0.38846666666666657	6.650799999999999	1
820.5729493493377	0.3898999999999999	6.641333333333334	1
820.5729493493377	0.3936333333333332	6.5676000000000005	1
820.6178556287284	0.39656666666666657	6.5935999999999995	1
820.5714564955417	0.38573333333333326	6.6437333333333335	1
820.5714564955417	0.39443333333333325	6.746133333333334	1
821.1169637826871	0.3813999999999999	6.900533333333333	1
821.1169796251684	0.3901333333333332	6.916533333333332	1
821.1169796251684	0.3994666666666666	6.914799999999999	1
821.5187305652018	0.3831333333333332	6.7436	1
821.8202150915326	0.3831333333333332	6.701733333333333	1
821.8202150915326	0.3881999999999999	6.712266666666667	1
821.8202150915326	0.38793333333333324	6.712266666666667	1
822.21910973292	0.3798333333333332	6.6696	1
822.3138091075742	0.39143333333333324	6.944933333333333	1
822.3138091075742	0.39139999999999986	6.9239999999999995	1
822.322408935145	0.39916666666666656	6.914933333333334	1
822.3210023993495	0.3906333333333332	6.956933333333333	1
822.3210023993495	0.3854999999999999	7.162800000000001	1
822.7193882183943	0.38623333333333326	7.175200000000001	1
822.7193680224271	0.3912999999999999	7.123866666666666	1
823.4800930282282	0.3850666666666665	6.7973333333333334	1
823.4800930282282	0.3850666666666665	6.818133333333334	1
823.480230804376	0.38559999999999994	7.028666666666668	1
823.8840006583273	0.3923333333333332	7.028666666666668	1
823.8840006583273	0.4023999999999999	7.270666666666666	1
824.3865731543826	0.3987333333333332	7.420666666666666	1
824.383847815194	0.3949333333333333	7.3141333333333325	1
824.3881312943184	0.3818999999999999	7.280399999999999	1
824.3881312943184	0.3928333333333332	7.2432	1
824.7894280783316	0.3934666666666665	7.263599999999999	1
824.7894026811898	0.3957333333333332	7.262133333333333	1
824.7894026811898	0.3845999999999999	7.238666666666668	1
825.2933604285579	0.3976999999999999	7.237066666666666	1
825.5991541967448	0.3976999999999999	7.309333333333332	1
825.5991541967448	0.3963999999999999	7.028266666666668	1
825.6973210955772	0.3916999999999999	7.028266666666668	1
825.6974288409534	0.3873999999999999	7.0232	1
826.10306490742	0.39076666666666654	7.083066666666667	1
826.10306490742	0.3892999999999999	7.263599999999999	1
826.103150235126	0.3924666666666666	7.2438666666666665	1
826.1029956788639	0.39383333333333326	7.251333333333334	1
826.1029956788639	0.3904999999999999	7.238533333333333	1
826.1029956788639	0.38929999999999987	7.2056	1
826.8932322288202	0.3874999999999999	7.2032	1
826.8932322288202	0.39813333333333323	7.207866666666666	1
826.9145145505516	0.39813333333333323	7.090533333333333	1
827.321251835071	0.3860666666666666	7.090533333333333	1
827.8276040362011	0.3923333333333332	7.2409333333333326	1
827.8276040362011	0.38093333333333323	7.140266666666666	1
827.827598546788	0.3882333333333332	7.082933333333334	1
828.1332487092828	0.39069999999999994	7.017466666666666	1
828.1332487092828	0.38843333333333324	7.0944	1
828.2351807833237	0.3799666666666666	7.1735999999999995	1
828.6407655636409	0.3897999999999999	7.2136	1
828.6420470373539	0.3816999999999999	7.3933333333333335	1
828.6420470373539	0.38769999999999993	7.388799999999998	1
828.6418366950375	0.3924333333333332	7.2409333333333326	1
829.2525177852882	0.3924333333333332	7.277333333333333	1
829.2525177852882	0.39576666666666654	7.277333333333333	1
829.4579333502509	0.3897333333333332	7.350666666666666	1
829.555819534381	0.38343333333333324	7.254799999999999	1
829.555819534381	0.38829999999999987	7.473599999999999	1
829.5611952930021	0.38769999999999993	7.6972	1
829.8653028093418	0.3901333333333332	7.338266666666667	1
829.8438214366536	0.3931666666666666	7.439066666666666	1
829.8438214366536	0.3893333333333332	7.5110666666666654	1
830.380228803023	0.3919999999999999	7.5004	1
830.3371397646705	0.3825333333333333	7.513466666666667	1
830.3371397646705	0.3825333333333333	7.7588	1
830.8382195502024	0.38923333333333315	7.5869333333333335	1
830.8894621700542	0.3865999999999999	7.5869333333333335	1
830.8894621700542	0.3869666666666665	7.485199999999998	1
831.1965382717748	0.3883666666666666	7.5404	1
831.7110571148689	0.38573333333333326	7.299733333333333	1
831.7095770730839	0.3891333333333332	7.449466666666667	1
831.7095770730839	0.39566666666666656	7.476266666666666	1
831.709544635275	0.38933333333333325	7.443466666666665	1
832.1190007258101	0.39523333333333327	7.288666666666666	1
832.1190007258101	0.3921666666666666	7.198799999999998	1
832.1200556808083	0.3975333333333332	7.3002666666666665	1
832.6334186948621	0.3975333333333332	7.322799999999999	1
832.6334186948621	0.38316666666666654	7.266666666666667	1
832.6334085358442	0.39093333333333324	7.266666666666667	1
833.0451097734798	0.39853333333333324	7.2564	1
833.3581251133376	0.3961333333333332	7.321466666666665	1
833.3581251133376	0.3943666666666666	7.374666666666667	1
833.3572073048949	0.3915999999999999	7.335466666666666	1
833.7182644242939	0.38633333333333325	7.302933333333332	1
833.7182644242939	0.39843333333333325	7.3464	1
833.9743914269874	0.3912999999999999	7.310666666666666	1
834.235556235026	0.3978999999999999	7.3084	1
834.3334545968498	0.3978999999999999	7.360666666666666	1
834.3334545968498	0.3915999999999999	7.536533333333332	1
834.800284025872	0.40453333333333324	7.536533333333332	1
835.0620764269484	0.4022333333333332	7.500799999999999	1
835.0620764269484	0.40736666666666654	7.269733333333334	1
835.2142775011637	0.4130666666666665	7.168533333333333	1
835.5628279732676	0.41603333333333326	7.123333333333333	1
835.5628279732676	0.4172333333333333	7.2001333333333335	1
835.6323289805858	0.41276666666666656	7.2068	1
835.7856239523749	0.4324333333333332	7.248266666666667	1
835.7856239523749	0.43863333333333326	7.307466666666666	1
836.0959635835587	0.43906666666666655	7.3010666666666655	1
836.5122722462258	0.43906666666666655	7.470666666666666	1
836.7710217375671	0.46763333333333323	7.4232000000000005	1
836.7710217375671	0.4718666666666665	7.4232000000000005	1
837.0342181123428	0.4909333333333332	7.352666666666667	1
837.3424519740146	0.49119999999999986	7.422533333333333	1
837.3424519740146	0.5073666666666666	7.416666666666667	1
837.3420208781437	0.5289666666666665	7.565466666666667	1
837.6558112263174	0.5319666666666666	7.547199999999999	1
837.6558112263174	0.5457999999999998	7.558533333333331	1
837.6558594048197	0.5698666666666666	7.558933333333333	1
837.9689972306513	0.5620999999999999	7.445733333333334	1
838.1766837529522	0.6056666666666666	7.3088	1
838.1766837529522	0.6284	7.51	1
838.1770419561852	0.6284	7.492533333333332	1
838.5965727135386	0.6383333333333332	7.492533333333332	1
838.5965727135386	0.6646666666666665	7.221066666666665	1
838.91058039143	0.6829999999999999	7.165066666666666	1
839.2202209608903	0.7416333333333333	7.290133333333333	1
839.2202209608903	0.7458999999999999	7.3221333333333325	1
839.2203700399995	0.7563666666666665	7.352666666666667	1
839.5349656657443	0.7671333333333333	7.368666666666665	1
839.5349785169198	0.7936333333333333	7.414933333333332	1
839.5349785169198	0.7900999999999998	7.390933333333333	1
839.849782675441	0.7952666666666666	7.272000000000001	1
839.8496781747263	0.7952666666666666	7.2588	1
839.8496781747263	0.8344666666666666	7.157466666666666	1
840.4755184928149	0.9584666666666666	7.157466666666666	1
840.8990105590218	0.9979	7.2493333333333325	1
840.8990105590218	1.0727666666666666	7.291599999999999	1
840.8977748825465	1.0765666666666664	7.258533333333333	1
841.2155139012465	1.0992666666666666	7.220933333333332	1
841.2640931554462	1.1640666666666666	7.207199999999999	1
841.2640931554462	1.1524666666666668	7.036266666666667	1
841.5302185409278	1.1459	6.901466666666667	1
841.5314590299981	1.2536	7.0346666666666655	1
841.5314590299981	1.2671999999999999	7.150399999999999	1
841.8770231767103	1.2671999999999999	7.0468	1
841.8431338891687	1.3246333333333333	7.0352	1
841.8431338891687	1.3699	7.0352	1
842.1586291698634	1.4360666666666664	6.781466666666667	1
842.5826596375848	1.436633333333333	6.6684	1
842.5826596375848	1.6374	6.966266666666667	1
843.1069127920246	1.8261999999999996	7.1911999999999985	1
843.1096803736073	1.9783666666666666	7.248133333333332	1
843.423377303507	1.9659666666666666	7.188133333333332	1
843.424871036466	2.108033333333333	7.337466666666666	0.40000000000000013
843.4249388262676	1.9575666666666667	7.277066666666666	1
843.4249388262676	1.2213	7.277066666666666	1
844.37762032765	1.6148666666666667	7.047333333333333	1
844.5897106566773	1.9293999999999998	4.955333333333333	1
844.5897106566773	1.8485666666666665	4.0864	1
844.7983463249319	1.6863	3.3724000000000003	1
844.9089470642955	1.6012666666666664	2.9833333333333334	1
844.9089470642955	1.4933666666666667	2.5764	1
844.9045694433489	1.4825	2.503733333333333	1
843.1095109746152	1.9761666666666668	7.2684	1
842.8970457514079	1.9092999999999998	7.255466666666666	1
842.8970457514079	1.8230666666666668	7.280399999999999	1
842.4756864149304	1.6292333333333333	6.939333333333334	1
842.1595048354568	1.4709666666666665	6.7497333333333325	1
842.1584748728875	1.4183666666666666	6.719466666666666	1
842.1584748728875	1.4183666666666666	6.8377333333333326	1
841.8418098204719	1.379	6.936133333333332	1
841.7351258102512	1.3616333333333333	6.936133333333332	1
841.7351258102512	1.306933333333333	6.95	1
841.5314663996127	1.2639333333333331	7.097066666666667	1
841.3137236221098	1.2617666666666665	7.175866666666666	1
841.3137236221098	1.1893666666666665	7.090133333333333	1
841.3137236221098	1.1462999999999999	7.0868	1
840.9992212669188	1.1351999999999998	7.191333333333332	1
840.9488140352655	1.0816999999999999	7.152533333333334	1
840.9488140352655	1.0575	7.107999999999999	1
840.9489748557364	1.060733333333333	7.219866666666666	1
840.4745880583239	1.060733333333333	7.356000000000001	1
840.4745880583239	1.0311666666666668	7.289466666666667	1
839.8495734215586	0.9696666666666666	7.289466666666667	1
839.5349524164387	0.8691333333333333	7.310533333333333	1
839.5349524164387	0.8426999999999998	7.425599999999999	1
839.5349248612232	0.7918999999999999	7.417733333333333	1
839.5349500262549	0.8038666666666665	7.457333333333333	1
839.5349500262549	0.8013333333333332	7.444799999999999	1
839.5350169664379	0.7919333333333333	7.382533333333333	1
839.220368302689	0.7527999999999999	7.33	1
839.2204980266995	0.7595666666666666	7.448133333333332	1
839.2204980266995	0.7284666666666666	7.488266666666665	1
838.5421822778669	0.7284666666666666	7.336266666666665	1
838.2772505265875	0.6659999999999999	7.196666666666666	1
838.2772505265875	0.6155999999999999	7.196666666666666	1
838.1749563154918	0.6292666666666665	7.201066666666668	1
837.9690284981119	0.6020333333333333	7.166	1
837.9690284981119	0.5884999999999999	7.128	1
837.6562014907553	0.5741333333333332	7.352400000000001	1
837.3422188977868	0.5543333333333332	7.538933333333333	1
837.2404535395642	0.5287999999999998	7.538533333333332	1
837.2404535395642	0.5141333333333332	7.376533333333334	1
837.2404761786729	0.5148	7.264133333333333	1
837.0295847253678	0.5162666666666665	7.343466666666666	1
837.0295847253678	0.5162666666666665	7.328133333333332	1
836.8765495925934	0.5012999999999999	7.3908	1
836.7113304491171	0.4866666666666666	7.3908	1
836.7113304491171	0.46619999999999984	7.316133333333332	1
836.1439535588887	0.46916666666666645	7.331866666666665	1
836.0960658743965	0.4379333333333331	7.2856	1
836.0960658743965	0.43703333333333316	7.190266666666666	1
835.682566232657	0.4292999999999999	7.168133333333332	1
835.681484684221	0.42376666666666657	7.2311999999999985	1
835.2152699098895	0.4179666666666666	7.331733333333331	1
835.2152699098895	0.4113333333333333	7.299733333333333	1
835.4029899181228	0.40976666666666656	7.287466666666666	1
834.8503720029277	0.40976666666666656	7.3675999999999995	1
834.8503720029277	0.4072999999999999	7.387599999999999	1
834.3363040794846	0.3995666666666665	7.387599999999999	1
834.2337594733093	0.40083333333333326	7.437999999999999	1
834.2337594733093	0.3929666666666666	7.349466666666667	1
833.9721670849473	0.4070666666666665	7.29	1
833.9676676700775	0.39776666666666655	7.199200000000001	1
833.9676676700775	0.39326666666666654	7.258666666666667	1
833.3580937147606	0.39983333333333326	7.217199999999999	1
833.3580937147606	0.3898666666666666	7.2372	1
833.3581485075155	0.3844666666666665	7.279866666666667	1
833.3581485075155	0.39703333333333324	7.2604	1
833.0473133513826	0.40516666666666656	7.4033333333333315	1
832.6358240089352	0.40516666666666656	7.345066666666667	1
832.6358240089352	0.40066666666666656	7.256266666666667	1
832.2249143912438	0.3895999999999999	7.256266666666667	1
832.1200887167771	0.39169999999999994	7.273866666666666	1
831.7111874821401	0.39353333333333324	7.209066666666668	1
831.7111874821401	0.39456666666666657	7.316266666666667	1
831.7075552520824	0.3871999999999999	7.379066666666666	1
831.1960343044624	0.39139999999999986	7.459733333333333	1
831.1960343044624	0.38856666666666656	7.528133333333334	1
831.1965512892606	0.3947999999999999	7.576533333333334	1
830.8341492257769	0.3870333333333332	7.610933333333333	1
830.8341492257769	0.39529999999999993	7.612533333333334	1
830.5824865461551	0.39529999999999993	7.487333333333333	1
830.3554897288883	0.3919999999999999	7.558933333333333	1
830.0677471076364	0.3882333333333332	7.558933333333333	1
830.0677471076364	0.3873666666666666	7.649333333333334	1
829.9687873939442	0.39889999999999987	7.309333333333332	1
829.8680806927854	0.3924999999999999	7.370666666666666	1
829.8680806927854	0.3883666666666665	7.5752	1
829.8654191971563	0.39689999999999986	7.619599999999999	1
829.560040898052	0.39156666666666656	7.6532	1
829.560040898052	0.3943333333333332	7.566133333333332	1
829.254557703652	0.38689999999999986	7.437733333333332	1
829.2524973549483	0.3865999999999999	7.559066666666666	1
828.645012413295	0.3865999999999999	7.4916	1
828.645012413295	0.38843333333333324	7.376	1
828.6442720786329	0.38246666666666657	7.376	1
828.2335713486498	0.38013333333333327	7.321866666666667	1
828.2335713486498	0.38833333333333325	7.304666666666665	1
828.0294150186432	0.3888666666666666	7.305333333333332	1
828.0302674707077	0.39553333333333324	7.213866666666668	1
828.0302674707077	0.38939999999999986	7.096133333333333	1
827.8295786862448	0.38269999999999993	7.143733333333333	1
827.8285397037043	0.39306666666666656	7.097733333333334	1
827.0133010680679	0.39576666666666654	7.110266666666666	1
827.0133010680679	0.3966999999999999	6.930933333333332	1
827.013292299831	0.3966999999999999	6.939866666666667	1
827.013292299831	0.4017999999999999	7.1216	1
827.013292299831	0.3973999999999999	7.1216	1
826.5090865416629	0.3926666666666665	7.210533333333333	1
826.1019758635113	0.3840333333333333	7.1786666666666665	1
826.1020982049206	0.4042333333333332	7.061866666666666	1
826.1020982049206	0.3857999999999999	7.043333333333333	1
825.7976963265907	0.39599999999999985	7.093066666666667	1
825.6982920151303	0.3847999999999999	7.005066666666665	1
825.6982920151303	0.3967666666666666	6.973466666666667	1
825.5988030401426	0.39416666666666655	7.1136	1
825.2469876711464	0.3882666666666666	7.162800000000001	1
825.2469876711464	0.3882666666666666	7.290533333333332	1
824.7870279287121	0.3843666666666665	7.247466666666666	1
824.4867115742028	0.3954666666666666	7.247466666666666	1
824.3865979611797	0.39736666666666653	7.167866666666666	1
824.3865979611797	0.3817666666666666	7.083866666666666	1
824.3865431692057	0.38916666666666655	7.141199999999999	1
824.0269965413663	0.38589999999999997	7.207733333333333	1
824.0269965413663	0.38689999999999986	7.265599999999999	1
823.8418018367007	0.3902333333333332	7.301466666666667	1
823.5267509008685	0.3898666666666666	7.2438666666666665	1
823.5267509008685	0.3776999999999999	7.054799999999998	1
823.5267546865207	0.3825666666666666	6.965333333333333	1
822.7228428672126	0.3825666666666666	6.927066666666667	1
822.4687341133906	0.3972666666666666	6.927066666666667	1
822.4687341133906	0.3825333333333332	7.068399999999999	1
822.4712117738246	0.38876666666666654	6.9731999999999985	1
822.2722413706123	0.3914999999999999	7.009733333333333	1
822.2722413706123	0.3872333333333332	7.166133333333334	1
822.2722413706123	0.39053333333333323	7.025733333333332	1
821.9206355826484	0.39333333333333326	6.894666666666666	1
821.8191224137072	0.3854666666666665	6.8652	1
821.8191224137072	0.39416666666666655	6.752400000000001	1
821.5175814846913	0.3867666666666666	6.6568	1
821.1180165308641	0.39356666666666656	6.641466666666667	1
821.1180165308641	0.39356666666666656	6.7089333333333325	1
821.0705800850047	0.3926333333333332	6.679600000000001	1
820.9738009358512	0.38646666666666657	6.679600000000001	1
820.9738009358512	0.3934666666666666	6.8225333333333325	1
820.5729804280381	0.39103333333333323	6.737333333333334	1
820.6187508841717	0.38866666666666655	6.6995999999999984	1
819.8175700737416	0.3887333333333332	6.587466666666668	1
819.8175700737416	0.3933999999999999	6.566933333333333	1
819.7223532740213	0.38539999999999985	6.523866666666667	1
818.9265757035002	0.39093333333333324	6.2940000000000005	1
818.9265757035002	0.3890333333333332	6.263599999999999	1
818.7658040488111	0.3858666666666665	6.519733333333335	1
818.6240047055004	0.3858666666666665	6.415066666666667	1
818.6240047055004	0.39349999999999996	6.439066666666667	1
818.6240649481231	0.38446666666666657	6.439066666666667	1
818.329654287325	0.3895999999999999	6.4274666666666675	1
818.329654287325	0.3927999999999999	6.4530666666666665	1
817.7320580417522	0.38409999999999994	6.297999999999999	1
817.5873637632141	0.38803333333333323	6.345066666666668	1
817.3343270747328	0.3925666666666665	6.473866666666668	1
817.3343270747328	0.39079999999999987	6.519333333333334	1
816.8389215675667	0.3870999999999999	6.575733333333334	1
816.8389287156398	0.4005999999999999	6.600933333333334	1
816.8389287156398	0.37593333333333323	6.599333333333334	1
816.5405897487411	0.37593333333333323	6.497466666666667	1
816.6508806803837	0.3867333333333332	6.308800000000001	1
816.6508806803837	0.38263333333333327	6.308800000000001	1
815.261072767054	0.37856666666666655	6.3616	1
815.2610823625832	0.37889999999999996	6.462933333333334	1
815.2610823625832	0.3837999999999999	6.58	1
815.2610611027097	0.39583333333333326	6.600933333333334	1
815.1175595461939	0.39106666666666656	6.616266666666667	1
815.1181100759334	0.3922666666666666	6.655333333333333	1
815.1181100759334	0.3911333333333333	6.662933333333334	1
814.7672710823018	0.3903333333333332	6.5192	1
814.721593427099	0.38389999999999985	6.5144	1
814.721593427099	0.38389999999999985	6.179733333333334	1
814.7216473487864	0.3841999999999999	6.016	1
814.0321081661066	0.3948333333333332	6.016	1
814.0321081661066	0.39183333333333326	6.059333333333333	1
814.0321081661066	0.3904666666666665	6.227733333333332	1
813.9786024980943	0.3936999999999999	6.355600000000001	1
813.1502469450688	0.40109999999999985	6.4936	1
813.1502469450688	0.38203333333333317	6.306933333333333	1
813.1502604500881	0.3923666666666666	6.169066666666667	1
813.053929685007	0.37543333333333323	6.2842666666666664	1
813.053929685007	0.38916666666666655	6.443333333333334	1
813.0528896401019	0.3898999999999999	6.403733333333334	1
812.6627126951329	0.3898999999999999	6.148666666666666	1
812.6627126951329	0.3848666666666665	6.196133333333334	1
811.9253173055731	0.3984333333333332	6.196133333333334	1
811.8245375328994	0.3846333333333332	6.452000000000001	1
811.8246190164671	0.3944333333333333	6.4748	1
811.8246190164671	0.3878999999999999	6.467733333333333	1
811.7795897331379	0.3941333333333332	6.4916	1
811.5323181863381	0.39036666666666653	6.3796	1
811.5323181863381	0.39309999999999984	6.255066666666667	1
811.5286892929845	0.3867333333333332	6.371066666666667	1
811.3908663877024	0.38856666666666656	6.5172	1
810.7526455239712	0.38826666666666654	6.649066666666667	1
810.7526455239712	0.38826666666666654	6.249333333333333	1
810.7526915339832	0.39456666666666657	6.197333333333334	1
810.7526726944023	0.38066666666666654	6.197333333333334	1
810.7526726944023	0.38226666666666653	6.210933333333333	1
810.2617187763598	0.3886333333333333	6.4596	1
810.2617196343983	0.3884999999999999	6.280666666666666	1
810.2617196343983	0.3958999999999999	6.3187999999999995	1
809.7815218972223	0.38666666666666655	6.5556	1
809.4858032730272	0.38309999999999994	6.564266666666668	1
809.4858610993244	0.3900999999999999	6.572133333333334	1
809.4858610993244	0.38806666666666656	6.581200000000001	1
808.6596730809952	0.3766666666666666	6.289066666666666	1
808.2288239824184	0.3766666666666666	6.523066666666667	1
808.2288239824184	0.3874666666666666	6.915333333333331	1
808.227881209973	0.3844999999999999	6.915333333333331	1
808.2277482751491	0.3934999999999999	6.844000000000001	1
808.2277482751491	0.3816999999999999	6.7885333333333335	1
808.1317471890824	0.38896666666666657	6.2608	1
808.1317648132278	0.3977333333333332	6.213466666666666	1
807.8395753316948	0.3942999999999999	6.5276000000000005	1
807.8395753316948	0.38833333333333325	6.6184	1
807.6484378894997	0.39206666666666656	6.464666666666667	1
807.359271234012	0.38569999999999993	6.2292	1
807.359271234012	0.3843999999999999	6.197466666666666	1
807.359360571643	0.38569999999999993	6.5196000000000005	1
806.9709585335735	0.38569999999999993	6.744400000000001	1
806.9709585335735	0.3924999999999999	6.744400000000001	1
806.2000986996425	0.3891333333333332	6.6028	1
806.1966082098334	0.3956999999999999	6.7114666666666665	1
806.0075058091255	0.3945999999999999	6.835466666666668	1
806.0075058091255	0.3919666666666666	6.918666666666667	1
806.7992503357412	0.40086666666666654	6.877999999999999	1
804.9503627166773	0.3886333333333333	6.636666666666667	1
804.9503627166773	0.38159999999999994	6.72	1
804.852826638694	0.38843333333333324	6.753466666666666	1
804.8548036483031	0.3961333333333332	6.6968	1
804.8548036483031	0.3961333333333332	6.731466666666667	1
804.854765056343	0.38803333333333323	6.411999999999999	1
804.5628063848254	0.40013333333333323	6.411999999999999	1
