wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.7992523988349	0.39419999999999994	7.323333333333333	1
826.1041677870348	0.4016666666666665	7.404799999999999	1
826.1006980108527	0.39053333333333323	7.405999999999999	1
826.1006980108527	0.3928333333333332	7.403866666666667	1
826.1006980108527	0.39329999999999987	7.436933333333333	1
826.914948986967	0.3847999999999999	7.494533333333332	1
826.914948986967	0.3942666666666666	7.280666666666666	1
827.2218433386571	0.38553333333333323	7.1572	1
827.2218433386571	0.38553333333333323	7.184266666666668	1
827.2218433386571	0.3988999999999999	7.272533333333333	1
827.8290372459807	0.39673333333333327	7.272533333333333	1
827.8280078718116	0.3936999999999999	7.2756	1
827.8280078718116	0.3913666666666666	7.2652	1
828.134503629752	0.39026666666666654	7.304666666666665	1
828.3374333446594	0.3935999999999999	7.371199999999999	1
828.3374333446594	0.3903333333333332	7.2799999999999985	1
828.7439555833748	0.3979999999999999	7.318933333333333	1
828.6449419380452	0.39039999999999986	7.321066666666666	1
829.2570114881047	0.3893333333333332	7.311866666666666	1
829.2570114881047	0.39813333333333323	7.5636	1
829.4605646324957	0.4045666666666666	7.643066666666667	1
829.4623246694041	0.4045666666666666	7.342000000000001	1
829.4623246694041	0.39383333333333326	7.342000000000001	1
829.4594642044572	0.3845999999999999	7.452933333333334	1
829.9706092037696	0.3982999999999999	7.534266666666666	1
829.9706092037696	0.3947999999999999	7.601066666666665	1
829.868656178602	0.3878333333333332	7.627199999999999	1
829.9691019801171	0.39333333333333326	7.613866666666667	1
829.9691019801171	0.3834999999999999	7.519866666666667	1
830.4828721763033	0.39343333333333325	7.703066666666666	1
830.4787517859293	0.39666666666666656	7.643733333333333	1
830.4787517859293	0.38516666666666655	7.611866666666667	1
830.8909416579239	0.39256666666666656	7.632133333333335	1
831.2008461229206	0.39256666666666656	7.681866666666668	1
831.2008461229206	0.3766666666666666	7.681866666666668	1
831.1999278261205	0.3949666666666666	7.664533333333334	1
831.7118983612132	0.39179999999999987	7.644399999999999	1
831.7118983612132	0.40203333333333324	7.634533333333332	1
831.7109434518958	0.4021999999999999	7.589999999999998	1
831.9176669702547	0.39779999999999993	7.486933333333333	1
831.9176669702547	0.40159999999999985	7.328133333333332	1
832.1224412759573	0.3951333333333332	7.319066666666666	1
832.5352872532849	0.39966666666666656	7.427599999999999	1
832.5352872532849	0.3871333333333332	7.3968	1
833.0480725416627	0.40326666666666655	7.343066666666667	1
833.0518772986223	0.40326666666666655	7.3032	1
833.3059680164498	0.3909999999999999	7.394399999999999	1
833.3059680164498	0.4011333333333332	7.394399999999999	1
833.408466846126	0.3944999999999999	7.4050666666666665	1
833.874280840095	0.39793333333333325	7.3566666666666665	1
833.874280840095	0.3966999999999999	7.372399999999998	1
834.0205256081359	0.39333333333333326	7.4064000000000005	1
834.2860918330356	0.3978333333333332	7.373066666666667	1
834.2860918330356	0.3943333333333332	7.246133333333332	1
834.3382650988175	0.40093333333333325	7.244399999999999	1
834.8542330293731	0.3926666666666666	7.189066666666667	1
834.8542330293731	0.3926666666666666	7.279866666666667	1
835.3216035931907	0.4021999999999999	7.466933333333333	1
835.3217628620873	0.41166666666666657	7.466933333333333	1
835.3217628620873	0.40666666666666657	7.582533333333332	1
835.6321538861741	0.4232666666666665	7.501733333333331	1
835.7850175814223	0.43116666666666653	7.358933333333333	1
835.7850175814223	0.42846666666666655	7.325199999999998	1
836.0477610479386	0.43776666666666664	7.205333333333331	1
836.3595709881974	0.43526666666666664	7.18	1
836.3595709881974	0.45663333333333317	7.439866666666665	1
836.8227345509844	0.4802999999999999	7.605333333333333	1
836.8245086887345	0.4900666666666666	7.679066666666666	1
836.8245086887345	0.4900666666666666	7.604266666666666	1
837.0311005901301	0.49846666666666656	7.530399999999999	1
837.3386945611047	0.5087999999999999	7.530399999999999	1
837.3386945611047	0.5179999999999999	7.4876	1
837.3430026791413	0.5355999999999999	7.549199999999999	1
837.763712992689	0.5390999999999999	7.580266666666667	1
837.763712992689	0.5686666666666665	7.264133333333333	1
837.7633729080403	0.5583666666666666	7.2432	1
838.1800599565993	0.5725333333333333	7.288133333333332	1
838.1800599565993	0.6422999999999999	7.641866666666665	1
838.1799675287333	0.6327666666666665	7.6171999999999995	1
838.1797450825675	0.6236666666666666	7.558266666666666	1
838.699610125723	0.6236666666666666	7.387599999999999	1
838.699610125723	0.6865666666666665	7.352400000000001	1
839.1710352698962	0.6947666666666666	7.352400000000001	1
839.3294050596403	0.7459333333333332	7.4328	1
839.3294050596403	0.7656333333333333	7.555333333333332	1
839.4322742308508	0.7835666666666666	7.526266666666667	1
839.4347547396517	0.7755	7.3933333333333335	1
839.4347547396517	0.7806	7.335599999999998	1
839.7483619576334	0.8103333333333332	7.266266666666667	1
840.4804013321665	0.8611999999999999	7.267999999999999	1
840.4804013321665	0.9806333333333331	7.377066666666666	1
840.480091071666	1.015	7.354266666666666	1
840.9000009542699	1.015	7.067866666666667	1
840.9000009542699	1.0405	7.014266666666666	1
840.8994910896223	1.0584	7.014266666666666	1
841.3628730591703	1.0554666666666666	7.073466666666667	1
841.3628730591703	1.1630999999999998	7.298533333333333	1
841.3628730591703	1.1895999999999998	7.327733333333333	1
841.4784138856576	1.1985666666666666	7.261333333333334	1
841.4784138856576	1.2157	7.082133333333333	1
841.5277474906828	1.2507666666666666	7.137333333333332	1
841.8429515383009	1.3379333333333334	7.0104	1
841.8429515383009	1.3457333333333332	7.001466666666666	1
842.265388221181	1.4247666666666665	6.9411999999999985	1
842.4121568913305	1.4247666666666665	7.0088	1
842.4121568913305	1.5328	7.289866666666667	1
842.584754671991	1.6916666666666667	7.289866666666667	1
843.1116065128944	1.886	7.420266666666667	1
843.1116065128944	1.9766000000000001	7.365199999999998	1
843.5317810910769	2.137233333333333	7.550666666666666	0.40000000000000013
843.5317810910769	1.4831333333333332	7.564266666666666	1
843.3848476042186	1.2689666666666666	7.524666666666666	1
844.2693790172583	2.0247	5.750933333333333	0.40000000000000013
842.1185993112628	1.8509	5.750933333333333	1
844.6953514422961	1.0016333333333334	4.4352	1
844.6953514422961	1.3244333333333334	3.5697333333333336	1
844.7004877358273	1.6397999999999997	3.492266666666667	1
844.8037642519197	1.6891999999999998	3.413733333333333	1
844.8037642519197	1.5567333333333333	2.839866666666667	1
844.9093627558672	1.4927	2.6271999999999998	1
842.898462623414	1.938866666666666	7.135066666666668	1
842.898462623414	1.8801999999999999	7.277466666666667	1
842.5819875736889	1.7797000000000003	7.328266666666665	1
842.215398835088	1.6967999999999999	7.303066666666665	1
842.215398835088	1.5100666666666667	7.140933333333333	1
841.8438462220964	1.4171666666666667	7.1175999999999995	1
841.8438093449511	1.3727666666666665	7.2368	1
841.8438093449511	1.3495666666666666	7.218266666666668	1
841.5271924267869	1.3495666666666666	7.3679999999999986	1
841.2156661180419	1.2985666666666666	7.269866666666667	1
841.2156661180419	1.2015333333333331	7.269866666666667	1
841.2155157359418	1.175733333333333	7.399466666666665	1
840.9008550134857	1.187733333333333	7.3945333333333325	1
840.9008550134857	1.096933333333333	7.274666666666666	1
840.9006631836402	1.0748999999999997	7.267599999999999	1
840.8954974104803	1.0685333333333331	7.294399999999999	1
840.8954974104803	1.0697333333333332	7.3908	1
840.3777320421414	1.0012999999999999	7.540533333333332	1
840.0621338453328	0.9093999999999998	7.416266666666665	1
839.535251130743	0.8461666666666665	7.452399999999998	1
839.535251130743	0.8461666666666665	7.5629333333333335	1
839.2849746893044	0.7972999999999999	7.561199999999999	1
839.3278711954998	0.7920999999999999	7.561199999999999	1
839.3278711954998	0.7917666666666666	7.645599999999999	1
839.1706398462657	0.7699666666666666	7.6436	1
838.9652323238648	0.7716333333333332	7.622133333333333	1
838.9652323238648	0.7119	7.407866666666665	1
838.1803087618383	0.6737333333333332	7.413733333333333	1
838.1802566379124	0.6263999999999998	7.391733333333332	1
838.1802566379124	0.6288333333333331	7.449333333333333	1
837.7621976108375	0.6138999999999999	7.4228000000000005	1
837.7634138421943	0.5733333333333333	7.281733333333333	1
837.7634138421943	0.5733333333333333	7.443333333333333	1
837.7636655367127	0.5531333333333333	7.656533333333334	1
837.2936535836309	0.5376666666666665	7.656533333333334	1
837.2936535836309	0.5250666666666666	7.4552	1
837.2407580702247	0.5227999999999999	7.3705333333333325	1
837.3328680604727	0.5185666666666666	7.2147999999999985	1
837.3328680604727	0.5044999999999998	7.235733333333332	1
837.0346092866325	0.5023333333333332	7.385866666666668	1
836.7755729961972	0.4907666666666665	7.437066666666665	1
836.7755729961972	0.48379999999999995	7.496133333333334	1
836.5127761296051	0.47593333333333326	7.699066666666668	1
836.0968019225716	0.45869999999999983	7.645333333333334	1
836.0968019225716	0.45869999999999983	7.416133333333334	1
836.0445060562828	0.4513666666666666	7.3968	1
835.6309176254381	0.44353333333333317	7.3968	1
835.6309176254381	0.4300333333333333	7.4832	1
835.6310982607918	0.42136666666666656	7.504933333333334	1
835.3219957654569	0.41346666666666654	7.505599999999999	1
835.3219957654569	0.41126666666666656	7.554266666666666	1
835.0596621499897	0.41416666666666657	7.504933333333332	1
834.5442937268913	0.4016999999999999	7.470666666666666	1
834.5442937268913	0.39826666666666655	7.401466666666665	1
834.2850649368916	0.3927999999999999	7.3636	1
833.8724372824356	0.39629999999999993	7.436933333333333	1
833.8724372824356	0.39629999999999993	7.4235999999999995	1
833.8724534184172	0.3871333333333332	7.460933333333332	1
833.4062970217694	0.3893666666666666	7.460933333333332	1
833.4062970217694	0.3944999999999999	7.358133333333332	1
833.3581400828579	0.39053333333333323	7.317466666666666	1
833.0996633894538	0.3941999999999999	7.412266666666667	1
833.0996633894538	0.38846666666666657	7.349733333333332	1
833.0507041277391	0.4072999999999999	7.448399999999999	1
832.5352734949194	0.39069999999999994	7.352533333333333	1
832.5352734949194	0.3955666666666665	7.337333333333333	1
832.171304113757	0.3936999999999999	7.323999999999999	1
832.1214228913503	0.3953333333333332	7.209066666666666	1
831.7109428352618	0.3953333333333332	7.5241333333333325	1
831.7109428352618	0.3894999999999999	7.652799999999999	1
831.7109716539895	0.3893666666666666	7.652799999999999	1
831.3004590056577	0.38929999999999987	7.802000000000001	1
831.3004590056577	0.38406666666666656	7.467066666666667	1
830.8899427033542	0.3890333333333333	7.529733333333332	1
830.4841808868762	0.38716666666666655	7.6339999999999995	1
830.4841808868762	0.3802333333333332	7.193866666666666	1
830.381751898991	0.38646666666666657	7.203199999999999	1
829.9718382798741	0.3913666666666666	7.4764	1
829.9718382798741	0.3888666666666666	7.245733333333333	1
829.9720068202988	0.3953333333333332	7.319066666666668	1
829.5618229026285	0.3953333333333332	7.3484	1
829.5618229026285	0.39876666666666655	7.674133333333333	1
829.4603738785463	0.38266666666666654	7.674133333333333	1
829.4604346471211	0.3939666666666666	7.445999999999999	1
829.4604346471211	0.3957333333333332	7.373066666666667	1
829.2566124649587	0.3871333333333332	7.5830666666666655	1
828.6458782571632	0.39166666666666655	7.581466666666666	1
828.6458782571632	0.3891999999999999	7.383466666666666	1
828.6428527053544	0.3971333333333332	7.327733333333333	1
828.1367716194407	0.38273333333333326	7.3172	1
828.1367716194407	0.3798999999999999	7.3264000000000005	1
828.135605637044	0.3955333333333333	7.3916	1
828.0336421715115	0.3955333333333333	7.321733333333332	1
828.0336421715115	0.39309999999999995	7.239066666666666	1
827.732350736009	0.39056666666666656	7.239066666666666	1
827.732350736009	0.38616666666666655	7.2504	1
827.732350736009	0.3872333333333332	7.2707999999999995	1
827.3210974438272	0.38633333333333325	7.333066666666667	1
826.9147633943711	0.3956999999999999	7.195733333333334	1
826.9147633943711	0.3959999999999999	7.2696000000000005	1
826.8157892629648	0.38899999999999985	7.430933333333332	1
826.1027698393916	0.3886999999999999	7.259733333333332	1
826.1027698393916	0.38793333333333324	7.2969333333333335	1
826.1043101988382	0.3861999999999999	7.259066666666666	1
825.698820674958	0.3861999999999999	7.057866666666667	1
825.698820674958	0.38679999999999987	6.950399999999999	1
825.6999740406586	0.38106666666666655	6.950399999999999	1
825.5974773865727	0.3888666666666666	7.0084	1
825.5974773865727	0.3896999999999999	7.083333333333333	1
825.239282914083	0.39379999999999993	7.088933333333334	1
824.6476083503222	0.3964666666666666	7.105599999999999	1
824.6476083503222	0.39229999999999987	7.238666666666665	1
824.6901975063323	0.39463333333333317	7.282133333333333	1
824.4346928748588	0.3866999999999999	6.988133333333334	1
824.0318981292672	0.3878999999999999	6.9501333333333335	1
824.0318981292672	0.3913333333333332	7.1428	1
824.0317498705286	0.38916666666666655	7.430933333333332	1
824.0318163980864	0.38916666666666655	7.527733333333332	1
824.0318163980864	0.39006666666666656	7.210666666666666	1
823.4787983493007	0.3906333333333332	7.210666666666666	1
822.7243775801442	0.3896666666666666	7.197733333333332	1
822.7243775801442	0.3920999999999999	7.252933333333334	1
822.7243547219836	0.4001999999999999	7.348133333333333	1
822.3235496064215	0.3840333333333332	7.2030666666666665	1
822.3235496064215	0.3812666666666666	7.0904	1
822.2224761519442	0.3980999999999999	7.0746666666666655	1
822.222362598445	0.40049999999999986	6.875866666666666	1
822.222362598445	0.38793333333333324	6.922	1
821.8203611022369	0.3844999999999999	6.884133333333333	1
821.819726332755	0.3844999999999999	6.945199999999998	1
821.819726332755	0.3834999999999999	6.992933333333334	1
821.7730958403632	0.3878333333333332	6.992933333333334	1
821.1211238870668	0.3850333333333332	6.885333333333333	1
821.1211238870668	0.3925999999999999	6.927599999999999	1
821.0234459302796	0.3895333333333332	6.929333333333332	1
820.6210345212077	0.3901666666666666	6.804133333333333	1
820.6210345212077	0.39083333333333325	6.7885333333333335	1
820.5721565550724	0.3873666666666666	6.687866666666667	1
820.5731489980604	0.3906999999999999	6.632133333333334	1
820.5731489980604	0.3892666666666666	6.6608	1
819.8216721292301	0.3873999999999999	6.634533333333333	1
819.7748597604176	0.4042999999999999	6.5152	1
819.7748597604176	0.4042999999999999	6.280533333333333	1
819.7748597604176	0.3881333333333332	6.280533333333333	1
818.7260627761847	0.3857999999999999	6.289599999999999	1
818.7260627761847	0.3921333333333332	6.4096	1
818.6245767815592	0.3893666666666666	6.2732	1
818.6245838493332	0.3934999999999999	6.363866666666668	1
818.6245838493332	0.39089999999999986	6.425066666666668	1
818.2828516853403	0.38929999999999987	6.6378666666666675	1
817.5889312622343	0.38873333333333326	6.350533333333335	1
817.5889312622343	0.3956999999999999	6.3260000000000005	1
817.5887527152126	0.3866333333333333	6.289466666666666	1
817.3340700016765	0.3866333333333333	6.340533333333333	1
817.3340700016765	0.3965333333333332	6.494933333333333	1
816.8428300812865	0.37879999999999986	6.494933333333333	1
816.5447986684821	0.39023333333333327	6.662133333333333	1
816.148538297553	0.38226666666666653	6.640666666666667	1
816.148538297553	0.3946666666666666	6.406666666666667	1
815.2589142846266	0.39306666666666656	6.499466666666667	1
815.2589294240906	0.3921999999999999	6.530666666666666	1
815.2589294240906	0.38373333333333326	6.614000000000001	1
815.2598285679971	0.3822999999999999	6.626933333333334	1
815.3012931745936	0.38933333333333325	6.6306666666666665	1
815.3012931745936	0.3834333333333332	6.685066666666667	1
814.768603186246	0.3852333333333332	6.609466666666667	1
814.7685734211636	0.3852333333333332	6.597733333333334	1
814.7685734211636	0.39109999999999995	6.597733333333334	1
814.7256556493176	0.3870999999999999	6.5170666666666675	1
813.982541319497	0.3898333333333332	6.384133333333334	1
813.982541319497	0.3944666666666666	6.047066666666667	1
813.982541319497	0.39003333333333323	6.343066666666667	1
813.9850915806501	0.38626666666666654	6.3714666666666675	1
813.9850915806501	0.39306666666666656	6.392533333333334	1
813.4474151367393	0.3927666666666666	6.150666666666667	1
813.0580298229644	0.3973333333333332	6.226266666666667	1
813.0580298229644	0.3838666666666666	6.3704	1
813.0545097181831	0.3838666666666666	6.398800000000001	1
812.7089383205868	0.3856333333333332	6.234266666666666	1
812.7089383205868	0.39019999999999994	6.234266666666666	1
811.9237232065192	0.3974999999999999	6.318666666666667	1
811.830715814288	0.3906333333333332	6.363733333333335	1
811.830715814288	0.3881666666666666	6.337733333333333	1
811.8265608486018	0.3840333333333332	6.308800000000001	1
811.8266261582812	0.3874666666666666	6.367066666666668	1
811.5330117248761	0.39139999999999986	6.464933333333334	1
811.5330117248761	0.3823999999999999	6.287599999999999	1
811.4360287957	0.38606666666666656	6.5065333333333335	1
811.4370314980749	0.39486666666666653	6.47	1
811.4370314980749	0.39486666666666653	6.430133333333333	1
811.4369822261269	0.3906666666666666	6.401733333333334	1
811.0472660801042	0.3762666666666666	6.401733333333334	1
811.0472660801042	0.3808999999999999	6.260533333333334	1
810.6565301701008	0.3987333333333332	6.394666666666667	1
810.6575026722774	0.3878666666666666	6.652266666666666	1
810.6575026722774	0.3818999999999999	6.707333333333333	1
810.2658259730632	0.38399999999999984	6.2897333333333325	1
809.7802467505645	0.38573333333333326	6.4261333333333335	1
809.7802467505645	0.39493333333333325	6.6088000000000005	1
809.687719469903	0.3883666666666665	6.560133333333333	1
809.9309304279326	0.38496666666666657	6.542133333333334	1
809.9309304279326	0.39393333333333325	6.540666666666666	1
808.4229496446084	0.39393333333333325	6.518133333333333	1
808.2266041450517	0.3870999999999999	6.518133333333333	1
808.2266041450517	0.39053333333333323	6.513066666666667	1
808.226536081595	0.38866666666666655	6.754666666666667	1
808.1330953993695	0.39083333333333325	6.524	1
808.1330953993695	0.38819999999999993	6.2783999999999995	1
808.1330840638675	0.3871666666666666	6.28	1
808.0390115970172	0.3925999999999999	6.285866666666666	1
808.0390115970172	0.38183333333333325	6.790533333333332	1
807.7448895519004	0.3855999999999999	7.060266666666666	1
807.2630060831551	0.38809999999999995	6.3736000000000015	1
807.2630060831551	0.38809999999999995	6.5053333333333345	1
807.2631025814231	0.3969666666666666	6.848533333333333	1
806.877447233332	0.39103333333333323	6.848533333333333	1
806.877447233332	0.39193333333333324	6.286666666666667	1
806.2012383943045	0.38396666666666657	6.534400000000001	1
806.0107335142364	0.3885999999999999	6.717599999999999	1
806.0107335142364	0.3848999999999999	6.743733333333334	1
806.0090929399815	0.3776333333333332	6.756533333333334	1
806.0090659275294	0.40176666666666655	6.707599999999999	1
806.0090659275294	0.39603333333333324	6.512933333333334	1
805.1454294001617	0.39179999999999987	6.524666666666667	1
804.8570053240943	0.39606666666666657	6.6424	1
804.8574630201284	0.39606666666666657	6.6844	1
804.8574630201284	0.39086666666666653	6.6113333333333335	1
804.8534654275509	0.39373333333333327	6.6113333333333335	1
804.4713955168451	0.38943333333333324	6.4821333333333335	1
804.4713955168451	0.3867666666666666	6.326133333333334	1
804.4719998687035	0.3914666666666666	6.378933333333334	1
804.3734645940176	0.3882333333333332	6.4442666666666675	1
804.3734645940176	0.39019999999999994	6.598533333333335	1
804.3760289606449	0.37809999999999994	6.5576	1
803.7056750818166	0.38869999999999993	5.957466666666666	1
803.7056750818166	0.3799333333333332	5.673199999999999	1
803.6091180334729	0.37873333333333326	5.4930666666666665	1
803.2268789357828	0.38123333333333326	5.202	1
803.2268789357828	0.38123333333333326	3.675733333333334	1
802.843497772937	0.3965999999999999	3.675733333333334	1
802.7511427237464	0.39126666666666654	2.7214666666666663	1
802.7511427237464	0.3816999999999999	2.4545333333333335	1
