wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1307953246077	0.3818666666666666	6.356800000000002	1
808.1309168826671	0.4043333333333332	6.360399999999999	1
808.1309168826671	0.4043333333333332	6.451466666666666	1
808.423000114818	0.38896666666666657	6.1917333333333335	1
808.423000114818	0.38346666666666657	6.1917333333333335	1
808.423000114818	0.38583333333333325	6.214933333333334	1
809.3924491040201	0.3879333333333333	6.4776	1
809.3924492334062	0.40316666666666656	6.607600000000001	1
809.7795007471501	0.3945999999999999	6.661199999999999	1
809.7795007471501	0.38399999999999984	6.472933333333334	1
810.1744849239865	0.39083333333333325	6.388800000000001	1
810.1705202614653	0.37756666666666655	6.552933333333334	1
810.1705202614653	0.3936333333333332	6.282266666666666	1
810.5599388143238	0.3944333333333332	6.401066666666667	1
810.7484572075952	0.3944333333333332	6.452266666666666	1
810.7519259727785	0.3844999999999999	6.306133333333333	1
810.7519259727785	0.3829333333333333	6.306133333333333	1
811.341261326704	0.3792333333333332	6.774533333333332	1
811.4363511780116	0.38196666666666657	6.760266666666666	1
811.4363511780116	0.3928333333333332	6.6903999999999995	1
811.4363129972634	0.39276666666666654	6.681733333333333	1
811.535030634403	0.39853333333333324	6.638133333333333	1
811.8256428259994	0.38446666666666657	6.5504	1
811.8256428259994	0.38996666666666663	6.4952	1
811.8291366226538	0.3826333333333332	6.429333333333334	1
811.9220805750908	0.38556666666666656	6.402133333333334	1
811.9220805750908	0.38556666666666656	6.469866666666667	1
811.922430480022	0.3881999999999999	6.522533333333334	1
812.6618968511973	0.39506666666666657	6.522533333333334	1
812.6618968511973	0.3916333333333333	6.296	1
813.053063127939	0.3932666666666666	6.340266666666667	1
813.0995790876633	0.39716666666666656	6.263599999999999	1
813.1493455684803	0.38819999999999993	6.234666666666667	1
813.1493455684803	0.38693333333333324	6.253333333333333	1
813.0982425597529	0.3849999999999999	6.249066666666666	1
813.980402744089	0.3899999999999999	6.315466666666667	1
813.980402744089	0.3913999999999999	6.418533333333334	1
813.9823255592155	0.38873333333333326	6.416133333333334	1
814.2314044214884	0.3847666666666666	6.305600000000001	1
814.4832516834581	0.3847666666666666	5.9708	1
814.4832516834581	0.38376666666666653	5.9708	1
814.7709787474812	0.39653333333333324	6.280399999999999	1
814.7251917681851	0.38933333333333325	6.3293333333333335	1
814.7251917681851	0.38323333333333326	6.272400000000001	1
815.1185084464132	0.3854333333333333	6.430400000000001	1
815.2601454655509	0.3928333333333332	6.5948	1
815.2592502619384	0.37786666666666663	6.6384	1
815.2592502619384	0.39616666666666656	6.5928	1
815.2593408190054	0.3899999999999999	6.488	1
815.413105952284	0.3903666666666666	6.3844	1
815.413105952284	0.39086666666666653	6.285066666666666	1
815.4130586464996	0.39086666666666653	6.279466666666666	1
816.2477098387835	0.3852333333333332	6.273066666666667	1
816.2521992760735	0.37296666666666656	6.273066666666667	1
816.2521992760735	0.39206666666666656	6.335066666666666	1
816.544117093892	0.3929666666666666	6.568533333333334	1
816.8408523599425	0.40093333333333325	6.648666666666666	1
816.8408523599425	0.3934666666666665	6.669066666666667	1
817.4535952529826	0.37799999999999995	6.580533333333334	1
817.6371316266404	0.38556666666666656	6.5376	1
817.6381544547341	0.3825999999999999	6.5964	1
817.6381544547341	0.38319999999999993	6.605866666666667	1
817.7327287824261	0.38689999999999986	6.501200000000001	1
818.3244786636702	0.38689999999999986	6.439066666666667	1
818.3244786636702	0.38683333333333325	6.394666666666668	1
818.6285396108417	0.3818999999999999	6.394666666666668	1
818.6285304339556	0.37993333333333323	6.340933333333334	1
818.6285314977631	0.38369999999999993	6.2838666666666665	1
818.6285314977631	0.3858666666666665	6.281466666666667	1
818.6285314977631	0.3896666666666666	6.320799999999999	1
818.9246232771148	0.4023999999999999	6.529066666666668	1
818.9246232771148	0.39053333333333323	6.404800000000001	1
819.8623239499807	0.38689999999999986	6.738533333333333	1
819.8618205449459	0.38866666666666655	6.7893333333333326	1
819.8618205449459	0.3897999999999999	6.771066666666666	1
820.620523962608	0.3897999999999999	6.657066666666666	1
820.574141263873	0.3854999999999999	6.6196	1
820.6205037677552	0.3894999999999999	6.6196	1
820.6205037677552	0.38983333333333325	6.606266666666667	1
820.9732895930589	0.3921666666666666	6.871733333333333	1
821.0713749673023	0.3878999999999999	6.771066666666666	1
821.0713749673023	0.38519999999999993	6.539599999999999	1
821.117486490217	0.3901999999999999	6.6028	1
821.8201318717668	0.38689999999999986	6.7532000000000005	1
821.8201490707041	0.39943333333333325	6.937733333333332	1
821.8201490707041	0.3822999999999999	7.0805333333333325	1
822.2208709985697	0.39626666666666654	7.0528	1
822.2218169108736	0.3872666666666666	7.049466666666667	1
822.2218169108736	0.3872666666666666	7.018266666666666	1
822.2217839465171	0.3959666666666665	6.992800000000001	1
822.2774626051931	0.4000333333333332	6.992800000000001	1
822.5246320697023	0.3840333333333333	7.031466666666667	1
822.5246320697023	0.39606666666666657	7.067333333333333	1
822.7236879348462	0.3896333333333332	7.295600000000001	1
823.4801453323853	0.39173333333333327	7.3191999999999995	1
823.4801453323853	0.39006666666666656	6.952800000000001	1
823.4807096469718	0.3923666666666666	6.9604	1
823.8835969024371	0.4024999999999999	7.209200000000001	1
823.8835969024371	0.3979666666666665	7.328266666666665	1
823.841152348619	0.3979666666666665	7.456	1
824.3889679263782	0.38923333333333326	7.293333333333333	1
824.3846771933831	0.38826666666666654	7.293333333333333	1
824.3846771933831	0.39273333333333327	7.223066666666667	1
824.3858018386912	0.38616666666666655	7.204133333333332	1
824.6885442496333	0.40139999999999987	7.222666666666666	1
824.6885442496333	0.3917666666666666	7.2284	1
824.7904469926248	0.3925999999999999	7.237333333333333	1
825.2949194158615	0.3968666666666666	7.349066666666666	1
825.5988779564877	0.3923666666666666	7.389999999999999	1
825.5988779564877	0.3867999999999999	7.162666666666667	1
825.5999387783096	0.3900999999999999	7.145733333333334	1
825.797943529159	0.3900999999999999	7.401466666666665	1
825.797943529159	0.39059999999999995	7.5051999999999985	1
826.1033861843281	0.3924666666666666	7.5051999999999985	1
826.0993746518037	0.3972999999999999	7.375733333333333	1
826.5537186474513	0.3939666666666666	7.3664000000000005	1
826.5537186474513	0.3944999999999999	7.349199999999999	1
826.5537186474513	0.39223333333333327	7.199333333333334	1
826.916180749622	0.3970333333333332	7.112933333333333	1
826.916180749622	0.39269999999999994	7.026266666666667	1
827.3203149294816	0.39093333333333324	6.9909333333333326	1
827.8317860767079	0.38793333333333324	7.223733333333333	1
827.8303715414462	0.3827666666666666	7.3304	1
827.8303715414462	0.3827666666666666	7.3974666666666655	1
828.0362869089395	0.38606666666666656	7.2652	1
828.1350151275632	0.39476666666666654	7.2652	1
828.1350151275632	0.39299999999999985	7.247866666666667	1
828.3391992180078	0.38883333333333325	7.218399999999998	1
828.6882361519033	0.3939333333333332	7.067599999999999	1
828.6432947694735	0.39599999999999996	7.061466666666665	1
828.6432947694735	0.39556666666666657	7.098	1
829.2544019813271	0.3940333333333333	7.455733333333333	1
829.2544814293784	0.3927333333333332	7.643333333333332	1
829.2544814293784	0.38606666666666656	7.504933333333332	1
829.4615490419351	0.3949999999999999	7.343866666666666	1
829.5630576859294	0.3949999999999999	7.422666666666665	1
829.8680895245117	0.3976333333333332	7.723733333333333	1
829.8680895245117	0.38803333333333323	7.723733333333333	1
829.8681059186755	0.3946999999999999	7.740266666666667	1
829.8701140308492	0.38183333333333325	7.6408000000000005	1
829.8701140308492	0.37696666666666656	7.460266666666667	1
830.3801366135672	0.38689999999999986	7.655466666666666	1
830.624984162707	0.39153333333333323	7.473733333333333	1
830.581714726389	0.39656666666666657	7.3806666666666665	1
830.581714726389	0.3863999999999999	7.407866666666665	1
830.8922250934538	0.3892666666666666	7.647333333333333	1
831.1988503980439	0.3876666666666665	7.582933333333332	1
831.1988503980439	0.3876666666666665	7.58	1
831.7080814895683	0.39379999999999993	7.6339999999999995	1
831.7094362846946	0.3870999999999999	7.6339999999999995	1
831.7114093708253	0.3904666666666666	7.6398666666666655	1
831.7114093708253	0.37943333333333323	7.6137333333333315	1
831.7098456903125	0.3913666666666666	7.541199999999999	1
832.1218998821431	0.39153333333333323	7.381199999999999	1
832.1218998821431	0.3946666666666666	7.268533333333335	1
832.634890092032	0.38803333333333323	7.302266666666666	1
832.8403175097785	0.3942999999999999	7.195333333333335	1
832.9029604346081	0.3991333333333333	7.215599999999999	1
832.9029604346081	0.3845666666666666	7.1466666666666665	1
833.3570140891596	0.3845666666666666	7.333866666666666	1
833.3564761602335	0.3861333333333333	7.502133333333333	1
833.3564761602335	0.39083333333333325	7.502133333333333	1
833.8720427149472	0.3925666666666666	7.585866666666667	1
833.8720260143153	0.39656666666666657	7.366933333333333	1
833.9778306090188	0.38859999999999995	7.3061333333333325	1
833.9778306090188	0.3904999999999999	7.373733333333333	1
834.2872257551047	0.3912333333333332	7.211866666666666	1
834.6987744578169	0.38816666666666655	7.058000000000001	1
834.6987744578169	0.4001999999999999	7.305866666666668	1
834.7001529764111	0.3983999999999999	7.474266666666666	1
835.3668675426611	0.40326666666666655	7.467066666666667	1
835.1290180269789	0.40326666666666655	7.487333333333333	1
835.1290180269789	0.4064666666666666	7.560133333333333	1
835.4746355570508	0.41609999999999997	7.560133333333333	1
835.7860941661603	0.40976666666666656	7.598533333333331	1
835.7860941661603	0.4330333333333332	7.643866666666666	1
836.0452905763684	0.4280333333333332	7.587866666666666	1
836.3037428086163	0.4473999999999999	7.412666666666666	1
836.3037428086163	0.4542	7.569866666666667	1
836.7716115029893	0.46869999999999984	7.328799999999999	1
836.7726675123201	0.4724999999999999	7.3232	1
837.0317579149901	0.4880999999999999	7.377999999999999	1
837.0317579149901	0.5047333333333331	7.417999999999998	1
837.3443020976524	0.5047333333333331	7.615066666666666	1
837.3444172784043	0.5408666666666665	7.629199999999997	1
837.3444172784043	0.5241333333333332	7.629199999999997	1
837.3443286211366	0.5288999999999998	7.6302666666666665	1
837.7107627644772	0.5479333333333333	7.536133333333332	1
837.969755180476	0.5718333333333333	7.389866666666666	1
837.969755180476	0.5831999999999999	7.4239999999999995	1
838.1761626138968	0.6161999999999999	7.5629333333333335	1
838.2313671413174	0.6231666666666666	7.504933333333332	1
838.2313671413174	0.6293666666666666	7.359733333333334	1
838.5934944782324	0.6681333333333334	7.303733333333333	1
838.7010530640235	0.6942666666666666	7.368133333333332	1
839.2214196882286	0.7397666666666665	7.248666666666666	1
839.2214196882286	0.7397666666666665	7.2484	1
839.2219685089464	0.7303666666666667	7.2484	1
839.3281341709151	0.7595999999999999	7.371333333333333	1
839.3281341709151	0.7707333333333333	7.580133333333333	1
839.5316966153812	0.8030666666666665	7.698533333333333	1
839.5344788774754	0.8024666666666666	7.578133333333332	1
840.2706067972422	0.8281999999999999	7.371733333333333	1
840.2706067972422	0.9306666666666666	7.1884	1
840.6881108316767	0.9439333333333332	7.111066666666666	1
840.900629892737	1.0397999999999998	7.108800000000001	1
840.900629892737	1.0640999999999998	7.12	1
840.9005981875733	1.0849	7.2412	1
840.903032485737	1.0849	7.3225333333333325	1
840.903032485737	1.0830999999999997	7.3225333333333325	1
841.2158408956726	1.1534999999999997	7.394399999999999	1
841.3204794797709	1.1828333333333334	7.3541333333333325	1
841.3201534653234	1.2020666666666666	7.239466666666667	1
841.3201534653234	1.1905999999999999	7.2032	1
841.7859014166928	1.2746666666666666	7.107066666666666	1
841.8435790396276	1.3032666666666666	7.021066666666666	1
841.8435790396276	1.3716666666666664	7.079333333333334	1
841.8435790396276	1.4452333333333334	6.8970666666666665	1
842.6404695208986	1.4954	6.914533333333332	1
842.790233334193	1.4954	7.041200000000001	1
842.790233334193	1.7257999999999996	7.048133333333333	1
843.1080191143237	1.7924333333333333	7.048133333333333	1
843.108729420629	1.9337666666666666	7.214666666666667	1
843.108729420629	1.9870666666666668	7.281466666666665	1
843.4264554625524	2.1985333333333332	7.5432	0.40000000000000013
843.4264554625524	1.4851666666666665	7.504533333333332	1
844.4205408391375	1.2193666666666665	5.7612	1
844.2257742314041	1.9206666666666667	5.379866666666667	1
844.7989232043149	1.7989666666666664	4.002800000000001	1
844.7989232043149	1.7989666666666664	3.1468	1
844.7990536216043	1.611533333333333	3.1468	1
844.7989926738126	1.5613666666666666	2.9441333333333333	1
844.7989926738126	1.5381333333333331	2.8097333333333334	1
842.790622935184	1.9572333333333332	7.287733333333333	1
842.790622935184	1.9572333333333332	7.005866666666668	1
842.6861384692359	1.762733333333333	7.005866666666668	1
842.3690486021034	1.6678666666666666	7.062266666666668	1
842.3690486021034	1.5580333333333332	7.043466666666666	1
842.3690486021034	1.4574999999999998	6.8541333333333325	1
841.8430648754254	1.3713666666666666	7.062666666666666	1
841.6355207407194	1.3532	7.054266666666666	1
841.6355207407194	1.2465	7.083333333333333	1
841.6355207407194	1.2772	7.300533333333333	1
841.3202804756332	1.2052333333333332	7.171733333333335	1
841.3202804756332	1.1801	7.117066666666666	1
840.8995034345294	1.1801	7.203333333333333	1
840.9005866989437	1.1145666666666665	7.269866666666667	1
840.9008774910699	1.0720666666666665	7.269866666666667	1
840.9008774910699	1.0714999999999997	7.302533333333334	1
840.9009975066491	1.0747999999999998	7.276933333333333	1
840.378013008714	1.0669666666666666	7.237333333333333	1
840.1059391883763	0.9778333333333332	7.2173333333333325	1
840.1059391883763	0.9341	7.207466666666666	1
839.5354171967382	0.8289333333333332	7.272133333333333	1
839.5352636315799	0.7923999999999999	7.337599999999999	1
839.5352636315799	0.7838666666666666	7.490666666666666	1
839.3291823323209	0.7823	7.698800000000001	1
839.2220340173309	0.7823	7.650266666666666	1
839.2220340173309	0.7519333333333332	7.650266666666666	1
839.0643415126609	0.7345666666666665	7.412	1
838.7017937668219	0.7288666666666666	7.330933333333332	1
838.5932362923742	0.6914999999999999	7.266933333333333	1
838.5932362923742	0.6563666666666665	7.124	1
838.1781895027962	0.6304666666666666	7.335866666666666	1
838.177384625254	0.6298333333333332	7.607599999999999	1
838.177384625254	0.6076333333333332	7.6347999999999985	1
837.7604355731926	0.5738999999999999	7.5804	1
837.3444046675525	0.5445666666666665	7.6694666666666675	1
837.3443167023479	0.5307666666666665	7.810533333333333	1
837.3443167023479	0.5307666666666665	7.8578666666666654	1
837.3442871575012	0.5298333333333332	7.852666666666667	1
837.3443660106576	0.5383666666666665	7.852666666666667	1
837.3443660106576	0.5276	7.7328	1
837.0348010808192	0.4990999999999999	7.503199999999999	1
836.772649281714	0.49066666666666664	7.450533333333333	1
836.772649281714	0.47353333333333325	7.3508	1
836.7230910738748	0.4826666666666665	7.332666666666667	1
836.0935164760654	0.45826666666666654	7.418266666666667	1
835.785780347192	0.44616666666666654	7.404266666666666	1
835.785780347192	0.44583333333333314	7.414399999999999	1
835.4407070274643	0.4203666666666666	7.4372	1
835.4753440395892	0.4203666666666666	7.551333333333332	1
835.4753440395892	0.4191666666666666	7.514399999999999	1
835.0618840405747	0.4123999999999999	7.514399999999999	1
835.060928061039	0.41353333333333325	7.328133333333332	1
834.6997039797864	0.40163333333333323	7.3536	1
834.6997039797864	0.40166666666666656	7.4093333333333335	1
834.3365237408956	0.3922333333333332	7.156266666666667	1
833.974657429474	0.39356666666666656	7.369200000000001	1
833.974657429474	0.4045333333333333	7.393866666666666	1
833.9242696681335	0.3881333333333332	7.266133333333334	1
833.874638361779	0.3894999999999999	7.249333333333334	1
833.874638361779	0.3863666666666666	7.267999999999999	1
833.4042611819532	0.3863666666666666	7.364133333333332	1
833.3608512691807	0.3874333333333332	7.526666666666666	1
832.9957548654338	0.3913666666666666	7.526666666666666	1
832.9957548654338	0.3993333333333332	7.6004	1
832.84123208523	0.3967999999999999	7.435333333333332	1
832.6338730683037	0.39103333333333323	7.380799999999999	1
832.6338730683037	0.3916333333333332	7.238533333333335	1
832.120891819894	0.3902666666666666	7.031199999999999	1
831.7121263156935	0.3898999999999999	7.088933333333334	1
831.7090911832553	0.39599999999999996	7.538399999999998	1
831.7090911832553	0.3951333333333332	7.725333333333334	1
831.7093661036142	0.39166666666666655	7.771866666666668	1
830.9227282363057	0.39166666666666655	7.6917333333333335	1
830.9227282363057	0.39116666666666655	7.418666666666667	1
830.8906064881289	0.38666666666666655	7.418666666666667	1
830.4832292407509	0.38596666666666657	7.724933333333335	1
830.4847899432341	0.3827666666666666	7.444266666666666	1
830.4847899432341	0.40126666666666655	7.419733333333333	1
830.3803510888744	0.3848666666666666	7.4942666666666655	1
829.9718234042329	0.3867666666666666	7.8404	1
829.9718234042329	0.39253333333333323	7.432666666666667	1
829.8250493234184	0.38669999999999993	7.5628	1
829.8698784209413	0.3953666666666666	7.5371999999999995	1
829.8698784209413	0.4050999999999999	7.549600000000001	1
829.559220815519	0.4050999999999999	7.613866666666667	1
829.4643027199512	0.39603333333333324	7.452266666666666	1
829.4588504136158	0.40016666666666656	7.452266666666666	1
829.4588504136158	0.38626666666666654	7.282000000000001	1
829.2542734657218	0.3978333333333332	7.546266666666667	1
828.743477880402	0.3853666666666666	7.535066666666666	1
828.743477880402	0.38796666666666657	7.535333333333333	1
828.5422229652222	0.3864999999999999	7.405866666666667	1
828.3342206649359	0.39606666666666657	7.287733333333333	1
828.0294670258905	0.3939333333333332	7.235866666666667	1
828.0294670258905	0.3871999999999999	7.1593333333333335	1
827.8301975389862	0.3871999999999999	7.078800000000001	1
827.8302438791114	0.3949333333333332	7.076266666666667	1
827.8302438791114	0.38309999999999994	7.076266666666667	1
827.3194417700975	0.38803333333333323	7.105866666666667	1
827.0140082622484	0.38753333333333323	7.285466666666666	1
827.0140082622484	0.3824999999999999	7.3406666666666665	1
827.0140082622484	0.3886333333333332	7.3304	1
826.4074539798685	0.3761999999999999	7.257066666666666	1
826.4074367021906	0.3901333333333332	7.087599999999999	1
826.0497478217248	0.39616666666666656	7.0584	1
826.0497478217248	0.3813666666666666	6.976266666666667	1
826.0496048828022	0.39229999999999987	6.98	1
825.6981491817318	0.38833333333333325	7.0684	1
825.6981491817318	0.38833333333333325	7.0914666666666655	1
825.6981141519802	0.38943333333333324	7.0914666666666655	1
825.2949398031202	0.3774666666666666	7.1236	1
824.7886863090231	0.38883333333333325	7.360399999999999	1
824.7886863090231	0.3961333333333332	7.2964	1
824.7861103332591	0.4043666666666666	7.251066666666666	1
824.6894493710541	0.39293333333333325	7.314533333333333	1
824.6894493710541	0.3900999999999999	7.289066666666666	1
824.3882800366569	0.38056666666666655	7.225066666666665	1
824.3856490184332	0.3807999999999999	7.2392	1
823.8813961571493	0.38746666666666657	7.315733333333334	1
823.8813961571493	0.38893333333333324	7.389066666666666	1
823.8813068733461	0.38893333333333324	7.318533333333333	1
823.4801135451618	0.38916666666666655	7.1304	1
823.4801135451618	0.3820999999999999	7.1304	1
823.4801111086317	0.39556666666666657	7.014533333333333	1
822.7219027259956	0.3760333333333332	7.0924000000000005	1
822.7220450233146	0.39329999999999987	7.239866666666667	1
822.7220450233146	0.38633333333333325	7.223999999999999	1
822.2218237682661	0.3848666666666665	7.182933333333334	1
822.2218237682661	0.38679999999999987	7.218	1
822.2218237682661	0.38579999999999987	7.252133333333333	1
822.2218210895284	0.3845999999999999	7.2438666666666665	1
821.8210893086335	0.3855999999999999	7.040666666666666	1
821.8194942369901	0.3855999999999999	6.792666666666667	1
821.8194942369901	0.3870666666666666	6.688266666666666	1
821.1160052902449	0.3929999999999999	6.688266666666666	1
821.1187187901174	0.3914333333333332	6.666666666666667	1
821.1187187901174	0.38416666666666655	6.686666666666666	1
820.9737441777825	0.39056666666666656	6.7434666666666665	1
820.6204342173747	0.3949333333333332	6.769333333333332	1
820.6214054192932	0.38299999999999995	6.717199999999999	1
820.6214054192932	0.3891999999999999	6.6712	1
819.8203024701901	0.3902333333333332	6.591733333333334	1
819.7723952932653	0.3896999999999999	6.603733333333334	1
819.7723952932653	0.39103333333333323	6.4261333333333335	1
819.7229016692266	0.39103333333333323	6.266000000000001	1
818.9256339005829	0.3883666666666665	6.377200000000001	1
818.6220986738509	0.38309999999999994	6.377200000000001	1
818.6220986738509	0.3878666666666665	6.4968	1
818.6211852772777	0.38556666666666656	6.408666666666668	1
818.6222772162944	0.3833666666666665	6.397866666666668	1
818.6222772162944	0.39003333333333323	6.402400000000001	1
818.2793650668414	0.39166666666666655	6.68	1
817.6359008075683	0.38816666666666655	6.3626666666666685	1
817.6359072968413	0.3923333333333332	6.5726666666666675	1
817.6359072968413	0.40643333333333326	6.612666666666668	1
817.4314939887716	0.39353333333333324	6.4848	1
816.843329466421	0.39353333333333324	6.506133333333333	1
816.843329466421	0.38906666666666656	6.594800000000001	1
816.8427193595854	0.38906666666666656	6.594800000000001	1
816.5449650809918	0.38279999999999986	6.5844000000000005	1
816.5449650809918	0.39123333333333327	6.4934666666666665	1
815.5558746869694	0.3858666666666666	6.367866666666667	1
815.4140825257962	0.3955666666666665	6.4169333333333345	1
815.259139094711	0.38906666666666656	6.436933333333334	1
815.259139094711	0.39133333333333326	6.551333333333334	1
815.2592158059086	0.3848666666666665	6.647733333333333	1
815.1166007623127	0.3792666666666666	6.679333333333333	1
815.1166007623127	0.39303333333333323	6.682799999999999	1
815.1166224009946	0.39303333333333323	6.658799999999999	1
814.7688700863133	0.3800999999999999	6.579333333333334	1
814.7688700863133	0.3835666666666666	6.579333333333334	1
814.7688649920548	0.39779999999999993	6.439466666666667	1
814.2340269111319	0.38483333333333325	6.3052	1
814.0734551713994	0.3855999999999999	5.892133333333333	1
814.0734551713994	0.39439999999999986	5.9964	1
813.9822176370184	0.3944333333333333	6.279466666666665	1
813.9796131406796	0.39803333333333324	6.437066666666667	1
813.9796131406796	0.3821999999999999	6.581200000000001	1
813.4906827770665	0.3890999999999999	6.378133333333333	1
813.0530162338753	0.38929999999999987	6.3045333333333335	1
813.0541155974679	0.4026999999999999	6.3416	1
813.0541155974679	0.4026999999999999	6.357866666666667	1
813.0541242729204	0.37509999999999993	6.357866666666667	1
812.6107520811787	0.3920999999999999	6.377066666666668	1
812.6107520811787	0.3881333333333332	6.328800000000001	1
811.9244749725907	0.38553333333333323	6.3752	1
811.8788545561781	0.3949333333333332	6.511466666666667	1
811.7816373340411	0.3846333333333332	6.491466666666667	1
811.7816373340411	0.39066666666666655	6.638933333333333	1
811.7816678534093	0.37413333333333326	6.627866666666666	1
811.5326892839928	0.38853333333333323	6.169733333333332	1
811.5326892839928	0.3936333333333332	6.215466666666666	1
811.4372820571776	0.3898333333333332	6.571866666666667	1
811.1402292981337	0.3898333333333332	6.599333333333333	1
811.1402085899314	0.39833333333333326	6.599333333333333	1
811.1402085899314	0.3894333333333332	6.734266666666667	1
810.7919386909467	0.3783666666666665	6.629066666666667	1
810.6560436062334	0.3821333333333332	6.458666666666667	1
810.6560436062334	0.3955666666666665	6.5633333333333335	1
810.2630382854302	0.3850999999999999	6.680533333333334	1
810.1688340749445	0.3830333333333332	6.305866666666666	1
809.7803089624878	0.3805333333333332	6.5384	1
809.7803089624878	0.38693333333333324	6.523999999999999	1
809.4860908302912	0.39609999999999995	6.551866666666667	1
809.3916439529359	0.3879999999999999	6.561733333333334	1
809.3916439529359	0.3879999999999999	6.476000000000001	1
808.6139616559642	0.3890999999999999	6.325333333333334	1
808.2277445468242	0.38993333333333324	6.325333333333334	1
808.2277445468242	0.3865999999999999	6.508266666666667	1
808.2293722239614	0.3945333333333332	6.7278666666666656	1
808.1308932783064	0.3899999999999999	6.4235999999999995	1
808.1308365437575	0.39836666666666654	6.1352	1
808.1308365437575	0.39066666666666655	6.200533333333333	1
808.0382483229316	0.38606666666666656	6.593066666666667	1
807.7445900116306	0.3896999999999999	6.872133333333334	1
807.7445900116306	0.39326666666666654	7.029466666666667	1
807.3595227129973	0.3823666666666666	6.7632	1
807.2623137800521	0.3823666666666666	6.598933333333333	1
806.9692854658069	0.38946666666666657	6.6436	1
806.9692854658069	0.3968666666666666	6.6436	1
806.875059377122	0.38373333333333326	6.386266666666667	1
806.4888410959677	0.3942666666666666	6.111333333333333	1
806.4888410959677	0.39713333333333317	6.598933333333333	1
806.0103499115259	0.38929999999999987	6.686266666666667	1
806.0083274775774	0.3878666666666666	6.8068	1
805.2376656043903	0.3904666666666665	6.918533333333332	1
805.2376656043903	0.38766666666666655	6.837866666666667	1
804.9475798946778	0.3860999999999999	6.7397333333333345	1
804.9476826462228	0.3847999999999999	6.710533333333333	1
804.9476826462228	0.3847999999999999	6.678933333333333	1
804.8557202058504	0.3859999999999999	6.679999999999999	1
804.8539939581575	0.3874999999999999	6.679999999999999	1
804.8539939581575	0.3890999999999999	6.666133333333332	1
804.4696429750948	0.3883999999999999	6.4261333333333335	1
804.4708831445483	0.38519999999999993	6.504533333333334	1
804.4696669649874	0.3861999999999999	6.528666666666666	1
804.4696669649874	0.38476666666666653	6.574666666666667	1
804.090065595017	0.38903333333333323	6.1630666666666665	1
