wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.7469324191375	0.3906333333333332	6.669333333333333	1
808.0406146425865	0.39093333333333324	6.6316	1
808.0406146425865	0.3886666666666666	6.618533333333333	1
808.1332039196634	0.37809999999999994	6.494666666666667	1
808.1332039196634	0.3931999999999999	6.3010666666666655	1
808.2302461975855	0.39149999999999985	6.5730666666666675	1
808.4274963511908	0.38119999999999993	6.3344	1
808.4274963511908	0.3845999999999999	6.311066666666667	1
809.3946239181386	0.38416666666666655	6.527733333333333	1
809.3946239181386	0.38416666666666655	6.410666666666668	1
809.3946468882527	0.3921999999999999	6.400133333333334	1
809.3946468882527	0.3950333333333332	6.400133333333334	1
809.394671011492	0.38633333333333325	6.367200000000001	1
809.394671011492	0.3890999999999999	6.340533333333334	1
809.7807220590097	0.3967333333333332	6.351066666666667	1
809.7807220590097	0.39173333333333327	6.373866666666666	1
810.1728475554296	0.3857666666666666	6.404933333333334	1
810.6588665603598	0.3926333333333332	6.408266666666668	1
810.6588665603598	0.38889999999999986	6.599733333333334	1
810.9512671029639	0.3796333333333332	6.5484	1
810.9512671029639	0.39853333333333324	6.204	1
811.3403196095012	0.39853333333333324	6.336666666666668	1
811.3403196095012	0.38656666666666656	6.463333333333333	1
811.3411272277278	0.38956666666666656	6.463333333333333	1
811.3411272277278	0.39269999999999994	6.4438666666666675	1
811.4393892048649	0.3823666666666666	6.406800000000001	1
811.4393892048649	0.39723333333333327	6.337200000000001	1
811.7825405775872	0.3893666666666666	6.161066666666667	1
811.7825096019443	0.37856666666666655	6.2692	1
811.7825096019443	0.3815333333333333	6.274533333333332	1
811.9259427883661	0.38796666666666657	6.193066666666667	1
811.9259427883661	0.3888666666666666	6.1892	1
812.7065215070601	0.38516666666666655	6.2089333333333325	1
812.7065215070601	0.38516666666666655	6.324933333333334	1
813.1007360798774	0.39086666666666653	6.249733333333333	1
813.1007360798774	0.3923999999999999	6.249733333333333	1
813.0573517022284	0.39303333333333323	6.266000000000001	1
813.0573517022284	0.39406666666666657	6.200266666666667	1
813.1017449273525	0.3803999999999999	5.984666666666667	1
813.787655465922	0.39126666666666654	5.951866666666667	1
813.787655465922	0.39653333333333324	6.042933333333334	1
813.787655465922	0.37673333333333325	6.2064	1
813.787655465922	0.3939333333333332	6.282533333333332	1
814.2337057303837	0.39333333333333326	5.9828	1
814.2337057303837	0.3819999999999999	6.334933333333334	1
814.7688125889385	0.3819999999999999	6.5376	1
814.7688125889385	0.39593333333333325	6.5424	1
814.770450776398	0.3932999999999999	6.5424	1
814.770450776398	0.3842666666666666	6.5157333333333325	1
815.119378418071	0.3833666666666665	6.494666666666666	1
815.2623954015023	0.3843999999999999	6.478266666666666	1
815.2623954015023	0.3881333333333332	6.434	1
815.2631253124571	0.38793333333333324	6.405866666666667	1
815.2631253124571	0.3757666666666666	6.361066666666668	1
815.4164310991007	0.38903333333333323	6.310666666666667	1
815.4164310991007	0.39039999999999986	6.28	1
815.4163988909619	0.3827666666666666	6.2172	1
815.4163988909619	0.39106666666666656	6.118533333333334	1
816.2502626668701	0.39106666666666656	6.1058666666666666	1
816.2502626668701	0.3928999999999999	6.1058666666666666	1
816.8404697852742	0.38956666666666656	6.382533333333334	1
817.435270508671	0.39039999999999986	6.449866666666667	1
817.435270508671	0.3870666666666666	6.469600000000001	1
817.4350283227711	0.3921666666666666	6.4118666666666675	1
817.4350283227711	0.3873333333333332	6.448933333333334	1
817.6392835490642	0.39776666666666655	6.459866666666667	1
817.6392835490642	0.37793333333333323	6.396133333333334	1
818.2869781434521	0.39379999999999993	6.389733333333334	1
818.2869781434521	0.3802999999999999	6.323466666666667	1
818.6281364943873	0.3802999999999999	6.019466666666667	1
818.6281364943873	0.3867666666666666	5.988133333333334	1
818.6282170279301	0.3873333333333332	5.988133333333334	1
818.6282170279301	0.38943333333333324	6.2332	1
818.6282170279301	0.40136666666666654	6.529333333333334	1
819.7254942229541	0.3759999999999999	6.5784	1
819.7254942229541	0.3820999999999999	6.379733333333333	1
819.7746285662361	0.38266666666666654	6.5192000000000005	1
819.7746285662361	0.3924666666666666	6.496133333333334	1
820.6227535993684	0.39883333333333326	6.446133333333334	1
820.6227535993684	0.3833999999999999	6.394400000000001	1
820.6227686850008	0.38516666666666655	6.468133333333333	1
821.0217783017507	0.38516666666666655	6.6302666666666665	1
821.0217783017507	0.3914666666666666	6.7364	1
821.0226001741097	0.3968333333333332	6.7364	1
821.0226001741097	0.3891333333333332	6.772133333333334	1
820.7072122662488	0.39166666666666655	6.830266666666667	1
820.7072122662488	0.38683333333333325	6.781466666666668	1
821.8235571470105	0.38673333333333326	6.744400000000001	1
821.8235571470105	0.3915999999999999	6.7750666666666675	1
822.451254179815	0.38626666666666654	6.840800000000001	1
822.2253188666457	0.3879666666666666	6.943999999999999	1
822.2253188666457	0.3974666666666666	6.970133333333333	1
822.272613240103	0.38376666666666653	6.967199999999999	1
822.272613240103	0.38376666666666653	6.9673333333333325	1
822.7225552364525	0.38846666666666657	6.972133333333333	1
822.7225552364525	0.3850999999999999	6.972133333333333	1
822.7218887941425	0.3826666666666666	7.0436	1
822.7218887941425	0.3767666666666666	6.8444	1
823.4827126442572	0.3826333333333332	6.8410666666666655	1
823.4827126442572	0.3965999999999999	6.982266666666668	1
823.8829730361576	0.39019999999999994	7.170133333333333	1
824.0317333045512	0.3888666666666666	7.260266666666666	1
824.0317333045512	0.38833333333333325	7.300266666666665	1
824.385503154203	0.39723333333333327	7.052000000000001	1
824.385503154203	0.39869999999999994	7.075466666666668	1
824.3879027014298	0.39003333333333323	7.0276000000000005	1
824.3879027014298	0.39003333333333323	7.0014666666666665	1
824.7933737523542	0.3926666666666665	7.0014666666666665	1
824.7933737523542	0.3941333333333333	6.954533333333332	1
824.9403248020847	0.38616666666666655	6.806666666666667	1
825.5999349365678	0.3821666666666666	6.7885333333333335	1
825.5999349365678	0.39086666666666653	6.872	1
825.6013014783412	0.3961999999999999	6.893733333333333	1
825.6013014783412	0.3910666666666666	7.0676000000000005	1
825.7008792286015	0.3874666666666666	7.244133333333332	1
825.7008792286015	0.3866333333333333	7.236000000000001	1
826.1062674168578	0.3848999999999999	7.135600000000001	1
826.1062674168578	0.3848999999999999	7.023866666666666	1
826.1045658375584	0.3922666666666666	6.967599999999999	1
826.1045658375584	0.39256666666666656	6.967599999999999	1
826.8160611623732	0.39079999999999987	7.148933333333335	1
827.0190378231538	0.3835999999999999	7.161066666666666	1
827.0190378231538	0.38703333333333323	7.048933333333334	1
827.0190378231538	0.38593333333333324	7.239866666666667	1
827.0190378231538	0.3857999999999999	7.24	1
827.8299446656893	0.3934666666666665	7.2332	1
827.8299446656893	0.39539999999999986	7.232400000000001	1
828.0330984698899	0.3833666666666666	7.261199999999999	1
828.0330984698899	0.4001666666666665	7.234133333333334	1
828.0347827337835	0.4001666666666665	7.3296	1
828.0347827337835	0.3854999999999999	7.3053333333333335	1
828.6457572329773	0.3938666666666666	7.3053333333333335	1
828.6435261732292	0.39179999999999987	7.225599999999999	1
828.6435261732292	0.3959999999999999	7.1445333333333325	1
829.2530738455825	0.39123333333333327	7.115733333333334	1
829.2530738455825	0.3911333333333333	7.152133333333333	1
829.4641425474566	0.3927999999999999	7.077333333333333	1
829.4641425474566	0.38826666666666654	7.086133333333334	1
829.4650935152638	0.3979666666666665	7.183866666666666	1
829.4650935152638	0.3821999999999999	7.606666666666666	1
829.8696439793605	0.3888666666666666	7.604666666666666	1
829.8696439793605	0.3888666666666666	7.460666666666666	1
829.9703945665846	0.38006666666666655	7.2812	1
830.484164605914	0.3923666666666666	7.2812	1
830.484164605914	0.39526666666666654	7.284266666666666	1
830.6268488545983	0.3922333333333332	7.224666666666667	1
830.6268488545983	0.3902333333333332	7.105600000000001	1
830.8408770575091	0.3828666666666666	7.220266666666666	1
830.8408770575091	0.38746666666666657	7.2867999999999995	1
833.917545169084	0.37816666666666654	7.193999999999999	1
833.917545169084	0.3840999999999999	7.200266666666667	1
831.7137430075393	0.38943333333333324	7.330799999999999	1
831.7118992073285	0.3984999999999999	7.507866666666666	1
831.7118992073285	0.3984999999999999	7.5422666666666665	1
831.9205455407538	0.39816666666666656	7.231733333333332	1
831.9205455407538	0.39303333333333323	7.231733333333332	1
832.5334416168556	0.3934999999999999	7.1361333333333326	1
832.5334416168556	0.3924999999999999	7.157999999999999	1
833.050351236247	0.3874333333333332	6.999733333333333	1
833.050351236247	0.3944333333333332	7.114666666666666	1
833.2650203490074	0.39326666666666665	7.2561333333333335	1
833.2650203490074	0.3975999999999999	7.371599999999998	1
833.3623511120335	0.39079999999999987	7.362933333333333	1
833.9781639153582	0.3977333333333332	7.2645333333333335	1
833.9781639153582	0.3896666666666666	7.306799999999998	1
833.9784416952605	0.3896666666666666	7.314266666666666	1
833.9784416952605	0.39039999999999986	7.335199999999999	1
834.2348763455394	0.39913333333333323	7.335199999999999	1
834.2348763455394	0.3995999999999999	7.373733333333333	1
834.6514139247506	0.4018333333333332	7.4235999999999995	1
834.6514139247506	0.3948666666666666	7.332133333333331	1
835.0627905783726	0.39493333333333325	7.251199999999999	1
835.0627905783726	0.41223333333333323	7.206533333333334	1
835.4731659999412	0.40886666666666655	7.269866666666667	1
835.5308850825705	0.4155666666666666	7.356933333333333	1
835.5308850825705	0.42206666666666653	7.263866666666666	1
836.0479335184214	0.43846666666666656	7.138133333333333	1
836.0479335184214	0.43846666666666656	7.225466666666666	1
836.5144243106172	0.4440999999999999	7.369733333333332	1
836.5144243106172	0.45656666666666657	7.369733333333332	1
836.8251797986998	0.4792999999999999	7.341333333333332	1
836.8251797986998	0.49953333333333316	7.553999999999999	1
837.0355330523719	0.49289999999999984	7.497599999999999	1
837.2399692617901	0.49663333333333315	7.159199999999999	1
837.2399692617901	0.5178333333333333	7.1339999999999995	1
837.3425770449942	0.5328333333333333	7.231466666666667	1
837.3425770449942	0.5263666666666665	7.196266666666667	1
837.7100792481829	0.5565666666666665	7.2068	1
837.7100792481829	0.5669999999999998	7.057999999999999	1
837.9730237333232	0.5669999999999998	7.142933333333334	1
837.9730237333232	0.6013999999999998	7.2813333333333325	1
838.1799473876854	0.6263999999999998	7.2813333333333325	1
838.1799473876854	0.6383	7.419466666666666	1
838.5960173469637	0.6774999999999999	7.4932	1
839.1176144896177	0.6972999999999999	7.4189333333333325	1
839.1176144896177	0.7311333333333333	7.300133333333331	1
839.1178622241673	0.7344666666666666	7.312666666666667	1
839.1178622241673	0.7441999999999999	7.251733333333333	1
839.4324169138678	0.7749999999999998	7.186533333333332	1
839.4324169138678	0.7799999999999999	7.259733333333332	1
839.5384930822557	0.7879333333333333	7.441066666666666	1
839.5384930822557	0.7879333333333333	7.5379999999999985	1
840.375843705053	0.8284333333333331	7.504266666666666	1
840.375843705053	0.9288999999999998	7.504266666666666	1
840.4804650388585	0.9766666666666667	7.448799999999999	1
840.8457336652737	0.9887666666666667	7.391066666666665	1
840.8457336652737	1.0569333333333333	7.421599999999999	1
840.8487091815877	1.0752666666666666	7.388133333333332	1
840.8487091815877	1.0610666666666664	7.251199999999999	1
841.0036916863563	1.0985666666666665	7.297333333333333	1
841.0036916863563	1.1762000000000001	7.173466666666666	1
841.318402293839	1.1727666666666665	7.109866666666667	1
841.318402293839	1.2064	6.989866666666667	1
841.4232070624032	1.2064	6.899333333333334	1
841.6895333745114	1.2097	7.0048	1
841.6895333745114	1.300633333333333	7.0048	1
842.1593614029384	1.3354	7.000133333333333	1
842.1593614029384	1.4515333333333331	6.913733333333333	1
842.3104335653595	1.4570333333333332	6.8625333333333325	1
842.3104335653595	1.5770333333333333	6.881333333333332	1
842.5991878073438	1.7614333333333336	7.125333333333333	1
842.5991878073438	1.9355	7.2168	1
843.1113661390625	1.9527999999999996	7.1816	1
843.428493655922	2.0010666666666665	7.3847999999999985	0.40000000000000013
843.428493655922	1.8850333333333333	7.3847999999999985	1
843.4285176917837	1.1829333333333334	7.319733333333334	1
844.2761285523753	1.6364333333333332	7.242266666666666	1
844.2761285523753	1.9856999999999998	5.408933333333333	1
844.6983317943141	1.7964333333333335	3.8882666666666665	0.6000000000000001
844.6983317943141	1.7964333333333335	3.2406666666666664	1
844.6983317943141	1.0274666666666665	2.8304	1
844.9095526295797	1.0914999999999997	2.8304	1
844.9095526295797	1.4155999999999997	2.6777333333333333	1
842.6881974378681	1.7242666666666666	7.03	1
842.2652025479389	1.7242666666666666	6.922	1
842.2652025479389	1.5700666666666665	6.8129333333333335	1
841.7384643535762	1.4484333333333332	6.8129333333333335	1
841.7384643535762	1.3226999999999998	6.906266666666665	1
841.7384757775015	1.2951	6.974799999999998	1
841.3198668111157	1.284	7.041466666666666	1
841.3198668111157	1.211933333333333	7.087866666666667	1
841.2698438634634	1.1601666666666666	7.063999999999999	1
841.2698438634634	1.1683666666666666	7.0272	1
841.0027547511304	1.1148666666666667	7.1468	1
841.0027547511304	1.0893666666666666	7.0816	1
840.9000460459572	1.0602333333333331	7.013066666666667	1
840.9000460459572	1.0602333333333331	7.2688	1
840.4799237351639	1.0244	7.203866666666666	1
840.4799218737622	1.0029333333333332	7.203866666666666	1
840.4799218737622	0.9514999999999998	7.111466666666667	1
839.5393958750598	0.8642333333333333	7.241866666666667	1
839.5393958750598	0.8085666666666667	7.419199999999999	1
839.3820983370858	0.8003999999999999	7.5248	1
839.3820983370858	0.7847333333333332	7.460933333333332	1
839.225211517575	0.7493666666666666	7.332133333333331	1
839.225211517575	0.7219	7.223066666666667	1
839.0676753228141	0.7166666666666667	7.1244000000000005	1
839.0676753228141	0.6731333333333333	7.176933333333333	1
838.1805822796844	0.6731333333333333	7.379866666666667	1
838.2243361516574	0.6664333333333332	7.588266666666667	1
838.2243361516574	0.6265666666666666	7.588266666666667	1
837.7638684169875	0.6246999999999999	7.594533333333334	1
837.7638684169875	0.5743666666666667	7.413599999999998	1
837.6596386961224	0.5808666666666665	7.351199999999999	1
837.6596386961224	0.5490333333333333	7.452800000000001	1
837.3474427113975	0.5384	7.516666666666667	1
837.3474427113975	0.5337	7.5604	1
837.1891902103351	0.5256333333333333	7.481066666666666	1
837.1905743785792	0.5123333333333333	7.2165333333333335	1
837.1905743785792	0.5127999999999999	7.280666666666666	1
836.8251854872195	0.5127999999999999	7.374933333333332	1
836.8251854872195	0.5017333333333333	7.4922666666666675	1
836.7753192672315	0.4904333333333331	7.4922666666666675	1
836.7753192672315	0.46649999999999986	7.439333333333332	1
836.1007378160433	0.4598333333333333	7.459466666666668	1
836.1007378160433	0.4466999999999999	7.216933333333333	1
835.5318663105761	0.43896666666666656	7.379599999999999	1
835.5318663105761	0.4214999999999999	7.383866666666664	1
835.531219866099	0.4262333333333332	7.381199999999999	1
835.2675848807602	0.4124666666666666	7.265333333333333	1
835.2675848807602	0.40063333333333323	7.2168	1
834.752701858834	0.4004999999999999	7.2296000000000005	1
834.752701858834	0.4004999999999999	7.158133333333334	1
834.600112767747	0.40189999999999987	7.0988	1
834.600112767747	0.39649999999999985	7.0988	1
834.2349517633908	0.3962333333333332	7.173066666666667	1
834.2349517633908	0.3992333333333332	7.1882666666666655	1
833.8732545829381	0.3981333333333332	7.137733333333332	1
833.717835429794	0.4045999999999999	7.086	1
833.717835429794	0.3837999999999999	7.1384	1
833.4094271081516	0.3811333333333332	7.126133333333334	1
833.4094271081516	0.39576666666666654	7.332666666666667	1
833.0501408178138	0.39679999999999993	7.2860000000000005	1
833.0501408178138	0.3793666666666665	7.2084	1
832.7382415433328	0.3793666666666665	7.087066666666666	1
832.7382415433328	0.38116666666666654	7.070266666666666	1
832.1243088631285	0.3835333333333332	7.070266666666666	1
832.1243088631285	0.3938999999999999	6.8452	1
831.7137489879684	0.3958333333333332	6.966533333333332	1
831.7137397266074	0.3923666666666666	7.4251999999999985	1
831.7137397266074	0.38666666666666655	7.563466666666667	1
831.712190992192	0.3970333333333332	7.585999999999999	1
831.712190992192	0.3874666666666666	7.497599999999999	1
831.201561866814	0.38833333333333325	7.363733333333333	1
831.201561866814	0.3977333333333332	7.41	1
830.2516828974598	0.3965999999999999	7.404133333333332	1
830.2516828974598	0.3965999999999999	7.496533333333334	1
830.3800835341764	0.3941333333333333	7.6858666666666675	1
830.3800835341764	0.3944666666666666	7.6858666666666675	1
829.7836246663517	0.3868666666666666	7.538799999999999	1
829.8696578277562	0.3941333333333332	7.465733333333333	1
829.8696578277562	0.39433333333333326	7.61	1
829.563636354571	0.39356666666666656	7.610799999999999	1
829.563636354571	0.40433333333333327	7.544533333333332	1
829.4617386959004	0.39206666666666656	7.224933333333332	1
829.4617386959004	0.39803333333333324	7.218533333333333	1
829.2582443978145	0.40083333333333326	7.401199999999999	1
829.2582443978145	0.3892999999999999	7.228399999999999	1
828.6457659433141	0.3892999999999999	7.213066666666665	1
828.5463865474555	0.38826666666666654	7.233333333333333	1
828.5463865474555	0.3969333333333332	7.233333333333333	1
828.0373170943346	0.3975333333333332	7.167733333333333	1
828.0373170943346	0.3919666666666666	7.1696	1
827.8282018859021	0.3978666666666666	7.069066666666668	1
827.8282018859021	0.3842333333333332	7.094133333333333	1
827.3228303862237	0.3847333333333332	7.126533333333334	1
827.3228303862237	0.3817666666666666	7.087333333333333	1
827.322796630798	0.38573333333333326	7.039333333333334	1
827.322796630798	0.3947999999999999	6.804266666666666	1
826.8171412348355	0.3910999999999999	7.203733333333333	1
826.1045504447144	0.3910999999999999	7.186533333333333	1
826.1045504447144	0.3827999999999999	7.218399999999998	1
826.104520469677	0.3915999999999999	7.218399999999998	1
826.104520469677	0.3932333333333332	7.1	1
825.6040378218567	0.3825666666666666	7.1652	1
825.6040378218567	0.39776666666666655	6.784933333333333	1
825.604015159813	0.3841333333333332	6.738	1
825.604015159813	0.3946999999999999	6.772399999999999	1
825.2954450855339	0.3856666666666666	7.1421333333333346	1
824.7921562714608	0.38559999999999994	7.223599999999999	1
824.7921562714608	0.3888666666666666	7.087466666666666	1
824.4339683883104	0.39319999999999994	6.7893333333333326	1
824.4339683883104	0.39319999999999994	6.818266666666666	1
824.0317315205721	0.39399999999999985	7.0477333333333325	1
824.0317315205721	0.3853333333333332	7.0477333333333325	1
824.0316968107642	0.3938999999999999	7.3176000000000005	1
824.0316968107642	0.39869999999999983	7.259466666666667	1
823.5292315204013	0.3942666666666666	7.202	1
823.5292315204013	0.3802999999999999	7.2139999999999995	1
822.7251565830745	0.38116666666666654	7.054133333333333	1
822.2762501923067	0.39556666666666657	7.066000000000001	1
822.2762501923067	0.39413333333333317	7.058933333333333	1
822.2772501188343	0.39053333333333323	7.110533333333333	1
822.2772501188343	0.3814999999999999	7.050533333333333	1
822.2251404534993	0.3814999999999999	6.992399999999999	1
822.2251404534993	0.39556666666666657	6.896000000000001	1
822.1237470349921	0.3885999999999999	6.896000000000001	1
822.1237470349921	0.3850333333333332	6.793466666666666	1
821.8214690146507	0.38606666666666656	6.785466666666666	1
821.8214690146507	0.39079999999999987	6.793599999999999	1
821.1225766354145	0.38939999999999986	6.7401333333333335	1
821.0214715867139	0.3905666666666665	6.745333333333333	1
821.0214715867139	0.3881666666666666	6.7114666666666665	1
820.623760873459	0.39006666666666656	6.553599999999999	1
820.623760873459	0.3999999999999999	6.421466666666666	1
820.6212399947184	0.39233333333333326	6.418933333333334	1
820.6212399947184	0.39233333333333326	6.484933333333333	1
819.8226485107774	0.3913333333333332	6.3448	1
819.8226485107774	0.3802666666666666	6.3448	1
819.8215090116677	0.3873666666666666	6.4068000000000005	1
819.8215090116677	0.3936333333333332	6.474266666666668	1
818.9265346133175	0.39293333333333325	6.445733333333334	1
818.6280760845526	0.3928666666666666	6.374533333333334	1
818.6280760845526	0.3892333333333332	6.134933333333334	1
818.628026961336	0.3894999999999999	6.099733333333334	1
818.628026961336	0.3780333333333332	6.088266666666667	1
818.2870952567984	0.3828333333333332	6.225333333333333	1
818.2870952567984	0.39053333333333323	6.19	1
817.6348787490982	0.39053333333333323	6.4244	1
817.6348787490982	0.3898666666666666	6.472533333333334	1
817.437477358364	0.3898666666666666	6.472533333333334	1
817.437477358364	0.3923999999999999	6.3764	1
816.8450881518593	0.3841333333333332	6.380933333333334	1
816.8450739568117	0.3927333333333332	6.442933333333333	1
816.8450739568117	0.3901333333333332	6.444533333333334	1
816.2502469410397	0.3850999999999999	6.134000000000001	1
816.2502469410397	0.38656666666666656	6.174933333333334	1
815.415392731002	0.38553333333333323	6.225066666666667	1
815.415392731002	0.39429999999999993	6.269066666666666	1
815.2614045530121	0.38029999999999986	6.340266666666668	1
815.2614045530121	0.38029999999999986	6.397733333333335	1
815.1156474996982	0.39529999999999993	6.397733333333335	1
815.1156474996982	0.38576666666666654	6.446533333333334	1
815.11533536254	0.39689999999999986	6.461733333333333	1
814.7706341451816	0.3883666666666665	6.438133333333334	1
814.7706341451816	0.3913999999999999	6.361600000000001	1
814.7706270296941	0.3888666666666666	6.372666666666667	1
814.7706270296941	0.3884999999999999	6.350266666666667	1
813.9823326958609	0.38806666666666656	5.833733333333334	1
813.9823326958609	0.39626666666666654	6.152666666666667	1
813.984618300687	0.38413333333333327	6.190533333333333	1
813.984618300687	0.3976999999999999	6.194266666666667	1
813.984618300687	0.3976999999999999	6.016533333333333	1
813.1016141705079	0.39106666666666656	6.016533333333333	1
813.1016141705079	0.3916999999999999	6.037733333333333	1
813.0544914039384	0.3944999999999999	6.069333333333333	1
813.0544914039384	0.39336666666666653	6.120533333333333	1
812.6625046793863	0.3976333333333332	6.1536	1
812.6625046793863	0.38193333333333324	5.986133333333334	1
811.9268955995609	0.3946666666666666	6.308666666666666	1
811.9268955995609	0.38606666666666656	6.3296	1
811.782209670616	0.38126666666666653	6.3116	1
811.782209670616	0.37646666666666656	6.318133333333334	1
811.53511244336	0.3842666666666666	6.061066666666666	1
811.3929658277189	0.3842666666666666	6.036133333333334	1
811.3929658277189	0.38803333333333323	6.036133333333334	1
811.3888650268303	0.3950333333333332	6.165066666666666	1
811.3888650268303	0.3882333333333332	6.332933333333333	1
810.9514405329649	0.39689999999999986	6.403466666666667	1
810.9514405329649	0.39279999999999987	6.272133333333333	1
810.6557324816392	0.39379999999999993	6.612800000000001	1
810.6557324816392	0.39306666666666656	6.6491999999999996	1
810.2682908460845	0.3869333333333333	6.358533333333333	1
810.2682908460845	0.3899666666666665	6.388666666666668	1
809.7816214212888	0.38366666666666654	6.486	1
809.3915348940533	0.37283333333333324	6.515066666666667	1
809.3915348940533	0.37283333333333324	6.330666666666667	1
809.2969721259545	0.3975333333333332	6.330666666666667	1
809.2969721259545	0.3969999999999999	6.347466666666666	1
808.2302807031045	0.38879999999999987	6.1874666666666664	1
808.2302807031045	0.38933333333333325	6.4052	1
808.2302147605661	0.38343333333333324	6.647866666666666	1
808.2302147605661	0.3882999999999999	6.525866666666666	1
808.1339063749169	0.3891333333333332	6.3796	1
808.1339063749169	0.38289999999999985	6.671866666666666	1
807.7448157854077	0.39083333333333325	6.741466666666667	1
807.7468541160963	0.38943333333333324	6.855333333333333	1
807.7468541160963	0.3919666666666666	6.4408	1
807.3571487032976	0.3919666666666666	6.25	1
807.3571487032976	0.3918999999999999	6.25	1
806.9708731028074	0.38519999999999993	6.561333333333334	1
806.9708731028074	0.3852666666666666	6.583466666666666	1
806.9708731028074	0.3906333333333332	6.210133333333333	1
806.9708731028074	0.3942333333333332	6.6972	1
806.0100356936845	0.38646666666666657	6.6528	1
806.0100356936845	0.3892333333333332	6.432933333333334	1
806.0100161191556	0.39553333333333324	6.501333333333334	1
806.0099630444532	0.38309999999999994	6.613600000000002	1
806.0099630444532	0.37323333333333325	6.642399999999999	1
804.8177137867388	0.3816666666666666	6.551066666666667	1
804.8177137867388	0.3816666666666666	6.433733333333334	1
804.8562563599123	0.38649999999999984	6.433733333333334	1
804.8562563599123	0.3902333333333332	6.412933333333334	1
804.8572058001995	0.3905666666666665	6.381733333333335	1
804.8572058001995	0.38519999999999993	6.234400000000001	1
804.4717479918985	0.3976333333333333	6.206933333333333	1
804.3771017364505	0.38883333333333325	6.353466666666667	1
804.3771017364505	0.3891333333333333	6.462533333333334	1
803.9923763726882	0.3880666666666665	6.464666666666667	1
803.9923763726882	0.3899333333333332	5.685733333333332	1
803.6100172436235	0.38646666666666657	5.153999999999999	1
803.6100172436235	0.39206666666666656	5.064666666666667	1
803.6100173342735	0.39206666666666656	5.0964	1
803.6100173342735	0.38803333333333323	3.675066666666666	1
802.8461611333146	0.3945999999999999	3.675066666666666	1
802.8461611333146	0.39026666666666654	3.0810666666666666	1
802.7504967269765	0.3808666666666665	2.1652	1
802.7504967269765	0.38893333333333324	2.090133333333333	1
802.7504967269765	0.3825333333333332	1.364133333333333	1
802.7504967269765	0.3891333333333332	0.41719999999999985	1
802.7504967269765	0.39183333333333326	0.36026666666666657	1
801.4167006288988	0.3919666666666665	0.31479999999999986	1
801.4167006288988	0.3861333333333333	0.27573333333333316	1
801.2236423452827	0.3842666666666666	0.22626666666666675	1
801.2236423452827	0.3842666666666666	0.2001333333333335	1
