wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.8749570448023	0.38843333333333324	6.8768	1
806.8749570448023	0.3921666666666666	6.8768	1
806.9693155797186	0.3881333333333332	6.48	1
807.3573001422487	0.3951999999999999	6.779066666666667	1
807.3564188943018	0.3849333333333332	6.3355999999999995	1
807.3564188943018	0.3940333333333333	6.245466666666666	1
807.7428807475663	0.39059999999999995	6.6037333333333335	1
808.0372388013396	0.38956666666666656	6.8267999999999995	1
808.0382178856695	0.3934999999999999	6.944399999999999	1
808.0382178856695	0.3872999999999999	6.991733333333335	1
808.13097374719	0.38939999999999986	6.7284	1
808.225013110034	0.38939999999999986	6.559066666666666	1
808.225013110034	0.37893333333333323	6.547333333333333	1
808.2251489901951	0.3909666666666666	6.547333333333333	1
808.2269283167913	0.39593333333333325	6.6808	1
808.6956723734714	0.3844999999999999	6.665733333333333	1
808.6956723734714	0.3821666666666666	6.4628000000000005	1
809.5269559182822	0.38679999999999987	6.548933333333333	1
809.5271120016075	0.39156666666666656	6.534533333333334	1
809.5271120016075	0.38206666666666655	6.456266666666667	1
809.527356305732	0.3880999999999999	6.414533333333334	1
809.7783778177154	0.3928666666666666	6.370266666666668	1
810.1703727485749	0.3807999999999999	6.658133333333334	1
810.1703727485749	0.3988999999999999	6.658799999999999	1
810.5577966123714	0.3988999999999999	6.7430666666666665	1
810.6565895987436	0.39056666666666656	6.623733333333333	1
810.7518388764051	0.39019999999999994	6.623733333333333	1
810.7518388764051	0.3969999999999999	6.378533333333333	1
811.3411183163324	0.3900666666666666	6.520933333333333	1
811.3412609193231	0.3973999999999999	6.672533333333333	1
811.4371148695681	0.38956666666666656	6.639333333333333	1
811.4371148695681	0.38623333333333326	6.594000000000001	1
811.4373035375946	0.38946666666666657	6.536666666666667	1
811.7318259701537	0.3894999999999999	6.4421333333333335	1
811.7318259701537	0.3935999999999999	6.088266666666667	1
811.8311585928523	0.38893333333333324	6.2316	1
811.8311585928523	0.38893333333333324	6.2871999999999995	1
811.8787725734934	0.39176666666666654	6.479733333333334	1
811.8787725734934	0.39406666666666657	6.479733333333334	1
811.9244066564378	0.38576666666666654	6.636266666666666	1
812.7058196281852	0.38753333333333323	6.467066666666667	1
813.0550590013446	0.3825333333333332	6.304666666666667	1
813.0550590013446	0.39466666666666655	6.4212	1
813.050981609935	0.39343333333333325	6.370800000000001	1
813.0973167553434	0.38183333333333325	6.292933333333334	1
813.097304857859	0.3901333333333332	6.3252	1
813.097304857859	0.3936999999999999	6.321600000000001	1
813.4898329402989	0.3788666666666666	6.419200000000001	1
813.4898329402989	0.3788666666666666	6.5469333333333335	1
813.4898329402989	0.3910999999999999	6.5272	1
814.0757083831559	0.39139999999999986	6.5272	1
814.2339391133104	0.38633333333333325	6.4858666666666664	1
814.7688689632092	0.3965999999999999	6.164000000000001	1
814.7688689632092	0.3888666666666666	6.4832	1
814.7708653912745	0.39036666666666653	6.659199999999999	1
814.7698824586203	0.40029999999999993	6.6739999999999995	1
814.7698709288994	0.39603333333333324	6.611066666666667	1
814.7698709288994	0.3858666666666666	6.5974666666666675	1
815.2601327891718	0.37906666666666655	6.542	1
815.2602158680887	0.3768333333333332	6.519866666666667	1
815.2591676429083	0.39309999999999984	6.462666666666667	1
815.2591676429083	0.39309999999999984	6.435066666666667	1
815.2600708894704	0.3924999999999999	6.443066666666667	1
815.4136288862439	0.3896999999999999	6.443066666666667	1
816.2044841325618	0.38693333333333324	6.383200000000001	1
816.2044841325618	0.3920999999999999	6.393066666666667	1
816.5450282366997	0.3966333333333333	6.457466666666668	1
816.8416880884439	0.38956666666666656	6.4984	1
816.8427091782793	0.3823333333333332	6.600400000000001	1
816.8427091782793	0.3885666666666666	6.598933333333334	1
817.4339195033548	0.38346666666666657	6.485733333333334	1
817.5890210550741	0.39179999999999987	6.489866666666667	1
817.5890210550741	0.38543333333333324	6.440266666666667	1
817.6358326334221	0.38543333333333324	6.389733333333334	1
817.7305119571586	0.39353333333333324	6.317333333333333	1
818.4814532305472	0.3886666666666666	6.317333333333333	1
818.4814532305472	0.38826666666666654	6.538	1
818.6262232528978	0.39169999999999994	6.474933333333333	1
818.6219912600963	0.38926666666666654	6.3365333333333345	1
818.622006594311	0.39133333333333326	6.272399999999999	1
818.622006594311	0.38606666666666656	6.2741333333333325	1
818.622006594311	0.39103333333333323	6.429733333333334	1
818.9256053052982	0.3927999999999999	6.286266666666666	1
819.816465669118	0.39086666666666653	6.341866666666667	1
819.816465669118	0.3909666666666665	6.763866666666668	1
819.8192136982345	0.3909666666666665	6.881333333333332	1
819.8192103264514	0.38753333333333323	6.836	1
820.6203927772808	0.3866333333333333	6.836	1
820.6203927772808	0.39489999999999986	6.760400000000001	1
820.6204351968856	0.3929666666666666	6.767866666666667	1
820.6204068374742	0.3943333333333332	6.7608	1
820.6204068374742	0.3866999999999999	6.802133333333335	1
821.0201354055675	0.3842333333333332	6.874399999999999	1
821.1196172467297	0.3931333333333332	6.9204	1
821.232409233369	0.38859999999999983	6.909599999999998	1
821.232409233369	0.3842666666666666	6.704	1
821.8214675679098	0.3832666666666666	6.9036	1
822.152949501643	0.3816999999999999	6.906666666666666	1
822.2207679023804	0.3816999999999999	7.0696	1
822.2207679023804	0.3925666666666665	7.0696	1
822.2250341218128	0.38233333333333325	7.136266666666667	1
822.3213831627479	0.3875666666666666	7.089599999999999	1
822.2779780520817	0.3843999999999999	7.0241333333333325	1
822.2779780520817	0.3960999999999999	6.952533333333334	1
822.7258281849399	0.39656666666666657	7.024666666666667	1
822.720788373334	0.39003333333333323	7.161466666666666	1
823.5304958510278	0.38996666666666663	7.148666666666666	1
823.5304958510278	0.3793666666666666	7.260133333333333	1
823.8833631755081	0.3955666666666665	7.2850666666666655	1
823.8847154658413	0.3968999999999999	7.175866666666668	1
823.8847154658413	0.3968999999999999	7.176266666666667	1
824.3867749419119	0.3883999999999999	6.9887999999999995	1
824.3883224869066	0.3937999999999999	6.9887999999999995	1
824.4846546870357	0.39229999999999987	7.084	1
824.4846546870357	0.3871333333333332	7.296266666666665	1
824.7877501328011	0.4020333333333332	7.3704	1
824.7879389671316	0.3872333333333332	7.3363999999999985	1
825.2920661797848	0.39603333333333324	7.195333333333331	1
825.2920661797848	0.3899666666666666	7.277066666666666	1
825.5988847932389	0.3820666666666666	6.982133333333333	1
825.5997227967289	0.3929666666666666	6.9248	1
825.6992104184072	0.39256666666666656	6.983333333333333	1
825.6992104184072	0.39256666666666656	7.248933333333333	1
827.9218483501263	0.3873999999999999	7.4735999999999985	1
826.1045011734051	0.3999999999999999	7.4735999999999985	1
826.1045011734051	0.3830333333333332	7.408133333333332	1
826.509813837173	0.3809999999999999	7.41	1
826.509813837173	0.3800333333333333	7.371066666666666	1
826.9136750365113	0.3831999999999999	7.482666666666666	1
826.9136750365113	0.39556666666666657	7.3568	1
827.3193338075588	0.39433333333333326	7.249333333333334	1
827.319330222311	0.39266666666666655	7.373599999999998	1
827.82653235841	0.39983333333333326	7.344799999999998	1
827.82653235841	0.39053333333333323	7.242133333333333	1
827.8265877137701	0.3944666666666665	7.2432	1
828.133136402216	0.3944666666666665	7.2409333333333326	1
828.2389044745563	0.38899999999999985	7.2409333333333326	1
828.2389044745563	0.3948999999999999	7.294933333333332	1
828.5421158169759	0.38819999999999993	7.269066666666667	1
828.6405367134822	0.3966999999999999	7.3668	1
828.746314762051	0.39456666666666657	7.424666666666665	1
828.746314762051	0.3942333333333332	7.440666666666666	1
828.6431652285964	0.3978666666666666	7.438533333333333	1
829.2541047757628	0.3867333333333332	7.528133333333334	1
829.2541047757628	0.39626666666666654	7.387866666666666	1
829.4596403662594	0.39166666666666655	7.299066666666666	1
829.5591950679449	0.39166666666666655	7.655733333333333	1
829.559158813017	0.3858999999999999	7.622666666666666	1
829.559158813017	0.4064333333333332	7.622666666666666	1
829.8662757323552	0.39266666666666655	7.595599999999999	1
830.0717786383345	0.3846333333333332	7.380133333333333	1
830.3797228909891	0.3927333333333332	7.369466666666667	1
830.3797228909891	0.3893666666666666	7.724399999999999	1
830.3793354532067	0.39333333333333326	7.89	1
830.8893213327688	0.4025999999999999	7.633333333333334	1
830.8873587939576	0.39916666666666656	7.568533333333333	1
830.8873587939576	0.39423333333333327	7.583733333333333	1
831.2001400254441	0.3916333333333332	7.554666666666665	1
831.1993452566021	0.3916333333333332	7.407866666666665	1
831.7096769659187	0.39849999999999997	7.551466666666667	1
831.7096769659187	0.3936333333333332	7.551466666666667	1
831.7102209656747	0.38803333333333323	7.6632	1
831.9169141906831	0.3853333333333332	7.692133333333334	1
831.9169141906831	0.40676666666666655	7.379200000000001	1
831.9169141906831	0.3883666666666665	7.452000000000001	1
832.5317101450844	0.4095999999999999	7.373333333333333	1
832.9461425841217	0.3809999999999999	7.505599999999999	1
832.9461425841217	0.39653333333333324	7.442666666666666	1
833.3045222243173	0.3921333333333332	7.480266666666665	1
833.3078567692809	0.3877666666666666	7.364266666666666	1
833.4079347217231	0.39653333333333324	7.224133333333333	1
833.4079347217231	0.39653333333333324	7.176000000000001	1
833.9761793189415	0.3914333333333332	7.3704	1
833.9241448075486	0.4020666666666666	7.3704	1
833.9762071405843	0.3899333333333332	7.460533333333333	1
833.9762071405843	0.39616666666666656	7.4328	1
834.2885391797699	0.3904666666666666	7.372533333333334	1
834.7492152764834	0.3950333333333332	7.337599999999999	1
834.6996003497892	0.39879999999999993	7.3494666666666655	1
834.6996003497892	0.39853333333333324	7.446666666666666	1
835.2666498726132	0.40236666666666654	7.340533333333333	1
835.4214696792832	0.4014666666666666	7.395599999999999	1
835.4745836531014	0.4197999999999999	7.362	1
835.4745836531014	0.4197999999999999	7.5108	1
835.8401242725964	0.42409999999999987	7.530533333333333	1
835.8402295978782	0.4236999999999999	7.530533333333333	1
836.098975171738	0.4390333333333333	7.453733333333333	1
836.098975171738	0.43663333333333315	7.245199999999998	1
836.5667233909314	0.4581333333333332	7.247466666666666	1
836.8268825574638	0.47589999999999993	7.400799999999999	1
836.8268825574638	0.4817999999999999	7.598933333333333	1
837.076035655941	0.4950666666666666	7.670666666666666	1
837.2834674660141	0.4971999999999999	7.567466666666666	1
837.3962399949825	0.5150666666666666	7.3226666666666675	1
837.3962399949825	0.5144	7.2696000000000005	1
837.5001314274883	0.5144	7.2270666666666665	1
837.6587873024218	0.5402666666666666	7.361599999999998	1
837.7607908103313	0.5484666666666665	7.361599999999998	1
837.7607908103313	0.5734666666666667	7.276133333333334	1
838.1780640518305	0.6030666666666665	7.472533333333333	1
838.1765092611905	0.6280999999999999	7.735866666666667	1
838.5955756192802	0.6386666666666666	7.750933333333334	1
838.5955756192802	0.6438999999999999	7.569333333333333	1
839.1158216713795	0.6992333333333333	7.452666666666666	1
839.1168061329477	0.7457666666666666	7.497466666666666	1
839.2227915005228	0.7434999999999999	7.480666666666666	1
839.2227915005228	0.7642666666666665	7.4784	1
839.5374304156649	0.7642666666666665	7.500799999999999	1
839.5376696753754	0.7768333333333332	7.557333333333332	1
839.851003398689	0.7968333333333333	7.557333333333332	1
839.851003398689	0.8036333333333332	7.5287999999999995	1
840.4771282276582	0.8682	7.525333333333331	1
840.476854690316	0.9820666666666666	7.497733333333333	1
840.476854690316	0.9842666666666667	7.464666666666665	1
840.8994516872832	1.038533333333333	7.331866666666665	1
840.9503390954741	1.0820666666666665	7.3045333333333335	1
840.9983352675686	1.0780999999999998	7.317999999999999	1
840.9983352675686	1.0852666666666666	7.3764	1
841.3175445428699	1.1784	7.324799999999999	1
841.4258046693213	1.1784	7.084666666666665	1
841.4258079649774	1.224233333333333	7.057066666666667	1
841.4258079649774	1.2290333333333332	7.057066666666667	1
841.7377442167825	1.284633333333333	7.121733333333333	1
841.7420866893711	1.3118999999999998	6.986133333333334	1
842.1628897867921	1.3170333333333333	6.973466666666667	1
842.1628897867921	1.4476	6.7672	1
842.1586045349827	1.4435999999999998	6.733733333333333	1
842.687692205556	1.6514333333333333	6.9626666666666654	1
843.0049637303397	1.7633333333333334	7.1222666666666665	1
843.0049637303397	1.891133333333333	7.303466666666666	1
843.0054313508415	1.9495666666666662	7.315066666666665	1
843.4288208374461	1.9495666666666662	7.4308	1
843.4265499418052	2.1837	7.400133333333332	0.40000000000000013
843.6360041658636	1.7149	7.329466666666667	1
844.3755015548928	1.1174999999999997	7.198666666666666	1
844.3755015548928	1.7203999999999997	5.272933333333333	1
844.5885082206557	1.9296999999999995	4.582666666666666	0.5000000000000001
844.5885082206557	1.1090999999999998	3.9934666666666665	1
844.803441181013	1.1090999999999998	3.0110666666666663	1
844.906604519225	1.0686	2.9713333333333334	1
844.9074523154798	1.464	2.9713333333333334	1
844.9074523154798	1.5095333333333332	2.7116000000000002	1
843.1084770269105	1.9351999999999998	7.213333333333333	0.9
842.9002255461417	1.502333333333333	7.080266666666667	1
842.5809972390166	1.502333333333333	6.9684	1
842.5809972390166	1.2378999999999998	6.972533333333334	1
842.1620704962911	1.4927	6.972533333333334	1
842.161347199799	1.4519666666666664	6.96	1
841.8455955503198	1.4636999999999998	7.026266666666667	1
841.8455955503198	1.3480333333333332	7.086666666666667	1
841.7374933879233	1.3056999999999999	7.049066666666666	1
841.4848137348133	1.3113333333333332	7.005066666666667	1
841.425708819352	1.2697666666666665	7.102133333333333	1
841.425708819352	1.1975333333333333	6.937466666666666	1
841.4257062794995	1.1757666666666666	7.045466666666668	1
841.0012436521681	1.1683	7.319333333333333	1
840.9005441495444	1.1683	7.396933333333333	1
840.9005441495444	1.1048333333333331	7.371199999999999	1
840.8972896322945	1.087333333333333	7.371199999999999	1
840.477979702899	1.0674333333333332	7.390533333333333	1
840.4778909676111	0.9950333333333331	7.5346666666666655	1
840.4778909676111	0.9697666666666666	7.437333333333333	1
839.7935408957306	0.9118333333333334	7.570133333333334	1
839.537393577738	0.8367999999999999	7.539466666666667	1
839.537393577738	0.8105333333333332	7.558799999999998	1
839.5361302115791	0.8161999999999998	7.543733333333333	1
839.3272722778382	0.7780666666666666	7.507866666666666	1
839.2241796872809	0.7636666666666666	7.504266666666666	1
839.2241796872809	0.7636666666666666	7.397199999999998	1
838.5945071244729	0.7529333333333333	7.254399999999999	1
838.2809937045906	0.6744333333333333	7.254399999999999	1
838.1775164158959	0.6719666666666666	7.304666666666665	1
838.1775164158959	0.63	7.586533333333334	1
838.1772189341654	0.6415999999999998	7.623733333333333	1
837.7079511971416	0.6064999999999998	7.537866666666667	1
837.7079511971416	0.5798999999999999	7.3028	1
837.1556982183791	0.5519333333333333	7.442666666666668	1
837.344415260216	0.5480333333333333	7.582400000000001	1
837.6299354255505	0.5251999999999999	7.581200000000001	1
837.6299354255505	0.5251999999999999	7.521999999999999	1
837.0324526939612	0.5052333333333332	7.379199999999999	1
837.0324526939612	0.5045666666666666	7.379199999999999	1
836.8280725828527	0.4991666666666666	7.335066666666665	1
836.8280725828527	0.4871999999999999	7.286133333333334	1
836.5146624231663	0.4775666666666666	7.298133333333333	1
836.5108698700639	0.46616666666666656	7.5161333333333324	1
836.0431364178038	0.46559999999999985	7.6601333333333335	1
836.0431364178038	0.4501666666666665	7.4423999999999975	1
835.8403025075415	0.4372999999999999	7.369733333333332	1
835.7340867258005	0.42766666666666653	7.292533333333332	1
835.422450601818	0.4221999999999999	7.0	1
835.422450601818	0.40866666666666657	6.952266666666666	1
835.4225537706318	0.40866666666666657	7.072266666666666	1
835.422842031279	0.41136666666666655	7.072266666666666	1
834.8039118634514	0.41613333333333324	7.312266666666666	1
834.8039118634514	0.40156666666666657	7.538666666666665	1
834.3371049749352	0.3974333333333332	7.553733333333333	1
834.3371190649846	0.40333333333333327	7.622399999999999	1
834.3371190649846	0.4061333333333332	7.573066666666667	1
833.9268378835895	0.4000333333333332	7.492399999999999	1
833.8710004296831	0.38943333333333324	7.394266666666666	1
833.3599868097708	0.3858999999999999	7.387599999999999	1
833.3599868097708	0.3845999999999999	7.320666666666666	1
833.3588882205627	0.3845999999999999	7.387599999999999	1
833.3598637835922	0.4003666666666666	7.3633333333333315	1
832.9956457945405	0.38393333333333324	7.3633333333333315	1
832.9956457945405	0.3831999999999999	7.4428	1
832.5326980964334	0.3999999999999999	7.525066666666667	1
832.1218730067321	0.38816666666666655	7.4661333333333335	1
832.122401602931	0.3964999999999999	7.3751999999999995	1
832.122401602931	0.3901999999999999	7.5236	1
831.7103065750424	0.3994999999999999	7.409200000000001	1
831.7103015059131	0.3943999999999999	7.684533333333333	1
831.2999149951112	0.3877666666666666	7.712933333333334	1
831.2999149951112	0.39016666666666655	7.318533333333333	1
831.1983218388697	0.3948333333333332	7.394666666666666	1
830.8855203529573	0.3948333333333332	7.5916	1
830.8855203529573	0.3973333333333332	7.484666666666666	1
830.4797355519697	0.3869333333333332	7.484666666666666	1
830.3792304920242	0.37993333333333323	7.293333333333333	1
829.9694749814696	0.3983999999999999	7.5485333333333315	1
829.9694749814696	0.3869999999999999	7.0510666666666655	1
829.8680006254898	0.3884999999999999	7.368799999999999	1
829.868442121669	0.3870999999999999	7.829866666666667	1
829.4599575290482	0.3941333333333332	7.885866666666666	1
829.4599575290482	0.3964999999999999	7.650266666666666	1
829.4597938245736	0.3792666666666666	7.3528	1
829.4596673601184	0.3904999999999999	7.196400000000001	1
828.5958401824037	0.3904999999999999	7.302533333333333	1
828.5958401824037	0.3871999999999999	7.169333333333334	1
828.6442145633796	0.3871999999999999	7.169333333333334	1
828.6442735163697	0.38326666666666653	7.226666666666667	1
828.3343964657804	0.3902333333333332	7.329733333333333	1
828.3343964657804	0.3820999999999999	7.325333333333333	1
828.0328703019331	0.3852333333333332	7.402933333333333	1
827.8311367405622	0.3797666666666666	7.344133333333333	1
827.8311367405622	0.38083333333333325	7.3668	1
827.3192843304265	0.3974333333333332	7.374666666666665	1
827.3192953899277	0.38939999999999986	7.401599999999998	1
827.0148946426139	0.39189999999999986	7.316400000000001	1
827.0148946426139	0.39189999999999986	7.1364	1
827.0148490726322	0.38849999999999985	7.1694666666666675	1
826.8164051498535	0.3853333333333332	7.1694666666666675	1
826.4561348945331	0.3853666666666665	7.475866666666666	1
826.4561348945331	0.3876999999999999	7.322133333333332	1
826.1046840259182	0.40386666666666654	7.311466666666665	1
826.1035401287842	0.3841999999999999	7.305466666666668	1
825.6990354604359	0.3885999999999999	7.261333333333334	1
825.6990354604359	0.39066666666666655	7.147733333333332	1
825.6990317299341	0.39903333333333324	7.138133333333333	1
825.3487220093057	0.3932333333333332	7.099866666666667	1
825.2929800680746	0.39156666666666656	7.174666666666665	1
825.2929800680746	0.39156666666666656	7.3238666666666665	1
824.7887577677722	0.3899333333333332	7.213733333333333	1
824.7896614035932	0.3827666666666666	7.213733333333333	1
824.4313238220212	0.3845333333333332	7.1616	1
824.4313238220212	0.37943333333333323	7.026533333333333	1
824.4330663086623	0.3949666666666666	6.885466666666666	1
824.0291821815416	0.3813666666666666	6.837999999999999	1
823.88230798857	0.3907333333333332	7.124133333333333	1
823.88230798857	0.3793999999999999	7.1681333333333335	1
823.5267083194807	0.38046666666666656	7.1696	1
823.5267069381742	0.3858666666666665	7.2288	1
822.7202764069883	0.3860999999999999	7.246933333333333	1
822.7202764069883	0.3860999999999999	7.175999999999999	1
820.9174330442002	0.39723333333333327	7.175999999999999	1
822.2216919226053	0.3843666666666666	6.967999999999999	1
822.2216919226053	0.37573333333333325	7.0128	1
822.2217931487669	0.39813333333333323	7.009466666666666	1
822.1220531432949	0.3852999999999999	7.071066666666666	1
821.8189856805094	0.38256666666666655	7.039066666666668	1
821.8189856805094	0.38846666666666657	6.826666666666667	1
821.520571614143	0.3974333333333332	6.912933333333334	1
821.1194841135938	0.39803333333333324	6.8028	1
821.1184840716182	0.3923666666666666	6.930266666666666	1
821.1184840716182	0.3898666666666666	6.921066666666666	1
821.0177436945528	0.3898666666666666	6.843333333333334	1
820.621313551001	0.3890999999999999	6.843333333333334	1
820.6185477406389	0.3929999999999999	6.714933333333333	1
820.6185477406389	0.37333333333333324	6.6946666666666665	1
820.6212912656479	0.3795999999999999	6.672666666666666	1
819.8191525783606	0.3923333333333332	6.654933333333333	1
819.8192367902511	0.38183333333333325	6.679199999999999	1
819.8192367902511	0.38343333333333324	6.6372	1
818.9781385308277	0.39779999999999993	6.431733333333333	1
818.9249268054602	0.39273333333333327	6.462400000000001	1
818.9249268054602	0.3922333333333332	6.500533333333333	1
818.6256597660106	0.3922333333333332	6.370800000000001	1
818.6255762460572	0.38539999999999985	6.3824000000000005	1
818.6256671927697	0.3869999999999999	6.3824000000000005	1
818.6256671927697	0.38043333333333323	6.406533333333334	1
817.7326118730725	0.38583333333333325	6.332400000000001	1
817.7327231226591	0.38663333333333316	6.327466666666667	1
817.6362297486144	0.38193333333333324	6.4366666666666665	1
817.6362297486144	0.4002666666666665	6.451733333333333	1
817.4357254991925	0.3820666666666666	6.387066666666668	1
816.842302540518	0.38543333333333324	6.397333333333334	1
816.5423923993087	0.3875999999999999	6.429866666666666	1
816.5423923993087	0.3880999999999999	6.420933333333334	1
816.2473735511633	0.3880999999999999	6.433733333333333	1
815.5544259683317	0.3878333333333332	6.479466666666667	1
815.5544259683317	0.37656666666666655	6.479466666666667	1
815.4140619973365	0.3913	6.488	1
815.2608343769302	0.39356666666666656	6.413866666666667	1
815.2580982753823	0.38753333333333323	6.4196	1
815.2580982753823	0.3875999999999999	6.438933333333334	1
815.1199553841112	0.3968333333333332	6.459466666666668	1
814.7708784791445	0.3872999999999999	6.5713333333333335	1
814.7707699342925	0.39529999999999993	6.600533333333335	1
814.7707699342925	0.37683333333333324	6.684266666666666	1
814.7707699342925	0.38553333333333323	6.731066666666666	1
814.0770249411258	0.38553333333333323	6.439466666666665	1
814.0770249411258	0.38876666666666654	6.4636000000000005	1
814.0770249411258	0.3920333333333332	6.4636000000000005	1
813.9830135962645	0.37606666666666655	6.551333333333334	1
813.4902360950115	0.38883333333333325	6.560400000000001	1
813.4902360950115	0.3826333333333332	6.4118666666666675	1
813.0981100028266	0.38069999999999987	6.317333333333333	1
813.0519328617783	0.3860666666666666	6.463333333333333	1
813.0519237391143	0.38206666666666655	6.554266666666667	1
813.0519237391143	0.39083333333333325	6.631066666666666	1
812.8904343314173	0.38406666666666656	6.3693333333333335	1
811.9242560688854	0.38593333333333324	6.322400000000001	1
811.8786766341675	0.38593333333333324	6.427466666666667	1
811.8786766341675	0.38776666666666654	6.481733333333334	1
811.8807176041129	0.3972999999999999	6.481733333333334	1
811.7817852330521	0.3906333333333332	6.5292	1
811.5325252301512	0.3899333333333332	6.6124	1
811.5325252301512	0.39876666666666655	6.199333333333334	1
811.5314466532842	0.3868666666666666	6.226	1
811.3411778771002	0.39886666666666654	6.604266666666668	1
811.3422671450863	0.3903999999999999	6.64	1
811.3422671450863	0.3787999999999999	6.684266666666667	1
810.7550691806443	0.39406666666666657	6.686133333333334	1
810.7541954060159	0.3980666666666665	6.2432	1
810.6550882953596	0.3980666666666665	6.307866666666667	1
810.6550882953596	0.3914333333333332	6.549066666666667	1
810.6559184559243	0.38393333333333324	6.549066666666667	1
810.26397620103	0.3905666666666665	6.625733333333334	1
809.7801948654652	0.39149999999999985	6.481866666666667	1
809.7801948654652	0.39706666666666657	6.617733333333334	1
809.7801948654652	0.37963333333333327	6.4824	1
809.4859693601803	0.3928666666666666	6.4452	1
809.4859693601803	0.3903999999999999	6.384800000000001	1
808.4254058612364	0.3948999999999999	6.19	1
808.2291961495011	0.3782999999999999	6.460266666666667	1
808.2292894041532	0.39133333333333326	6.7768	1
808.2292894041532	0.39133333333333326	6.897333333333333	1
808.2294157934979	0.3917999999999999	6.819733333333334	1
808.0366351997774	0.3995999999999999	6.819733333333334	1
808.0391973289824	0.38966666666666655	6.653999999999999	1
808.0391973289824	0.38169999999999993	7.023866666666666	1
807.7432230620611	0.39153333333333323	6.873866666666666	1
807.3572995778263	0.38926666666666654	7.016533333333333	1
807.3563691637373	0.38243333333333324	6.468	1
807.3563691637373	0.3878333333333332	6.542933333333335	1
806.8750457495099	0.3927333333333332	6.869333333333333	1
806.8749743266551	0.39019999999999994	6.664133333333333	1
806.8749743266551	0.3913999999999999	6.381466666666667	1
806.8749743266551	0.3913999999999999	6.758133333333333	1
806.0083822351321	0.38973333333333327	6.891599999999999	1
806.0083833761856	0.3966999999999999	6.891599999999999	1
806.0083833761856	0.39366666666666655	6.918533333333333	1
806.008363658194	0.3851666666666666	6.92	1
805.1433661932364	0.38493333333333324	6.668266666666667	1
804.853940467524	0.3900999999999999	6.720266666666666	1
804.853940467524	0.38539999999999985	6.666266666666665	1
804.8538499524043	0.39076666666666654	6.630533333333333	1
804.7601801799174	0.3891333333333332	6.664133333333333	1
804.4715099558247	0.3890999999999999	6.325066666666666	1
804.4715099558247	0.3866333333333333	6.3428	1
804.4715099558247	0.3866333333333333	6.4442666666666675	1
804.4706019525394	0.3813333333333332	6.4442666666666675	1
804.4704831878917	0.3803666666666666	6.4425333333333334	1
804.4704831878917	0.39079999999999987	6.429733333333334	1
803.9922640119661	0.3837999999999999	6.315066666666667	1
803.9932020369919	0.39126666666666654	5.8704	1
803.6090905274692	0.39169999999999994	5.859466666666665	1
803.6090905274692	0.38566666666666655	5.370133333333333	1
803.2253327161944	0.39329999999999987	5.070266666666666	1
802.8423774245554	0.3872999999999999	3.835733333333333	1
802.8423774245554	0.3831666666666666	2.676533333333333	1
802.8444809924056	0.39343333333333325	2.4978666666666665	1
