wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.3672077319479	0.3957333333333332	0.5355999999999999	1
801.60643237782	0.3872999999999999	0.35999999999999993	1
801.4147468867856	0.38449999999999995	0.3178666666666665	1
801.4147468867856	0.38449999999999995	0.27973333333333317	1
801.2245583004564	0.3847999999999999	0.20386666666666683	1
801.2235855446571	0.39316666666666655	0.20386666666666683	1
801.2235855446571	0.3903333333333332	0.20000000000000018	1
801.1283225534934	0.39149999999999985	0.19960000000000017	1
801.1283225534934	0.38883333333333325	0.1957333333333335	1
801.1289039897624	0.39836666666666654	0.1909333333333335	1
800.371102825648	0.39736666666666653	0.05546666666666671	1
800.371102825648	0.3897666666666666	0.0410666666666667	1
800.3711663981933	0.3802333333333332	0.040000000000000036	1
800.3711663981933	0.3906333333333332	0.040000000000000036	1
800.3701144522888	0.3849999999999999	0.040000000000000036	1
