wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.9848663075775	0.3822999999999999	6.412666666666668	1
813.9848663075775	0.3818666666666666	6.364800000000002	1
813.9837770791286	0.3818666666666666	6.273199999999999	1
814.7707330920646	0.3807999999999999	5.9509333333333325	1
814.7707330920646	0.38949999999999996	5.9509333333333325	1
814.7248496523927	0.38899999999999985	6.298133333333334	1
814.7712011510608	0.3813333333333332	6.1816	1
814.7712011510608	0.3888333333333332	6.199866666666667	1
815.118133207889	0.3856333333333332	6.473333333333334	1
815.1182060265761	0.3829999999999999	6.511866666666666	1
815.1182060265761	0.38333333333333325	6.519333333333333	1
815.2609966626391	0.3873999999999999	6.535866666666666	1
815.2620294647247	0.39153333333333323	6.522133333333333	1
815.2620294647247	0.3856333333333332	6.523866666666666	1
815.4163427989018	0.39019999999999994	6.452266666666666	1
816.148499950595	0.39019999999999994	6.3958666666666675	1
816.148499950595	0.38883333333333325	6.305733333333333	1
816.5458927676273	0.39603333333333324	6.305733333333333	1
816.8441831625717	0.3903999999999999	6.420666666666667	1
816.8441831625717	0.39229999999999987	6.516266666666667	1
817.3394765726713	0.3846999999999999	6.505733333333333	1
817.3394279198092	0.38146666666666657	6.380000000000002	1
817.3394279198092	0.3820333333333332	6.364266666666667	1
817.6369461792212	0.37929999999999986	6.437466666666667	1
817.6369461792212	0.38583333333333325	6.374666666666668	1
817.5928419440623	0.39633333333333315	6.370800000000001	1
818.3338656437521	0.3936999999999999	6.28	1
818.628890937056	0.38789999999999986	6.2764	1
818.628890937056	0.38789999999999986	6.279866666666666	1
818.6245570493875	0.3954666666666666	6.279866666666666	1
818.6284861283197	0.3827999999999999	6.28	1
818.6284861283197	0.3978333333333332	6.254533333333333	1
818.9262749529793	0.38803333333333323	6.498799999999999	1
819.7256198138475	0.3974333333333332	6.387866666666667	1
819.7256198138475	0.3898333333333332	6.334133333333334	1
819.8237306579938	0.3944666666666666	6.472666666666667	1
819.8237439505783	0.3898333333333332	6.4829333333333325	1
819.8237439505783	0.39476666666666654	6.5612	1
820.6228049735826	0.3964333333333332	6.683466666666667	1
820.6228637646392	0.3917333333333332	6.7592	1
820.6228637646392	0.3917333333333332	6.7344	1
820.6238823321625	0.3845666666666666	6.7344	1
821.0199311912965	0.3974999999999999	6.6552	1
821.0199311912965	0.3898999999999999	6.696	1
821.1179160243464	0.3819999999999999	6.736400000000001	1
821.8225273035566	0.3853999999999999	6.755199999999999	1
821.8225273035566	0.3939333333333332	6.7744	1
821.8216073696193	0.40129999999999993	6.872933333333334	1
822.2221278834157	0.3906999999999999	6.920266666666667	1
822.2221278834157	0.3913666666666666	7.023999999999999	1
822.2233089654719	0.39229999999999987	7.02	1
822.2233089654719	0.3917666666666666	7.1268	1
822.2206073913763	0.3917666666666666	7.105733333333332	1
823.7058144114117	0.38933333333333325	7.105733333333332	1
823.7058144114117	0.38806666666666656	7.098	1
822.7244687012366	0.3895333333333332	7.215599999999999	1
822.7244687012366	0.3950999999999999	7.309200000000001	1
822.7244687012366	0.39966666666666656	7.280133333333334	1
823.529026325054	0.3971333333333333	7.397599999999999	1
823.7272140512949	0.3835333333333332	7.3336	1
824.0298905509178	0.38319999999999993	7.352666666666667	1
824.0298905509178	0.4002999999999999	7.3664000000000005	1
824.3870955689374	0.39486666666666653	7.086133333333334	1
824.3875000839645	0.3838666666666666	6.985466666666667	1
824.3875000839645	0.3838666666666666	6.9142666666666655	1
824.4355479402359	0.39069999999999994	6.870133333333333	1
824.8378335052842	0.3937999999999999	6.870133333333333	1
824.8378335052842	0.39626666666666654	7.2729333333333335	1
825.294617656142	0.3869333333333332	7.296666666666667	1
825.2946433326513	0.3935333333333332	7.337866666666666	1
825.2946433326513	0.3873333333333332	7.359866666666667	1
825.7014566885164	0.39516666666666656	7.0164	1
825.702487094082	0.3848333333333332	6.961866666666666	1
825.702487094082	0.38693333333333324	7.019333333333334	1
826.1035974007407	0.3827333333333332	7.0984	1
826.1036348802479	0.3825333333333332	7.097599999999999	1
826.1036348802479	0.3825333333333332	7.150399999999999	1
826.7009413717958	0.39629999999999993	7.153999999999999	1
826.7009413717958	0.39076666666666654	7.153999999999999	1
826.9584380310872	0.3845999999999999	7.464533333333332	1
827.014953928178	0.39786666666666654	7.378666666666667	1
827.014953928178	0.38779999999999987	7.141066666666665	1
827.014953928178	0.39179999999999987	7.238666666666666	1
827.8311664973121	0.39103333333333323	7.1550666666666665	1
827.8290450696899	0.38119999999999993	7.070799999999999	1
827.8290450696899	0.39366666666666655	7.1716	1
828.0330229016495	0.38059999999999994	7.2867999999999995	1
828.2377159207554	0.39553333333333324	7.327333333333333	1
828.2377159207554	0.39553333333333324	7.364933333333333	1
828.5414599937893	0.39403333333333324	7.364933333333333	1
828.6434665299118	0.39853333333333324	7.366266666666667	1
828.6434665299118	0.39603333333333324	7.444799999999999	1
828.6458774246851	0.3924999999999999	7.420666666666666	1
829.2527629983693	0.39206666666666656	7.3304	1
829.2527629983693	0.39666666666666656	7.398933333333331	1
829.2545093760817	0.38496666666666657	7.4719999999999995	1
829.5627573287443	0.3909666666666665	7.338	1
829.5627573287443	0.3960999999999999	7.6773333333333325	1
829.562762916567	0.3813666666666666	7.749333333333334	1
829.8696346883286	0.38596666666666657	7.725200000000001	1
829.8696346883286	0.38596666666666657	7.696000000000001	1
829.9701077006644	0.39369999999999994	7.696000000000001	1
829.970099486261	0.38956666666666656	7.253733333333333	1
829.970099486261	0.39019999999999994	7.160666666666666	1
830.3815346715529	0.39173333333333327	7.351999999999999	1
830.480830417021	0.3839999999999999	7.292533333333332	1
830.480830417021	0.3976333333333332	7.2969333333333335	1
831.200838821393	0.40363333333333323	7.363999999999999	1
831.5082224920886	0.40603333333333325	7.2846666666666655	1
831.5082224920886	0.3842333333333332	7.483866666666666	1
831.7119026125634	0.3879666666666665	7.4757333333333325	1
831.7139320507778	0.39069999999999994	7.457599999999999	1
831.7139320507778	0.39069999999999994	7.432933333333332	1
831.9185874194478	0.3845666666666666	7.432933333333332	1
832.1746452278345	0.38973333333333327	7.167466666666666	1
832.1746452278345	0.3966333333333332	7.029466666666665	1
832.6881759478055	0.3942999999999999	7.1819999999999995	1
832.6882282439261	0.39043333333333324	7.464533333333332	1
832.6882282439261	0.3898333333333332	7.523466666666667	1
833.049049932546	0.39439999999999986	7.470933333333332	1
833.3079739703446	0.3856666666666666	7.333733333333333	1
833.3079739703446	0.3897333333333332	7.281066666666666	1
833.410396658069	0.3974666666666665	7.076933333333333	1
834.0221742882194	0.40116666666666656	7.001866666666665	1
834.0221742882194	0.40116666666666656	7.217199999999999	1
833.9785861417995	0.38896666666666657	7.382666666666665	1
834.2332084291836	0.3991999999999999	7.382666666666665	1
834.2332084291836	0.3907333333333332	7.344533333333334	1
834.7525599312942	0.3875666666666666	7.385866666666668	1
834.7511288662328	0.40006666666666657	7.340133333333333	1
834.7511288662328	0.3991333333333333	7.327866666666665	1
835.3156039978152	0.4000999999999999	7.2834666666666665	1
835.2675414237189	0.40553333333333325	7.334266666666665	1
835.2675414237189	0.4156333333333332	7.383333333333334	1
835.2676106700266	0.40619999999999984	7.405466666666665	1
835.8411641694341	0.42403333333333326	7.5172	1
835.8411641694341	0.42403333333333326	7.573333333333333	1
836.0955957835257	0.4394333333333333	7.4934666666666665	1
836.0474277911973	0.4327333333333333	7.4934666666666665	1
836.0474277911973	0.45333333333333314	7.462799999999999	1
836.5156660071257	0.4617999999999999	7.540666666666666	1
836.5156660071257	0.4838999999999999	7.4593333333333325	1
836.930947778867	0.4800333333333333	7.394799999999998	1
837.1352962061125	0.5086999999999998	7.380799999999999	1
837.2439621858067	0.5122999999999999	7.269333333333334	1
837.2439621858067	0.5082666666666665	7.167333333333333	1
837.3478245941826	0.5287666666666666	7.473333333333334	1
837.3478245941826	0.5471666666666666	7.620666666666666	1
837.6567516949266	0.5681333333333333	7.627733333333333	1
837.8165054095718	0.5681333333333333	7.517066666666667	1
838.1782411889277	0.5758666666666665	7.476133333333332	1
838.1782411889277	0.6026666666666666	7.476133333333332	1
838.1800378954566	0.6294999999999998	7.509599999999999	1
838.596154016084	0.6295999999999999	7.368666666666666	1
838.596154016084	0.6740666666666666	7.266666666666667	1
839.2981932182262	0.6911999999999998	7.205333333333333	1
839.2981932182262	0.7298666666666666	7.377066666666666	1
839.2759687127433	0.7474666666666666	7.524399999999999	1
839.3810552943811	0.7629333333333332	7.536533333333334	1
839.3810552943811	0.7768333333333333	7.376133333333334	1
839.3820100282727	0.7912333333333331	7.387333333333332	1
839.9042336122843	0.7915333333333333	7.3284	1
839.9042336122843	0.7915333333333333	7.187333333333334	1
840.3720612200595	0.8656666666666666	7.187333333333334	1
840.6877142784315	0.9512666666666667	7.303866666666666	1
840.6877142784315	1.0277333333333332	7.540666666666666	1
840.6878259550831	1.0539666666666665	7.6347999999999985	1
840.8508850764699	1.0805333333333331	7.440933333333333	1
840.8508850764699	1.0851999999999997	7.409599999999998	1
841.0037799558608	1.1144333333333334	7.508266666666665	1
841.2655828780828	1.1551666666666665	7.413333333333333	1
841.2655828780828	1.1887333333333332	7.331066666666666	1
841.265402356426	1.2008333333333332	7.268133333333332	1
841.6757213581233	1.2809333333333333	7.105066666666665	1
841.6757213581233	1.2809333333333333	7.004	1
841.6358679129498	1.2822999999999998	7.004	1
842.1584910894571	1.2752666666666663	7.0161333333333324	1
842.1584910894571	1.4111999999999998	7.1084	1
842.1143315390236	1.5016333333333334	7.048266666666667	1
842.6850479080746	1.6425333333333334	7.180266666666666	1
842.6850479080746	1.6989666666666665	7.1848	1
843.0023505039372	1.8892	7.233733333333333	1
843.2153296453715	1.9516666666666667	7.2672	1
843.2157140011842	2.022333333333333	7.553999999999999	0.40000000000000013
843.4253716700516	1.9963	7.529333333333333	1
843.4253716700516	1.2396666666666667	7.529333333333333	1
843.4286155666446	1.6424333333333334	7.4985333333333335	1
844.2764057530225	2.1191999999999998	5.527333333333333	0.40000000000000013
844.5488953379224	1.4555333333333331	5.443866666666666	1
844.6979539817271	1.0035999999999998	4.2036	1
844.6979539817271	1.4311999999999998	3.2284	1
844.8041658607976	1.5305999999999997	2.9667999999999997	1
844.9085387835831	1.5105	2.724666666666667	1
844.9085387835831	1.5105	2.3623999999999996	1
842.5814704901871	1.7288333333333332	7.181333333333332	1
842.5950222663704	1.6055333333333333	7.139733333333332	1
842.0572491181629	1.5655999999999999	7.131866666666666	1
842.0572491181629	1.4497999999999998	7.144666666666666	1
841.8439858406352	1.4497999999999998	7.101333333333334	1
841.6370370181903	1.3563999999999998	6.969866666666666	1
841.6370370181903	1.2733	6.969866666666666	1
841.6370681714601	1.2328999999999999	6.992133333333333	1
841.3202581192575	1.2457999999999998	6.988399999999999	1
841.3202581192575	1.2021	7.079066666666668	1
841.3150327520416	1.1905999999999999	7.1664	1
840.9016757076532	1.1335666666666664	7.264799999999998	1
840.9016757076532	1.0875	7.283333333333333	1
840.9043658364816	1.084833333333333	7.2336	1
840.6876496667709	1.0640999999999998	7.3705333333333325	1
840.6876496667709	1.0285666666666664	7.472666666666667	1
840.6878987932924	1.0285666666666664	7.355866666666666	1
840.0596764253194	1.0088666666666666	7.288933333333333	1
840.0596764253194	0.9253333333333332	7.288933333333333	1
839.5384632130119	0.8213333333333332	7.374399999999999	1
839.1471093763552	0.8041333333333331	7.547599999999999	1
839.1471093763552	0.7800333333333334	7.557999999999999	1
839.4309086953127	0.7671999999999999	7.448399999999999	1
839.1171253295698	0.7523666666666666	7.3233333333333315	1
839.1171253295698	0.7523666666666666	7.307733333333332	1
838.7002756761389	0.7020999999999998	7.264666666666667	1
838.3364718727909	0.6720333333333333	7.381733333333332	1
838.3364718727909	0.6479333333333334	7.592933333333332	1
838.1803730996331	0.6479333333333334	7.705733333333333	1
837.9705579183949	0.6295999999999999	7.681866666666665	1
837.9705579183949	0.6189333333333331	7.681866666666665	1
837.6595935385301	0.5802666666666666	7.559466666666667	1
837.3969507944907	0.5700999999999999	7.633466666666666	1
837.3969507944907	0.5330333333333332	7.440933333333333	1
837.3969241617118	0.5253999999999999	7.328799999999999	1
837.24016863386	0.5156333333333332	7.4823999999999975	1
837.24016863386	0.5029333333333332	7.3566666666666665	1
837.0352699506589	0.5062666666666664	7.3972	1
836.7756645418852	0.49406666666666654	7.686533333333333	1
836.7756645418852	0.4928666666666665	7.673466666666666	1
836.5122119456354	0.4928666666666665	7.548266666666665	1
836.5136760919502	0.47589999999999993	7.594266666666666	1
836.5136760919502	0.47359999999999997	7.594266666666666	1
836.0932313499673	0.4531999999999998	7.3636	1
835.477601823132	0.4443999999999999	7.359333333333334	1
835.477601823132	0.42096666666666654	7.331333333333332	1
835.424808485227	0.41073333333333323	7.359333333333334	1
835.2688313287146	0.4175333333333332	7.249733333333333	1
835.2688313287146	0.4210333333333333	7.306933333333333	1
835.0637434057827	0.4138999999999999	7.302266666666668	1
835.0637434057827	0.40789999999999993	7.333333333333333	1
834.6509293214148	0.4038333333333332	7.383466666666666	1
834.338072551571	0.4038333333333332	7.4719999999999995	1
834.338072551571	0.3912666666666666	7.365066666666666	1
834.2353793736766	0.39919999999999994	7.365066666666666	1
833.9773822288103	0.3939666666666666	7.339066666666666	1
833.9773822288103	0.3992333333333333	7.298933333333334	1
833.7192227048048	0.3937999999999999	7.292133333333333	1
833.359616292764	0.40433333333333327	7.2768	1
833.359616292764	0.40233333333333327	7.451999999999998	1
833.3546414442914	0.3987333333333333	7.435199999999998	1
832.9958013566728	0.3998333333333332	7.375599999999998	1
832.9958013566728	0.3959666666666665	7.361866666666667	1
832.5957255226448	0.3997333333333332	7.2161333333333335	1
832.12116267893	0.3997333333333332	7.229866666666667	1
832.12116267893	0.39463333333333317	7.051866666666668	1
831.9186400386891	0.3896999999999999	7.051866666666668	1
831.9186400386891	0.37943333333333323	7.480933333333333	1
831.9186400386891	0.40129999999999993	7.719066666666667	1
831.7127788017323	0.3876666666666665	7.727066666666667	1
831.2007836600494	0.3822666666666666	7.676933333333333	1
831.2007836600494	0.39329999999999987	7.586133333333334	1
830.8898890178857	0.3975666666666666	7.5430666666666655	1
830.5327190026842	0.4004999999999999	7.353066666666667	1
830.5327190026842	0.39406666666666657	7.349066666666666	1
830.3790561575252	0.39526666666666654	7.422	1
829.9687473544104	0.39526666666666654	7.404533333333332	1
829.9687473544104	0.38646666666666657	7.488133333333332	1
829.8700952863776	0.3800999999999999	7.488133333333332	1
827.6885021352232	0.3921999999999999	7.698133333333335	1
827.6885021352232	0.39236666666666653	7.732933333333333	1
829.4617583956314	0.38846666666666657	7.448799999999999	1
829.4623494257145	0.3896333333333332	7.338399999999998	1
829.4623494257145	0.3831999999999999	7.276266666666667	1
828.7450125976245	0.3917333333333332	7.419066666666668	1
828.5447536226967	0.39879999999999993	7.306533333333333	1
828.5447536226967	0.39583333333333326	7.304533333333333	1
828.5446655031898	0.3917333333333332	7.336533333333334	1
828.0339399042663	0.3917333333333332	7.3402666666666665	1
828.0339399042663	0.39519999999999994	7.208933333333334	1
828.0340094162924	0.38556666666666656	7.208933333333334	1
827.8320767224347	0.3800333333333333	7.177200000000001	1
827.8320767224347	0.3893666666666665	7.134133333333333	1
827.8320767224347	0.3899999999999999	7.128533333333334	1
827.3228844576408	0.38793333333333324	7.161066666666668	1
827.3228844576408	0.3894999999999999	7.140933333333334	1
826.816838949038	0.3885999999999999	7.059200000000001	1
826.9151545945444	0.39213333333333317	7.162	1
826.9151545945444	0.3901666666666666	7.256799999999998	1
826.1036350092614	0.37906666666666655	7.363066666666667	1
826.1045925209061	0.37906666666666655	7.2736	1
826.1045925209061	0.3896666666666666	7.193466666666667	1
826.0528609234144	0.39883333333333326	7.193466666666667	1
825.8001245445852	0.39616666666666656	6.9752	1
825.8001245445852	0.40513333333333323	7.113999999999999	1
825.6021505224697	0.38669999999999993	6.97	1
825.1955119392811	0.38956666666666656	7.057733333333334	1
825.1955119392811	0.3978999999999999	7.222666666666667	1
824.7921500242508	0.3876333333333332	7.2250666666666685	1
824.6912010527908	0.38819999999999993	7.287599999999999	1
824.6912010527908	0.3940999999999999	7.194533333333332	1
824.3880880448505	0.38956666666666656	7.0726666666666675	1
824.3880672198774	0.38956666666666656	7.242266666666666	1
824.3880672198774	0.39406666666666657	7.256266666666665	1
824.0287720136977	0.3916999999999999	7.256266666666665	1
823.5300568496056	0.4014666666666666	7.476933333333333	1
823.5300568496056	0.3919999999999999	7.4155999999999995	1
823.5309969460326	0.3903999999999999	7.322	1
825.7077341880399	0.39236666666666653	7.266266666666667	1
825.7077341880399	0.3848999999999999	7.217866666666666	1
822.4765948998191	0.37799999999999995	7.1041333333333325	1
822.2243743138596	0.3969333333333333	6.9378666666666655	1
822.2243743138596	0.3929999999999999	7.028133333333334	1
822.2233762524625	0.3903333333333332	7.022400000000001	1
822.221194087589	0.3903333333333332	6.980533333333335	1
822.221194087589	0.3943666666666666	6.973333333333334	1
821.8219021238402	0.3884999999999999	6.973333333333334	1
821.8209127205319	0.37673333333333325	6.937466666666666	1
821.8209127205319	0.3936999999999999	6.984133333333332	1
821.1220699114688	0.3942999999999999	7.0385333333333335	1
821.0191564926986	0.39963333333333323	6.8276	1
821.0191564926986	0.39903333333333324	6.727466666666666	1
821.0218460647931	0.4053333333333332	6.6768	1
820.5259349224327	0.38889999999999986	6.559333333333334	1
820.5259349224327	0.3835999999999999	6.6558666666666655	1
820.5219844932825	0.39636666666666653	6.746266666666667	1
819.823785495173	0.3881333333333332	6.864266666666666	1
819.823785495173	0.3881333333333332	6.696533333333334	1
819.8237573226279	0.37783333333333324	6.696533333333334	1
819.0251218935612	0.3924666666666666	6.666266666666666	1
819.0251218935612	0.3941999999999999	6.565200000000001	1
819.0251218935612	0.3914999999999999	6.302133333333333	1
818.7278137181718	0.3920333333333332	6.431466666666668	1
818.7278137181718	0.4038999999999999	6.307333333333334	1
818.6254576014538	0.38409999999999994	6.183066666666667	1
818.3272403006578	0.38933333333333325	6.289333333333333	1
818.3272403006578	0.3808999999999999	6.361600000000001	1
817.6354751483076	0.3917666666666666	6.411600000000001	1
817.6354304533497	0.3917666666666666	6.4876000000000005	1
817.6354304533497	0.39076666666666654	6.5436000000000005	1
817.5880198939213	0.3794333333333333	6.5436000000000005	1
816.8441598818995	0.3828666666666665	6.574666666666667	1
816.8441598818995	0.3959666666666665	6.515466666666667	1
816.8441432470449	0.4006999999999999	6.600533333333335	1
816.249336263098	0.38603333333333323	6.616533333333334	1
816.249336263098	0.3944666666666666	6.483733333333333	1
815.9549198022726	0.3875999999999999	6.265066666666667	1
815.2609001707566	0.38873333333333326	6.330000000000001	1
815.2609001707566	0.3925999999999999	6.413333333333334	1
815.2599858206487	0.40376666666666655	6.4568	1
815.2599858206487	0.3965999999999999	6.512	1
815.2600229014197	0.3965999999999999	6.595600000000001	1
815.1170499791184	0.3907333333333332	6.600266666666668	1
815.1170499791184	0.3949333333333332	6.600266666666668	1
814.7706944211997	0.3792999999999999	6.566933333333335	1
814.7695094793265	0.38666666666666655	6.5996000000000015	1
814.7695094793265	0.39143333333333324	6.600133333333334	1
814.3313603574577	0.37436666666666657	6.490800000000001	1
813.9818856865933	0.40419999999999995	6.3074666666666666	1
813.9818856865933	0.3973333333333332	6.324266666666667	1
813.9819162639216	0.3798666666666666	6.296666666666667	1
813.4950190333511	0.3793999999999999	6.159199999999999	1
813.4950190333511	0.3793999999999999	6.000799999999999	1
813.1002346133912	0.3921999999999999	6.0414666666666665	1
813.1003100548705	0.3875999999999999	6.0414666666666665	1
813.1003100548705	0.3921999999999999	6.124666666666667	1
812.7088339825183	0.38856666666666656	6.2496	1
812.7081127464396	0.3914333333333332	6.420400000000001	1
812.7081127464396	0.3899999999999999	6.399466666666667	1
811.8306958222514	0.39486666666666653	6.371333333333335	1
811.8306812507651	0.39156666666666656	6.288266666666667	1
811.8306812507651	0.3839999999999999	6.272799999999999	1
811.8294921109468	0.3847666666666666	6.175066666666667	1
811.4379888063926	0.3935999999999999	6.1444	1
811.4379888063926	0.3935999999999999	6.4194666666666675	1
811.4369167039473	0.39203333333333323	6.503733333333334	1
811.2971822814557	0.3921666666666666	6.503733333333334	1
811.2971822814557	0.39043333333333324	6.5768	1
811.0493895018773	0.3914666666666666	6.431333333333335	1
810.6574711903776	0.3857999999999999	6.369466666666668	1
810.6574711903776	0.38233333333333325	6.6575999999999995	1
810.6566934227493	0.3896333333333332	6.722799999999999	1
810.6563355267205	0.40376666666666655	6.655733333333333	1
810.6563355267205	0.3980999999999999	6.477866666666667	1
810.2667823163712	0.39106666666666656	6.333066666666667	1
809.644189419137	0.3903999999999999	6.484000000000001	1
809.644189419137	0.3903999999999999	6.459066666666667	1
809.3929653530431	0.3903999999999999	6.356533333333335	1
809.3930193019594	0.39569999999999994	6.356533333333335	1
809.3930193019594	0.3889999999999999	6.363066666666668	1
808.2276218950708	0.3918666666666666	6.639733333333333	1
808.227655618371	0.3913333333333332	6.614533333333334	1
808.227655618371	0.3954666666666666	6.730533333333333	1
808.2278768522458	0.38803333333333323	6.730133333333333	1
808.1341875206574	0.39026666666666654	6.2376	1
808.1341875206574	0.3923999999999999	6.2194666666666665	1
808.0388713341104	0.39156666666666656	6.632133333333333	1
807.7467707496205	0.38593333333333324	6.576666666666667	1
807.7467707496205	0.38593333333333324	6.647333333333333	1
807.3582147962587	0.3823666666666666	6.1601333333333335	1
807.2648572845467	0.3950333333333332	6.1601333333333335	1
807.2648572845467	0.38326666666666653	6.188933333333334	1
806.8767089230101	0.3987333333333333	6.431333333333334	1
806.5863965530534	0.3967666666666666	6.048266666666667	1
806.5863965530534	0.39329999999999987	6.3392	1
806.01166183151	0.37713333333333326	6.564666666666667	1
806.0117132955316	0.3875666666666666	6.755866666666668	1
806.0117132955316	0.3873999999999999	6.759600000000001	1
806.0118251135813	0.3863666666666666	6.64	1
804.953510443009	0.3825666666666666	6.3929333333333345	1
804.953510443009	0.3825666666666666	6.4118666666666675	1
804.950901437116	0.3891999999999999	6.404933333333333	1
804.8545452475761	0.38343333333333324	6.404933333333333	1
804.8545452475761	0.3884999999999999	6.453466666666667	1
804.5656234341214	0.38689999999999986	6.410266666666667	1
804.5667048644576	0.3958999999999999	6.215199999999999	1
804.5667048644576	0.39366666666666655	6.263066666666667	1
804.3776909037554	0.38693333333333324	6.588133333333333	1
804.377305224494	0.39456666666666657	6.660933333333333	1
804.377305224494	0.3873666666666665	6.6464	1
803.9953366786245	0.38593333333333324	5.971866666666666	1
803.7065674096191	0.3828333333333332	5.769733333333334	1
803.7065674096191	0.3828333333333332	5.501066666666666	1
803.6082540644672	0.3934999999999999	5.252133333333333	1
803.134105842791	0.3940999999999999	5.252133333333333	1
803.134105842791	0.38579999999999987	3.8850666666666664	1
802.8453812816934	0.3856333333333332	3.6089333333333333	1
802.6113096217542	0.3904666666666666	2.5596	1
802.6113096217542	0.3876333333333332	2.3268	1
802.463845857952	0.3922666666666666	1.8526666666666665	1
801.6068201057492	0.3892333333333332	1.4550666666666663	1
801.6068201057492	0.38033333333333325	0.36226666666666657	1
