wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6038719815966	0.3838333333333332	1.3419999999999994	1
801.6038719815966	0.38933333333333325	2.2118666666666664	1
802.8450965492129	0.39179999999999987	2.2118666666666664	1
802.8450777771429	0.39379999999999993	2.5203999999999995	1
802.8450777771429	0.38573333333333326	2.706266666666666	1
802.9400474769473	0.3880999999999999	2.9629333333333334	1
803.5146917388964	0.3902333333333332	3.2904	1
803.5146917388964	0.39233333333333326	4.862933333333333	1
803.9921746422096	0.38976666666666654	5.656533333333333	1
803.993795666496	0.3811333333333332	5.764666666666667	1
803.993795666496	0.3871999999999999	5.739333333333334	1
804.0867865225649	0.39416666666666655	5.787733333333334	1
804.3787213297347	0.39416666666666655	6.0952	1
804.3787213297347	0.39286666666666653	6.587733333333333	1
804.374865064146	0.3846999999999999	6.587733333333333	1
804.5665241704806	0.3854999999999999	6.5412	1
804.854517401188	0.3881333333333332	6.209733333333333	1
804.854517401188	0.3954999999999999	6.3616	1
804.8545342969309	0.38716666666666655	6.4130666666666665	1
804.8535946318585	0.39466666666666655	6.399333333333334	1
804.8535946318585	0.3883666666666665	6.438933333333334	1
804.853590285807	0.39079999999999987	6.4854666666666665	1
805.1410718466044	0.39083333333333325	6.550133333333333	1
805.1410718466044	0.38793333333333324	6.817333333333333	1
806.0056085102188	0.38793333333333324	7.0725333333333325	1
806.0104416818997	0.39043333333333324	7.032133333333333	1
806.0104416818997	0.39419999999999994	7.032133333333333	1
806.3957141339399	0.38703333333333323	6.752933333333333	1
806.4894876344864	0.38553333333333323	6.881733333333333	1
806.4894876344864	0.39229999999999987	6.864266666666666	1
806.9715206333401	0.39069999999999994	6.858933333333333	1
807.2648287159187	0.38246666666666657	6.922933333333334	1
807.2648287159187	0.38876666666666654	6.689333333333333	1
807.7441174159563	0.39003333333333323	6.414933333333335	1
807.743998423369	0.3892999999999999	6.731733333333334	1
807.743998423369	0.3871999999999999	6.876533333333334	1
808.0382072337558	0.38889999999999986	6.920799999999999	1
808.0378324123682	0.38889999999999986	6.7998666666666665	1
808.0378324123682	0.3909999999999999	6.545733333333334	1
808.1321685162768	0.38109999999999983	6.545733333333334	1
808.132285869166	0.38446666666666657	6.469333333333334	1
808.132285869166	0.3896333333333332	6.5957333333333334	1
808.2250302127521	0.39639999999999986	6.681333333333334	1
808.4234541901528	0.3892666666666666	6.433466666666667	1
808.4234541901528	0.38696666666666657	6.325466666666666	1
809.3926785945546	0.38446666666666657	6.514266666666667	1
809.3926785945546	0.39099999999999985	6.447866666666667	1
809.3928349167372	0.3929999999999999	6.404800000000001	1
809.3928349167372	0.38583333333333325	6.339600000000001	1
809.7807634110045	0.38583333333333325	6.28	1
810.1698886474445	0.3862999999999999	6.528533333333334	1
810.1698886474445	0.38806666666666656	6.528533333333334	1
810.6563395328416	0.3896999999999999	6.373866666666666	1
810.7498943753017	0.3927999999999999	6.727333333333333	1
810.7498943753017	0.39226666666666654	6.5816	1
810.7498639401081	0.3982999999999999	6.222666666666666	1
811.0466093074917	0.38893333333333324	6.130266666666667	1
811.0466093074917	0.38883333333333325	6.2616000000000005	1
811.4379285502029	0.3890333333333333	6.476666666666667	1
811.4380893763916	0.3940333333333333	6.594800000000001	1
811.4380893763916	0.38356666666666656	6.637333333333332	1
811.5296370461723	0.38356666666666656	6.475333333333333	1
811.7838746044905	0.3845999999999999	6.636933333333334	1
811.7838746044905	0.39529999999999993	6.636933333333334	1
811.7806804903732	0.39253333333333323	6.668666666666667	1
811.7841843658504	0.39416666666666655	6.613866666666667	1
811.7841843658504	0.3819999999999999	6.511333333333334	1
811.925353023366	0.3821999999999999	6.5410666666666675	1
811.9254053860343	0.3856333333333332	6.5949333333333335	1
811.9254053860343	0.3880999999999999	6.385333333333333	1
812.66118644326	0.38323333333333326	6.319733333333334	1
812.66118644326	0.3946999999999999	6.229333333333332	1
812.66118644326	0.3870999999999999	6.178133333333333	1
813.0998285525936	0.3870999999999999	6.1872	1
813.0999354465437	0.39093333333333324	6.152666666666668	1
813.0999354465437	0.38943333333333324	6.152666666666668	1
813.4935649383045	0.38856666666666656	6.129200000000001	1
813.4935649383045	0.38593333333333324	6.406266666666667	1
813.9818095463689	0.3772333333333332	6.441066666666667	1
813.9818095463689	0.3799999999999999	6.4405333333333346	1
814.2307887368061	0.3870666666666666	6.3340000000000005	1
814.7678579102688	0.3880666666666665	6.036	1
814.7678579102688	0.38373333333333326	6.474	1
814.7688293605629	0.38643333333333324	6.5984	1
815.118831751566	0.3887999999999999	6.578933333333333	1
815.118831751566	0.38929999999999987	6.509333333333333	1
815.11890097781	0.38929999999999987	6.455866666666666	1
815.1189612079406	0.39599999999999985	6.455866666666666	1
815.1189612079406	0.3914333333333332	6.4096	1
815.2616850500424	0.39036666666666664	6.447200000000001	1
815.2606416594898	0.3875999999999999	6.573866666666667	1
815.2606416594898	0.3872999999999999	6.6273333333333335	1
815.2606567866214	0.37846666666666656	6.508133333333333	1
816.3015051444456	0.38443333333333324	6.4756	1
816.5427908329168	0.3853999999999999	6.2988	1
816.5427908329168	0.3884999999999999	6.239066666666666	1
816.8431856124455	0.3902999999999999	6.425866666666668	1
817.3408117062991	0.38626666666666654	6.5232	1
817.3408117062991	0.38626666666666654	6.5953333333333335	1
817.4343265392403	0.3933666666666666	6.5953333333333335	1
817.6374933730045	0.3791999999999999	6.682533333333333	1
817.6374933730045	0.39636666666666653	6.704133333333332	1
817.6364540644081	0.38456666666666656	6.672533333333333	1
817.7345996465289	0.39206666666666656	6.6028	1
817.7345996465289	0.3971333333333332	6.445866666666667	1
818.6237151195936	0.3988333333333332	6.3568	1
818.6270902382964	0.38726666666666654	6.336933333333334	1
818.6270902382964	0.3929666666666666	6.313466666666667	1
818.6257859058468	0.39353333333333324	6.31	1
818.6289150368484	0.39353333333333324	6.355999999999999	1
818.6289150368484	0.3899666666666666	6.575733333333333	1
818.924263511919	0.3913333333333332	6.575733333333333	1
819.7235944215294	0.3944333333333333	6.4274666666666675	1
819.7235944215294	0.38373333333333326	6.478133333333333	1
819.8218870589375	0.38876666666666654	6.7408	1
819.8219195277688	0.4011666666666666	6.760133333333334	1
819.8219195277688	0.38133333333333325	6.754266666666667	1
820.5726399603409	0.3908999999999999	6.61	1
820.5726006080292	0.38406666666666656	6.6000000000000005	1
820.9730909292075	0.3969999999999999	6.64	1
820.9730909292075	0.3919666666666666	7.0211999999999986	1
821.0236309406661	0.3919666666666666	6.870799999999999	1
821.071685877336	0.3866999999999999	6.705333333333334	1
821.071685877336	0.39623333333333327	6.705333333333334	1
821.8204753804652	0.3970666666666665	6.692666666666667	1
821.8195139698228	0.3848666666666665	6.721733333333333	1
821.8195139698228	0.3928999999999999	6.7173333333333325	1
821.8195032218289	0.38143333333333324	6.7645333333333335	1
822.2222543496769	0.39433333333333326	6.901466666666665	1
822.2222543496769	0.38596666666666657	7.186533333333333	1
822.2222564971568	0.3913999999999999	7.157066666666666	1
822.3195747751885	0.39579999999999993	7.003066666666667	1
822.3195747751885	0.3902333333333332	7.034933333333332	1
822.7223212667842	0.3902333333333332	6.999866666666667	1
822.7223212667842	0.3935999999999999	6.999866666666667	1
822.7223212667842	0.3816999999999999	7.101866666666666	1
823.4795733437052	0.3870333333333332	7.179866666666666	1
823.7289254014007	0.38933333333333325	7.347066666666667	1
823.7289254014007	0.3843999999999999	7.348933333333333	1
823.8828164801897	0.38726666666666654	7.342933333333334	1
824.3849417541621	0.3871999999999999	7.440266666666666	1
824.3849417541621	0.38079999999999986	7.268133333333333	1
824.3861352433329	0.3913666666666666	7.2442666666666655	1
824.4849873302004	0.3903999999999999	7.299466666666667	1
824.4849873302004	0.3903999999999999	7.3153333333333315	1
824.786173658915	0.39329999999999987	7.326933333333333	1
822.642744251631	0.38956666666666656	7.326933333333333	1
822.642744251631	0.39206666666666656	7.363866666666667	1
825.2953720837801	0.39909999999999984	7.393333333333332	1
825.600348480052	0.38066666666666654	7.248800000000001	1
825.6998653302476	0.3822666666666665	7.069466666666667	1
825.6998653302476	0.3949999999999999	7.1328000000000005	1
825.7983411086946	0.38956666666666656	7.190933333333333	1
826.104215617064	0.3823666666666666	7.309733333333334	1
826.104215617064	0.38196666666666657	7.317466666666666	1
826.1042637677599	0.3735333333333333	7.326133333333334	1
826.8154048813485	0.3735333333333333	7.3296	1
826.8154048813485	0.3783666666666665	7.355866666666667	1
827.0169693530892	0.38183333333333325	7.355866666666667	1
827.2233119420955	0.3825999999999999	7.226533333333333	1
827.2233119420955	0.3877666666666666	7.1374666666666675	1
827.2199632047668	0.39813333333333323	7.068266666666667	1
827.8281158745515	0.3781333333333332	7.078800000000001	1
827.8281158745515	0.39206666666666656	7.115466666666666	1
827.8281094619982	0.3913666666666666	7.072800000000001	1
828.0316195921898	0.3931333333333332	7.069333333333334	1
828.0316195921898	0.38643333333333324	7.250933333333332	1
828.133619919273	0.3883999999999999	7.427866666666666	1
828.3395125975151	0.3883999999999999	7.4934666666666665	1
828.3395125975151	0.3925666666666666	7.326266666666665	1
828.542593334134	0.3848666666666665	7.326266666666665	1
828.7447447822267	0.39223333333333327	7.289466666666667	1
828.7447447822267	0.4000666666666666	7.326666666666667	1
829.2547290550565	0.39843333333333325	7.380799999999999	1
829.2557347869817	0.38316666666666654	7.392266666666666	1
829.2557347869817	0.3838	7.449199999999999	1
829.4612265222469	0.38919999999999993	7.3806666666666665	1
829.5608068786865	0.38846666666666657	7.467066666666667	1
829.86782997236	0.3911333333333333	7.5972	1
829.86782997236	0.38803333333333323	7.604266666666666	1
830.0714460285262	0.38339999999999996	7.633333333333334	1
830.4803722974556	0.38339999999999996	7.4248	1
830.4803722974556	0.39663333333333317	7.4248	1
830.3798265497621	0.39419999999999994	7.5687999999999995	1
830.5832270278313	0.3851333333333332	7.485733333333332	1
830.5832270278313	0.39566666666666656	7.51	1
830.5835907649614	0.38849999999999985	7.520133333333333	1
831.1988100149831	0.3926333333333332	7.644666666666666	1
831.1988100149831	0.3896666666666666	7.448399999999999	1
831.7108614901841	0.3860999999999999	7.472933333333334	1
831.7108445571349	0.39066666666666655	7.5596000000000005	1
831.7108445571349	0.39616666666666656	7.559333333333334	1
831.7108705956769	0.38826666666666654	7.563999999999999	1
832.121417036436	0.38826666666666654	7.5291999999999994	1
832.121417036436	0.38599999999999984	7.465866666666666	1
832.121417036436	0.3858666666666665	7.465866666666666	1
832.6355022566397	0.3916999999999999	7.626533333333334	1
832.6355022566397	0.3977333333333332	7.517733333333332	1
833.0478828966935	0.39586666666666653	7.349466666666667	1
833.355771615321	0.4035666666666666	7.33	1
833.355771615321	0.38506666666666656	7.333466666666666	1
833.3587572613901	0.39579999999999993	7.275333333333333	1
833.8714440617772	0.39116666666666655	7.016666666666667	1
833.8741174625864	0.39649999999999985	7.119200000000001	1
833.8741174625864	0.3898333333333332	7.1564000000000005	1
833.9741565276257	0.3898333333333332	7.442666666666666	1
834.2867112568744	0.4031666666666665	7.449333333333333	1
834.2867112568744	0.39183333333333326	7.449333333333333	1
834.2851100607044	0.3917333333333332	7.376933333333332	1
834.6991631181673	0.39309999999999995	7.334799999999999	1
834.6991631181673	0.4004333333333332	7.3377333333333326	1
835.2681002423626	0.40226666666666655	7.223599999999999	1
835.4739169094075	0.4030999999999999	7.1916	1
835.4739169094075	0.40659999999999985	7.389066666666667	1
835.4728774950016	0.4144333333333332	7.5725333333333325	1
835.785262287563	0.4198999999999999	7.6236	1
835.785262287563	0.42173333333333324	7.609866666666665	1
835.7851218501081	0.4387666666666666	7.511733333333332	1
836.0433351420279	0.4387666666666666	7.472266666666666	1
836.0433351420279	0.43823333333333325	7.472266666666666	1
836.723516591205	0.47443333333333326	7.5196000000000005	1
836.8245485475159	0.4769666666666666	7.621466666666667	1
836.8245485475159	0.4830333333333332	7.696266666666667	1
837.0301923475195	0.4954333333333332	7.418399999999998	1
837.3422802384094	0.4983666666666666	7.411199999999999	1
837.2942451151504	0.5246666666666665	7.479466666666667	1
837.2942451151504	0.5370333333333331	7.5254666666666665	1
837.7627151353884	0.5567999999999999	7.3252	1
837.7627820617816	0.5645333333333332	7.205333333333333	1
837.7627820617816	0.5579333333333332	7.187999999999999	1
838.1799566740443	0.5579333333333332	7.580799999999999	1
838.1798584415621	0.6232333333333332	7.694666666666666	1
838.1798584415621	0.6305999999999998	7.694666666666666	1
838.1800629411935	0.6457666666666666	7.659066666666668	1
838.6987076313281	0.6786333333333332	7.581733333333333	1
838.6987076313281	0.6965999999999999	7.548933333333334	1
839.1193144100818	0.7343666666666666	7.392133333333333	1
839.3873277718806	0.7607333333333333	7.4850666666666665	1
839.3873277718806	0.7739666666666665	7.3984	1
839.433890604519	0.7736	7.378666666666665	1
839.587367559441	0.7866333333333332	7.252933333333334	1
839.587367559441	0.8163333333333331	7.135733333333334	1
829.8738326423737	0.8163333333333331	7.196000000000001	1
840.4244651960479	0.8916666666666665	7.418533333333333	1
840.4244651960479	0.9551666666666665	7.418533333333333	1
840.691631994339	1.0505333333333333	7.6466666666666665	1
840.84671276764	1.0765333333333331	7.5422666666666665	1
840.84671276764	1.063	7.2430666666666665	1
840.8553887473821	1.079433333333333	7.2434666666666665	1
841.3187837144197	1.1209666666666664	7.2436	1
841.3187837144197	1.1693666666666664	7.047199999999999	1
841.3192500837205	1.2297333333333331	7.154266666666666	1
841.3192500837205	1.3002333333333331	7.360133333333334	1
841.3192500837205	1.2861	7.357333333333333	1
841.6345237638844	1.2861	7.1735999999999995	1
841.8434566800457	1.3358333333333334	7.240666666666666	1
842.1606102649209	1.4040333333333332	7.240666666666666	1
842.1606102649209	1.4651333333333332	7.0607999999999995	1
842.3691379614155	1.549933333333333	7.116266666666667	1
842.7907175546673	1.660333333333333	7.153333333333333	1
842.7907175546673	1.8063333333333333	7.118133333333334	1
843.1071634552228	1.8993666666666664	7.261199999999999	1
843.1118728696063	1.9506333333333334	7.242533333333332	1
843.4270389032929	2.0134333333333334	7.4807999999999995	0.40000000000000013
843.4260450723277	1.2605333333333333	7.481333333333332	0.9
843.4260450723277	1.2605333333333333	7.423733333333333	1
843.5333267899524	1.0872	7.344266666666666	1
844.3760900231229	1.6639666666666664	7.344266666666666	1
844.6915445548534	1.7461333333333335	3.7044000000000006	0.7000000000000001
844.6915445548534	1.1622999999999999	3.3837333333333333	1
844.8023805050053	1.1622999999999999	3.0136	1
844.8023805050053	1.1165333333333332	2.8334666666666664	1
844.8023805050053	1.4427333333333332	2.8334666666666664	1
842.8980245361071	1.9449	7.506666666666667	1
842.5826850216089	1.8360666666666665	7.3660000000000005	1
842.5826850216089	1.8360666666666665	7.0748	1
842.2644745074946	1.5903666666666665	7.0748	1
841.8441327249467	1.4746	6.9345333333333325	1
841.5869689060138	1.3640666666666665	7.122533333333334	1
841.5869689060138	1.3847666666666665	7.134933333333334	1
841.5276541160102	1.2553999999999998	6.862400000000001	1
841.5276541160102	1.2689333333333332	7.1788	1
841.5276541160102	1.2110666666666667	7.248266666666665	1
841.3699782422896	1.1927666666666665	7.1550666666666665	1
841.216074793942	1.1750333333333334	7.181333333333332	1
841.216074793942	1.1576999999999997	7.2924	1
840.8998723495508	1.1576999999999997	7.243733333333333	1
840.8998348609521	1.0707666666666666	7.249333333333334	1
840.8998348609521	1.0667666666666666	7.249333333333334	1
840.899658523733	1.0638666666666665	7.3133333333333335	1
840.6846320121081	1.0685333333333331	7.324399999999999	1
840.6846320121081	1.0244333333333333	7.511733333333333	1
840.2749720652193	0.9446666666666665	7.347333333333332	1
839.5343247085245	0.8284666666666666	7.403066666666667	1
839.5343247085245	0.7897666666666665	7.481866666666667	1
839.5316737218311	0.7870333333333331	7.349999999999999	1
839.3287066328569	0.7690999999999999	7.355066666666667	1
839.3287066328569	0.7675	7.322399999999999	1
839.2208469192736	0.7401333333333332	7.318933333333333	1
839.2208976750898	0.7401333333333332	7.362266666666668	1
839.2208976750898	0.7394666666666666	7.362266666666668	1
838.6998583582174	0.7026666666666667	7.501599999999999	1
838.1798380791859	0.6352999999999999	7.548666666666667	1
838.1799481565209	0.6272999999999999	7.5910666666666655	1
838.1799481565209	0.6261999999999999	7.4815999999999985	1
837.7594100845384	0.5695666666666666	7.144399999999999	1
837.5013745816224	0.5571999999999999	7.0416	1
837.5013745816224	0.5483666666666667	7.2795999999999985	1
837.5013745816224	0.5238666666666666	7.416933333333333	1
837.295196464142	0.5303333333333332	7.433599999999999	1
837.295196464142	0.5303333333333332	7.483999999999999	1
837.2949544531986	0.5316333333333332	7.532266666666666	1
837.0325777232922	0.5200333333333333	7.532266666666666	1
837.0325777232922	0.5052666666666665	7.596399999999999	1
836.8256229568576	0.5029333333333333	7.603866666666666	1
836.5123131269244	0.48103333333333315	7.662000000000001	1
836.5123131269244	0.47349999999999987	7.619066666666666	1
836.044390871072	0.43823333333333325	7.508266666666667	1
835.7861015149017	0.43993333333333323	7.453866666666666	1
835.633275834328	0.4211999999999999	7.449466666666664	1
835.633275834328	0.4219333333333332	7.499999999999998	1
835.5241634236512	0.4168999999999999	7.548666666666665	1
835.4672464065857	0.4048999999999999	7.424933333333332	1
835.4672464065857	0.4048999999999999	7.392133333333331	1
835.2178004896178	0.4096999999999999	7.392133333333331	1
834.6991846466622	0.4145666666666666	7.363066666666667	1
834.6991846466622	0.3929666666666666	7.507199999999999	1
834.7001936913489	0.4045666666666666	7.495199999999998	1
834.2851146922964	0.40049999999999986	7.407333333333333	1
834.2851146922964	0.38866666666666655	7.3355999999999995	1
833.8739673577938	0.3909666666666665	7.516266666666667	1
833.8740089018229	0.3955666666666665	7.496133333333334	1
833.8740089018229	0.38856666666666656	7.439066666666666	1
833.4063793057032	0.3936333333333332	7.339199999999999	1
833.3563345584191	0.3920999999999999	7.3404	1
833.3563345584191	0.3920999999999999	7.242	1
833.303923010815	0.4004666666666665	7.242	1
832.9449847599551	0.3944666666666666	7.104933333333333	1
832.9449847599551	0.38973333333333327	7.1066666666666665	1
832.636504061419	0.3978333333333332	7.223599999999999	1
832.5344061804884	0.3996999999999999	7.456666666666667	1
832.5344061804884	0.3913666666666666	7.615733333333333	1
831.7115209042896	0.3866999999999999	7.401999999999998	1
831.7126389108321	0.38546666666666657	7.56	1
831.7134793231843	0.39183333333333326	7.536933333333333	1
831.7134793231843	0.39863333333333323	7.486400000000001	1
831.297761371057	0.39863333333333323	7.3284	1
831.1988867711922	0.3924333333333332	7.398533333333332	1
831.1988867711922	0.3868666666666666	7.398533333333332	1
830.5833990608663	0.3918666666666666	7.716666666666667	1
830.4821606275668	0.3867666666666666	7.4132	1
830.4821606275668	0.37683333333333324	7.3763999999999985	1
830.6162671739738	0.3978333333333332	7.327466666666667	1
829.9690761552428	0.38853333333333323	7.611066666666666	1
829.9690761552428	0.3911999999999999	7.48	1
829.9710442316716	0.3951333333333332	7.349866666666667	1
829.5629047706915	0.3924333333333332	7.386266666666667	1
829.5629047706915	0.38973333333333327	7.515466666666668	1
829.4611776495176	0.38973333333333327	7.364533333333332	1
829.2547310324209	0.3873999999999999	7.483066666666667	1
829.2547310324209	0.3877333333333332	7.483066666666667	1
829.2556797732884	0.3890999999999999	7.587466666666666	1
828.6437796993348	0.3838666666666666	7.544666666666667	1
828.6437796993348	0.39233333333333326	7.458533333333334	1
828.643660595358	0.40216666666666656	7.3332	1
828.1354975769667	0.3854666666666665	7.355599999999999	1
828.1354975769667	0.3842666666666666	7.459733333333333	1
828.1346172639289	0.40376666666666655	7.4636	1
827.8293808072749	0.3818999999999999	7.313066666666667	1
827.8293808072749	0.40139999999999987	7.247333333333333	1
827.8270006418388	0.40139999999999987	7.2430666666666665	1
827.3188131555924	0.39549999999999985	7.3260000000000005	1
827.0165458223034	0.37743333333333323	7.3260000000000005	1
827.0165458223034	0.37683333333333324	7.162666666666667	1
826.7716131092976	0.3923333333333332	7.092133333333333	1
826.4596997467121	0.39466666666666655	7.126133333333332	1
826.4596997467121	0.3897333333333332	7.114933333333333	1
826.1052004130178	0.3869333333333332	7.1768	1
826.1042338353582	0.39649999999999985	7.316133333333334	1
826.1042338353582	0.3882333333333332	7.407066666666666	1
825.7474177051109	0.3952666666666666	7.364799999999999	1
825.6997116291492	0.3846333333333332	7.3835999999999995	1
825.6997116291492	0.3846333333333332	7.095866666666668	1
825.6002363695508	0.3903333333333332	6.927199999999999	1
825.2934089161602	0.38369999999999993	6.927199999999999	1
825.2934089161602	0.3891333333333333	7.202533333333332	1
824.7902934734327	0.38156666666666655	7.2186666666666675	1
824.7902813314828	0.38703333333333323	7.242933333333334	1
824.7902813314828	0.39303333333333323	7.254533333333332	1
824.434880642002	0.3881333333333332	7.331333333333332	1
824.4347747607684	0.3846999999999999	7.047999999999999	1
824.4347747607684	0.38376666666666653	7.053466666666666	1
824.0296695164336	0.39606666666666657	7.547066666666666	1
824.0286898950022	0.3888666666666666	7.458133333333332	1
824.0286898950022	0.38923333333333326	7.3828000000000005	1
823.4809013435303	0.38923333333333326	7.1196	1
823.4809345477447	0.38326666666666653	7.1196	1
823.4809345477447	0.3919333333333333	6.987333333333333	1
823.4809345477447	0.3948333333333332	7.254666666666665	1
822.3218434074186	0.39306666666666656	7.230133333333333	1
822.2222095005953	0.38816666666666655	6.933599999999999	1
822.2222095005953	0.38343333333333324	7.0254666666666665	1
822.2210434604962	0.3896333333333332	7.045999999999999	1
822.2195556625536	0.39193333333333324	7.026533333333333	1
822.2195556625536	0.38793333333333324	7.055866666666666	1
821.819449038731	0.38366666666666654	6.928	1
821.8194462345904	0.39519999999999994	6.9252	1
821.8194462345904	0.39519999999999994	6.9130666666666665	1
821.1204738311718	0.39156666666666656	6.8964	1
821.0229358579662	0.3835999999999999	6.8964	1
821.0229358579662	0.38583333333333325	6.912	1
820.975251806279	0.38423333333333326	6.868133333333332	1
820.6164178591551	0.39606666666666657	6.865199999999998	1
820.6164178591551	0.38616666666666655	6.517866666666667	1
820.5744813120181	0.38226666666666653	6.438266666666666	1
819.8207692088937	0.3878666666666666	6.472666666666666	1
819.8207692088937	0.3922666666666666	6.7026666666666666	1
819.8208457804126	0.3925666666666666	6.837866666666666	1
819.8208500024784	0.4014666666666666	6.834666666666667	1
819.8208500024784	0.4014666666666666	6.428666666666667	1
818.9243186992987	0.38889999999999986	6.540266666666668	1
818.6252392867119	0.37976666666666653	6.540266666666668	1
818.6279507179389	0.3856666666666666	6.419733333333333	1
818.6279507179389	0.3911999999999999	6.196266666666666	1
818.6289380573921	0.3847666666666665	6.418	1
818.2269585917563	0.38859999999999983	6.489466666666666	1
818.2269585917563	0.3875999999999999	6.597733333333334	1
817.776090247203	0.39156666666666656	6.544133333333334	1
817.6384785018715	0.3915999999999999	6.536533333333334	1
817.6384785018715	0.39453333333333324	6.675466666666666	1
817.4331579769764	0.3757999999999999	6.644666666666667	1
816.8421996996592	0.39053333333333323	6.605600000000001	1
816.8421996996592	0.39053333333333323	6.680266666666666	1
816.8431337409663	0.3845999999999999	6.680266666666666	1
816.5437854628952	0.3923999999999999	6.679999999999999	1
816.5437854628952	0.3944999999999999	6.5578666666666665	1
815.4135289283281	0.39833333333333326	6.303733333333334	1
815.2619640293104	0.3849999999999999	6.474933333333333	1
815.2619640293104	0.38516666666666655	6.402000000000001	1
815.2635311107794	0.3883999999999999	6.479733333333333	1
815.2604847615273	0.3843999999999999	6.533333333333333	1
815.2604847615273	0.3882999999999999	6.614266666666667	1
815.1188520216424	0.3818999999999999	6.718266666666666	1
814.7693630294915	0.3853666666666666	6.725866666666666	1
814.7693630294915	0.3853666666666666	6.6764	1
814.7677634849155	0.39576666666666654	6.6764	1
814.72210927787	0.3899333333333332	6.660399999999999	1
814.72210927787	0.3865999999999999	6.590933333333333	1
814.2307921376391	0.3933999999999999	6.038266666666667	1
814.2307921376391	0.39336666666666653	6.327200000000001	1
814.2307921376391	0.38373333333333326	6.356933333333335	1
813.9816946097395	0.38679999999999987	6.3049333333333335	1
813.1001216196483	0.39043333333333324	6.097333333333333	1
813.1001216196483	0.39689999999999986	6.124266666666667	1
813.1008814982662	0.3866333333333333	6.272399999999999	1
813.0999236815286	0.3866333333333333	6.457066666666667	1
812.6634548491272	0.37983333333333325	6.552	1
812.6634548491272	0.38939999999999986	6.552	1
811.8811021373341	0.3924666666666666	6.1784	1
811.7841108616933	0.3736999999999999	6.328666666666667	1
811.7841108616933	0.3820999999999999	6.287733333333333	1
811.8801781288897	0.3948333333333332	6.276400000000001	1
811.7804872886745	0.3913666666666666	6.370133333333334	1
811.7804872886745	0.38319999999999993	6.536666666666667	1
811.5320977093917	0.37349999999999983	6.2964	1
811.4349730963471	0.3891333333333332	6.333733333333333	1
811.4349730963471	0.3810999999999999	6.618133333333334	1
811.3425881187335	0.3810999999999999	6.770933333333334	1
811.1436691288743	0.3931999999999999	6.927599999999999	1
811.1436691288743	0.3881999999999999	6.927599999999999	1
810.7522095444162	0.3923333333333332	6.623066666666667	1
810.658068720021	0.38683333333333325	6.281199999999999	1
810.658068720021	0.38839999999999986	6.439333333333333	1
810.5604416716461	0.3933999999999999	6.731466666666667	1
810.2664175851075	0.38356666666666656	6.424933333333334	1
810.2664175851075	0.3918666666666666	6.5048	1
809.7797750787544	0.3957333333333332	6.518000000000001	1
809.7798137003693	0.3789333333333333	6.521333333333333	1
809.7798137003693	0.37999999999999984	6.435333333333334	1
809.7798137003693	0.38633333333333325	6.378666666666668	1
808.5222031138536	0.38633333333333325	6.422000000000001	1
808.4234019692057	0.39303333333333323	6.422000000000001	1
808.4234019692057	0.39603333333333324	6.4652	1
808.0902582583182	0.3854999999999999	6.510000000000001	1
808.1311377868702	0.38933333333333325	6.7624	1
