wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.2004970512497	0.3845666666666666	6.834266666666665	1
806.2004970512497	0.3867666666666666	6.6028	1
806.8762974457977	0.3944333333333332	6.2592	1
806.9720418363851	0.3913666666666666	6.3512	1
807.2652451153147	0.40246666666666653	6.707999999999999	1
807.2652451153147	0.39529999999999993	6.8532	1
807.3595216406118	0.39453333333333324	6.395600000000001	1
807.7446463421466	0.38193333333333324	6.6756	1
807.7446463421466	0.3923666666666666	6.852400000000001	1
807.7456191083435	0.38476666666666653	6.795733333333334	1
808.0403104376443	0.38476666666666653	6.7568	1
808.132772769219	0.38516666666666655	6.6188	1
808.132772769219	0.3910999999999999	6.6188	1
808.1338982618124	0.37973333333333326	6.373866666666666	1
808.2271738671931	0.38796666666666657	6.259199999999999	1
808.2271738671931	0.3872999999999999	6.574400000000001	1
808.2289182881293	0.39779999999999993	6.677733333333333	1
808.6159021122951	0.3906999999999999	6.452800000000001	1
809.4880996326601	0.3881333333333332	6.429866666666667	1
809.4880996326601	0.3838666666666666	6.4568	1
809.4881207368031	0.38389999999999996	6.429333333333334	1
809.5866754257625	0.38143333333333324	6.406933333333335	1
809.5866754257625	0.38143333333333324	6.4821333333333335	1
809.7839137675503	0.3921666666666666	6.4708000000000006	1
810.2681313665759	0.39056666666666656	6.4708000000000006	1
810.2681313665759	0.38406666666666656	6.605466666666667	1
810.56180246747	0.3867666666666666	6.475066666666667	1
810.6570726347771	0.3821333333333332	6.699333333333334	1
810.9050524300602	0.3901333333333332	6.7729333333333335	1
810.9050524300602	0.39463333333333317	6.680666666666667	1
810.9050387895015	0.3863999999999999	6.554133333333334	1
811.3422780640084	0.4020999999999999	6.538133333333334	1
811.3422780640084	0.3923333333333332	6.662399999999999	1
811.3423074050055	0.39256666666666656	6.6636	1
811.4386407311903	0.39256666666666656	6.474266666666668	1
811.533619081769	0.38846666666666657	6.110533333333334	1
811.533619081769	0.38406666666666656	6.110533333333334	1
811.7349938284062	0.3845666666666666	6.2184	1
811.8300675133215	0.3947999999999999	6.256	1
811.8300675133215	0.3840333333333333	6.274133333333333	1
811.8293160835457	0.38329999999999986	6.262533333333334	1
811.9232002508439	0.3911333333333333	6.320533333333333	1
812.7095779678399	0.3845333333333332	6.371733333333334	1
812.7095779678399	0.3875999999999999	6.372666666666667	1
813.0551040819944	0.3887999999999999	6.670266666666667	1
813.0550194654347	0.3833666666666665	6.678	1
813.0550194654347	0.3833666666666665	6.515466666666666	1
813.1961083311663	0.3866999999999999	6.358800000000001	1
813.4944850281754	0.3940333333333333	6.358800000000001	1
813.4944850281754	0.3790999999999999	6.299733333333333	1
813.4944850281754	0.3748333333333332	6.278	1
813.98214856626	0.39253333333333323	6.2787999999999995	1
814.3784374744304	0.3951333333333333	6.284266666666666	1
814.3784374744304	0.39003333333333323	6.171866666666667	1
814.7237667219368	0.3911333333333333	6.214399999999999	1
814.7235909689055	0.38519999999999993	6.2672	1
814.7228541035071	0.3799666666666666	6.322266666666666	1
814.7228541035071	0.39123333333333327	6.4428	1
815.1184756977001	0.39083333333333325	6.6308	1
815.1198408807873	0.39083333333333325	6.6512	1
815.1198408807873	0.38133333333333325	6.601733333333334	1
815.2646031875909	0.3901333333333332	6.601733333333334	1
815.3146186856353	0.38196666666666657	6.551866666666667	1
815.4150900312188	0.3853333333333332	6.4249333333333345	1
815.4150900312188	0.3835999999999999	6.456	1
816.1470928824276	0.38803333333333323	6.464133333333334	1
816.2528229097188	0.38099999999999984	6.3626666666666685	1
816.2528229097188	0.39353333333333324	6.3049333333333335	1
816.8427665437825	0.3946666666666666	6.607600000000001	1
816.8436801886412	0.38616666666666655	6.622666666666667	1
817.4757123641714	0.3923999999999999	6.550533333333333	1
817.4757123641714	0.3923999999999999	6.521733333333334	1
817.6349568014869	0.3852999999999999	6.560533333333334	1
817.6363845220592	0.38683333333333325	6.560533333333334	1
817.6363845220592	0.39149999999999985	6.513733333333333	1
817.7337844982628	0.3781333333333332	6.3848	1
818.6251044432996	0.3825999999999999	6.337466666666667	1
818.6251044432996	0.39406666666666657	6.236133333333333	1
818.6251761168957	0.3802999999999999	6.185066666666667	1
818.6250753873179	0.3893666666666666	6.131333333333334	1
818.6251561722695	0.39086666666666664	6.123200000000001	1
818.6251561722695	0.39016666666666655	6.181866666666666	1
818.6251561722695	0.39016666666666655	6.505599999999999	1
818.928722024841	0.39406666666666657	6.547466666666667	1
818.928722024841	0.3948999999999999	6.547466666666667	1
819.8223602707706	0.38589999999999997	6.444933333333333	1
819.8223567779013	0.3817666666666666	6.6432	1
820.6239606294857	0.39519999999999994	6.601466666666668	1
820.6239606294857	0.3970333333333332	6.52	1
820.623461273633	0.3761999999999999	6.416400000000001	1
820.6234664786131	0.3791666666666666	6.564	1
820.6234664786131	0.3823999999999999	6.7212000000000005	1
821.0213658834077	0.39019999999999994	6.883466666666666	1
821.0228396744083	0.38899999999999985	6.900799999999999	1
821.1197207057376	0.38899999999999985	6.988	1
821.1197207057376	0.3847333333333333	6.984399999999999	1
821.1197207057376	0.38769999999999993	6.984399999999999	1
821.8211804468751	0.3792666666666666	6.897733333333332	1
821.8211804468751	0.3901333333333332	6.827066666666666	1
821.8726864458395	0.3904999999999999	6.776266666666666	1
822.2229251684395	0.3806666666666666	7.021066666666666	1
822.224042165393	0.39903333333333324	7.094666666666667	1
822.224042165393	0.37846666666666656	7.1232	1
822.2227752025289	0.3823999999999999	7.033066666666667	1
822.4220448786655	0.38693333333333324	6.9934666666666665	1
822.7220648842153	0.37573333333333325	7.039066666666666	1
822.7220648842153	0.37573333333333325	7.243333333333333	1
823.5273968024899	0.3913666666666666	7.350133333333333	1
823.5270249807029	0.3961333333333332	7.350133333333333	1
823.5270249807029	0.3904999999999999	7.401599999999998	1
823.7285476763445	0.3869333333333332	7.427199999999999	1
824.034289066605	0.38923333333333326	7.294399999999999	1
824.335315888109	0.3878666666666666	7.3802666666666665	1
824.335315888109	0.3939666666666666	7.302533333333334	1
824.388653873602	0.3921999999999999	7.086666666666667	1
824.431202212429	0.39093333333333324	6.896266666666667	1
824.431202212429	0.3911999999999999	6.851466666666667	1
824.7929877677332	0.38356666666666656	6.984400000000001	1
824.7929842947132	0.38356666666666656	6.936266666666666	1
825.2941870998227	0.39286666666666664	7.154533333333334	1
825.2941870998227	0.38406666666666656	7.154533333333334	1
825.6003526149439	0.3858666666666665	7.3310666666666675	1
825.7410353286205	0.38849999999999996	7.231333333333332	1
825.7410353286205	0.3972999999999999	7.101066666666665	1
825.7003354596095	0.3827666666666666	6.961733333333331	1
825.7980297896836	0.3942999999999999	7.121733333333333	1
826.1031704555647	0.3915999999999999	7.187733333333332	1
826.1031704555647	0.3963999999999999	7.077733333333333	1
826.1077262873044	0.39599999999999985	7.148933333333335	1
826.8167092916464	0.38829999999999987	7.240399999999999	1
826.8167092916464	0.3941999999999999	7.324533333333332	1
826.8167092916464	0.3941999999999999	7.337066666666666	1
826.9137151831874	0.3934666666666665	7.337066666666666	1
827.2249230256976	0.3848999999999999	7.284266666666666	1
827.2249230256976	0.3952333333333332	7.1630666666666665	1
827.8307122011295	0.3999999999999999	7.265066666666667	1
827.8306913103656	0.38146666666666657	7.248666666666668	1
827.8306913103656	0.3816999999999999	7.24	1
827.8287546105802	0.3963333333333332	7.242266666666666	1
827.9882479005676	0.38446666666666657	7.276266666666667	1
828.3382537642881	0.3948666666666666	7.3816	1
828.3382537642881	0.3948999999999999	7.306399999999999	1
828.6447907025997	0.38496666666666657	7.301199999999999	1
828.743775908733	0.38496666666666657	7.326666666666667	1
828.743775908733	0.4017333333333332	7.4109333333333325	1
829.2531678755946	0.3881333333333332	7.4109333333333325	1
829.4599206763307	0.3948333333333332	7.332933333333332	1
829.4608958608353	0.3871666666666666	7.257066666666666	1
829.4608958608353	0.3896666666666666	7.261866666666665	1
829.5622940902647	0.38583333333333325	7.444533333333332	1
829.8686137801224	0.38096666666666656	7.726933333333333	1
829.8686137801224	0.39903333333333324	7.6347999999999985	1
829.9715090725691	0.3932333333333332	7.371199999999999	1
830.4764630923382	0.3892333333333332	7.1804	1
830.3803893727874	0.38083333333333325	7.6264	1
830.3803893727874	0.38083333333333325	7.476933333333333	1
830.5832561099169	0.39503333333333324	7.2204	1
830.8388255914483	0.40093333333333325	7.2204	1
830.8388255914483	0.39319999999999994	7.356533333333333	1
831.201227121358	0.38446666666666657	7.500933333333332	1
831.7114718469566	0.3896999999999999	7.684666666666667	1
831.7123637553508	0.3878333333333332	7.644133333333333	1
831.7123637553508	0.38803333333333323	7.5568	1
831.7115567416495	0.37793333333333323	7.5360000000000005	1
831.91908325988	0.40303333333333324	7.273466666666667	1
831.91908325988	0.4016999999999999	7.0457333333333345	1
832.1229733649784	0.3817333333333332	7.1472	1
832.6371103224662	0.3817333333333332	7.371066666666666	1
833.0485788853035	0.3955999999999999	7.498266666666665	1
833.0485788853035	0.39913333333333323	7.498266666666665	1
833.3602367446662	0.3835333333333332	7.4930666666666665	1
833.3602298116283	0.3914333333333332	7.373466666666666	1
833.3602298116283	0.3846999999999999	7.477733333333332	1
833.3594637021039	0.4007333333333332	7.4872	1
833.8759572649028	0.37883333333333324	7.4647999999999985	1
833.876609720414	0.3928999999999999	7.474133333333333	1
833.876609720414	0.4017333333333332	7.450799999999999	1
834.3366382513155	0.40086666666666654	7.443866666666666	1
834.338075209532	0.3992999999999999	7.5188000000000015	1
834.338075209532	0.3992999999999999	7.458266666666667	1
834.3389936538226	0.39859999999999984	7.443066666666667	1
834.8047091831936	0.39856666666666657	7.443066666666667	1
835.2672415393267	0.3969333333333332	7.415866666666664	1
835.2672415393267	0.40566666666666656	7.324133333333332	1
835.4232841588561	0.40863333333333324	7.3191999999999995	1
835.423256977673	0.41876666666666656	7.221599999999999	1
835.423256977673	0.41706666666666653	7.247599999999999	1
835.743142823179	0.4279333333333332	7.462133333333333	1
836.0448757010699	0.4446999999999999	7.3153333333333315	1
836.0448757010699	0.4474999999999998	7.3414666666666655	1
836.3619529411992	0.4569666666666666	7.479733333333334	1
836.7742655667884	0.4569666666666666	7.414399999999999	1
836.774231460052	0.4576666666666665	7.2204	1
836.774231460052	0.47593333333333326	7.2204	1
837.0340412240193	0.47626666666666667	7.165733333333335	1
837.2435589079596	0.4972333333333332	7.198399999999999	1
837.2435589079596	0.5109333333333332	7.041466666666666	1
837.2435271717791	0.5132666666666665	7.141733333333334	1
837.3944733395607	0.5267999999999998	7.305733333333334	1
837.7615449923284	0.5362333333333332	7.414666666666665	1
837.7615449923284	0.5707999999999999	7.340133333333333	1
837.708629732896	0.5661666666666666	7.197999999999999	1
838.1788501123126	0.6200999999999999	7.4436	1
838.1788501123126	0.6200999999999999	7.4036	1
838.1788122039075	0.6165999999999999	7.3822666666666645	1
838.5978528946761	0.6282999999999999	7.3822666666666645	1
839.1167037270479	0.6778333333333332	7.2936	1
839.1167037270479	0.7106333333333332	7.535599999999998	1
839.1204755702987	0.7521333333333332	7.5457333333333345	1
839.2246182415408	0.7426999999999999	7.523333333333332	1
839.2246182415408	0.7751999999999999	7.489466666666667	1
839.3805674743696	0.7805333333333332	7.5432	1
839.5384615801152	0.8027666666666666	7.634933333333332	1
839.5380990915438	0.8170666666666666	7.622666666666666	1
839.5380990915438	0.8186666666666665	7.549733333333332	1
840.3755391452751	0.9649666666666665	7.441733333333332	1
840.6861100909655	0.9649666666666665	7.458799999999998	1
840.6861100909655	1.0194	7.474266666666666	1
840.6860576374746	1.0339999999999998	7.474266666666666	1
840.9046739541392	1.0606999999999998	7.306133333333334	1
841.001964474833	1.0933666666666666	7.320533333333333	1
841.001964474833	1.0990666666666666	7.435733333333332	1
841.2681041886718	1.132	7.498666666666666	1
841.3194728733816	1.1713333333333333	7.307599999999999	1
841.3194728733816	1.1906666666666665	7.178533333333333	1
841.426319976231	1.1898666666666666	6.935599999999999	1
841.5733799664964	1.2132999999999998	6.998266666666665	1
841.7381164420825	1.2695666666666667	7.069333333333334	1
841.7381164420825	1.2695666666666667	7.0457333333333345	1
841.8463683816061	1.3224333333333331	6.9815999999999985	1
842.163584950893	1.3824333333333332	6.9815999999999985	1
842.163584950893	1.4366666666666665	6.7951999999999995	1
842.5812979870019	1.6398999999999997	6.935333333333333	1
842.6886145243401	1.6968333333333332	6.941333333333332	1
843.1115540845369	1.7762333333333329	6.922933333333334	1
843.1115540845369	1.8924	7.0607999999999995	1
843.4281534253428	2.116133333333333	7.678800000000001	0.40000000000000013
843.4281534253428	1.3148333333333333	7.558933333333331	0.9
843.4280436509315	1.0879333333333332	7.365066666666665	1
844.273584237974	1.0879333333333332	5.536666666666667	1
844.4344117071581	1.5291666666666666	5.003466666666666	1
844.4344117071581	1.9151999999999998	5.003466666666666	1
844.4344117071581	1.8107000000000002	3.976266666666666	1
844.8039474132798	1.5633	3.0029333333333335	1
844.8039474132798	1.5875	2.937333333333333	1
844.9100304462677	1.4427666666666665	2.4292	1
842.5847589444608	1.9497999999999998	7.3435999999999995	1
842.5847589444608	1.7138999999999998	7.152400000000001	1
842.2665139852293	1.6570333333333331	7.122800000000001	1
841.6894556272715	1.4958	6.901066666666666	1
841.6894556272715	1.4074333333333333	6.8533333333333335	1
841.689351383847	1.268533333333333	6.886266666666666	1
841.6891740327806	1.2626666666666666	6.8449333333333335	1
841.2752211935426	1.223933333333333	6.925200000000001	1
841.2752211935426	1.1832333333333331	7.1536	1
841.2752211935426	1.2189666666666665	7.315066666666667	1
841.3179786019733	1.2189666666666665	7.374533333333332	1
841.3179786019733	1.1882666666666666	7.406666666666666	1
841.0031401099459	1.1399333333333332	7.406666666666666	1
841.0033060183584	1.1304999999999998	7.408266666666665	1
840.899742301438	1.1042	7.3061333333333325	1
840.899742301438	1.0617999999999999	7.204666666666667	1
840.6885541278722	1.047	7.404133333333332	1
840.3757952580803	1.0496666666666665	7.5468	1
840.3757952580803	0.9537333333333332	7.461733333333331	1
839.8531000842639	0.8553	7.5696	1
839.5381929862467	0.8094999999999999	7.691866666666667	1
839.2731054171596	0.7835333333333332	7.657466666666666	1
839.2731054171596	0.7835333333333332	7.440266666666666	1
839.2262062484344	0.7721666666666666	7.436933333333333	1
838.9634541903463	0.7575666666666666	7.436933333333333	1
838.9634541903463	0.7291	7.411466666666666	1
838.9633114259649	0.7383666666666665	7.386399999999998	1
838.1805186699494	0.6744999999999999	7.48	1
838.1798580830853	0.6349333333333332	7.517066666666667	1
838.1798580830853	0.6300333333333333	7.575333333333333	1
837.8157177996553	0.6151333333333332	7.490266666666667	1
837.7089158695378	0.5877999999999999	7.515199999999998	1
837.7089158695378	0.5441666666666666	7.453866666666666	1
837.3952792385816	0.5290333333333332	7.356133333333332	1
837.2928164682343	0.5290333333333332	7.358133333333332	1
837.2440047655614	0.5260333333333332	7.346133333333333	1
837.2440047655614	0.5276	7.346133333333333	1
837.2437573567419	0.5136666666666666	7.3414666666666655	1
836.8235915221901	0.5198666666666666	7.294399999999999	1
836.823296287089	0.4996	7.496266666666667	1
836.823296287089	0.4836	7.642399999999999	1
836.7698878769756	0.47123333333333317	7.5352	1
836.0964009915988	0.45126666666666665	7.486533333333332	1
836.0964009915988	0.43583333333333324	7.340933333333332	1
835.8417489599477	0.43703333333333316	7.2296000000000005	1
835.5294783142874	0.4155666666666666	7.304399999999999	1
835.4246426967874	0.4155666666666666	7.244	1
835.4246426967874	0.4158333333333332	7.277733333333332	1
835.2671474063366	0.4230999999999999	7.277733333333332	1
834.8536496973604	0.3999999999999999	7.461866666666665	1
834.8536496973604	0.3973666666666666	7.404666666666666	1
834.6498630738735	0.40886666666666655	7.3945333333333325	1
834.2327365902943	0.40336666666666654	7.287466666666666	1
834.232703525057	0.3956333333333332	7.1368	1
834.232703525057	0.3922666666666666	7.118799999999999	1
833.8756373234708	0.39389999999999986	7.3334666666666655	1
825.2759390239153	0.39776666666666655	7.402533333333334	1
825.2759390239153	0.40076666666666655	7.5488	1
833.4045049282109	0.40076666666666655	7.425866666666664	1
833.4078140924851	0.39816666666666656	7.4651999999999985	1
833.0513638444569	0.41013333333333324	7.4651999999999985	1
833.0513638444569	0.3979666666666665	7.500533333333333	1
832.9963043504639	0.3945333333333332	7.460933333333332	1
832.6349055632218	0.3939666666666666	7.5350666666666655	1
832.6349055632218	0.39149999999999985	7.433733333333333	1
832.6362812000349	0.3939333333333332	7.412266666666667	1
832.123923176554	0.38696666666666657	7.480933333333333	1
831.7133559759307	0.3850999999999999	7.27	1
831.7133559759307	0.3997333333333332	7.5396	1
831.7124554995997	0.38899999999999985	7.6	1
831.7124664546179	0.39383333333333326	7.593733333333333	1
831.7124664546179	0.39383333333333326	7.584266666666665	1
831.1468943045754	0.3975999999999999	7.426533333333332	1
830.8904680697917	0.39526666666666654	7.426533333333332	1
830.5322154025399	0.3848999999999999	7.5668	1
830.5322154025399	0.3913999999999999	7.5241333333333325	1
830.3786244898548	0.3856333333333332	7.492266666666666	1
829.8691987553999	0.38793333333333324	7.6113333333333335	1
829.8691987553999	0.3878333333333332	7.553733333333333	1
829.8689955630017	0.39429999999999993	7.449466666666667	1
829.8732540053194	0.3950666666666666	7.504533333333332	1
829.4609805026946	0.39266666666666655	7.507066666666666	1
829.4609805026946	0.4010999999999999	7.1436	1
829.4609154529404	0.4010999999999999	7.078533333333334	1
829.4609135872639	0.4094666666666666	7.132266666666666	1
829.4609135872639	0.39549999999999985	7.132266666666666	1
829.2528517692472	0.3923999999999999	7.3549333333333315	1
828.6434676361416	0.39069999999999994	7.558666666666665	1
828.5443695305329	0.3807999999999999	7.444266666666666	1
828.5443695305329	0.3883666666666665	7.344799999999998	1
828.1359457629195	0.39083333333333325	7.368933333333333	1
828.1357442017909	0.3824999999999999	7.2836	1
828.1357442017909	0.39706666666666657	7.1630666666666665	1
827.8268385834202	0.39669999999999994	7.146000000000001	1
827.3212554521376	0.3859999999999999	7.2476	1
827.3204611993116	0.39403333333333324	7.3988	1
827.3204611993116	0.39403333333333324	7.336533333333334	1
827.3204611993116	0.3907333333333332	7.336533333333334	1
826.9146900681156	0.3873666666666665	7.311733333333334	1
826.9146900681156	0.39059999999999995	7.316000000000001	1
826.4565219576215	0.38466666666666655	7.324799999999999	1
826.1021204399585	0.3912999999999999	7.277866666666665	1
826.1021625311839	0.3853333333333332	7.379999999999998	1
826.1021625311839	0.3992333333333332	7.386399999999998	1
825.798748863972	0.39053333333333323	7.377866666666666	1
825.7047554346598	0.39456666666666657	7.433733333333333	1
825.5990320646296	0.38916666666666655	7.158666666666665	1
825.5990320646296	0.38916666666666655	7.044399999999999	1
825.2978473620993	0.3882333333333332	7.2362666666666655	1
825.297914208093	0.3899999999999999	7.2362666666666655	1
825.297914208093	0.39253333333333323	7.306399999999999	1
824.7891998737741	0.3850999999999999	7.369199999999999	1
824.4361811959647	0.3977666666666666	7.145333333333333	1
824.4362236749325	0.39893333333333325	6.790133333333334	1
824.4362236749325	0.3828999999999999	6.7864	1
824.0320053211482	0.38646666666666657	6.912	1
824.031334351228	0.39333333333333326	7.365066666666665	1
824.031334351228	0.3870666666666666	7.383066666666665	1
823.5238207190563	0.39303333333333323	7.260666666666666	1
823.5278431998843	0.3945999999999999	7.215999999999999	1
822.723940433864	0.3945999999999999	7.036666666666667	1
822.723940433864	0.3948999999999999	7.036666666666667	1
822.7239583510491	0.3902333333333332	7.0188	1
822.275926140989	0.38616666666666655	6.987066666666666	1
822.275926140989	0.3867333333333332	7.082800000000001	1
822.2250832595596	0.38263333333333327	7.213066666666667	1
822.2247855524873	0.3867666666666666	7.2493333333333325	1
821.8211374121262	0.3912999999999999	7.134399999999999	1
821.8211374121262	0.3887999999999999	6.919199999999999	1
821.8210827877398	0.3896999999999999	6.8221333333333325	1
821.8213183062647	0.38269999999999993	6.808666666666666	1
821.8213183062647	0.38269999999999993	6.754000000000001	1
821.0214220439677	0.38646666666666657	6.833733333333333	1
821.0213118895558	0.3848666666666666	6.833733333333333	1
825.3254779535624	0.38876666666666654	6.917733333333333	1
825.3254779535624	0.39173333333333327	6.923066666666667	1
820.6209022281902	0.38346666666666657	6.765733333333334	1
820.6207884356531	0.39453333333333324	6.763066666666667	1
820.6207884356531	0.3938666666666666	6.768000000000001	1
819.8216580905001	0.3949666666666666	6.728133333333333	1
819.7289126380618	0.38746666666666657	6.6597333333333335	1
819.7289126380618	0.39643333333333325	6.5389333333333335	1
818.9263165326688	0.38416666666666655	6.468266666666667	1
818.7683616586604	0.39093333333333324	6.547866666666667	1
818.6286640873523	0.39093333333333324	6.386400000000002	1
818.6286640873523	0.3910999999999999	6.368133333333335	1
818.6286382339407	0.3861333333333333	6.368133333333335	1
818.4814402233584	0.3862999999999999	6.377866666666668	1
818.4814402233584	0.3797333333333332	6.364000000000001	1
817.6371952768934	0.38596666666666657	6.2932	1
817.635923240528	0.37789999999999985	6.424133333333334	1
817.4372428329701	0.3870999999999999	6.531866666666667	1
817.4372428329701	0.3930999999999999	6.534133333333333	1
817.3389523113035	0.39306666666666656	6.5713333333333335	1
816.8437961771738	0.3931333333333332	6.599333333333334	1
816.8437961771738	0.3902333333333332	6.5974666666666675	1
808.2949879389123	0.3902333333333332	6.497733333333334	1
816.2525731114681	0.38323333333333326	6.280399999999999	1
815.4151428653339	0.3835999999999999	6.280399999999999	1
815.4151428653339	0.39293333333333325	6.292933333333334	1
815.2602908834884	0.39079999999999987	6.3794666666666675	1
815.2602908834884	0.37816666666666654	6.283333333333333	1
815.2602908834884	0.38809999999999995	6.338933333333334	1
815.1176093458413	0.37823333333333325	6.4628000000000005	1
815.1195812283079	0.39276666666666654	6.6388	1
815.1195812283079	0.40163333333333323	6.755733333333334	1
815.1185986945211	0.3871999999999999	6.6392	1
814.767458084895	0.38266666666666654	6.594266666666667	1
814.7719316967002	0.38266666666666654	6.551733333333334	1
814.7719316967002	0.38429999999999986	6.3112	1
813.9822184054603	0.3840333333333333	6.3112	1
813.9822184054603	0.3917666666666666	6.146533333333333	1
813.9819834789355	0.3898333333333332	6.333600000000001	1
813.9819834789355	0.39629999999999993	6.434666666666667	1
813.4945422803978	0.3931666666666666	6.472266666666666	1
813.0573223220754	0.3881666666666666	6.352399999999999	1
813.0573223220754	0.38506666666666656	6.468666666666667	1
813.0573089890589	0.39543333333333325	6.534000000000001	1
813.0581434073096	0.3885999999999999	6.464533333333334	1
812.7071213553219	0.3945999999999999	6.326933333333333	1
812.7071213553219	0.38363333333333327	6.424	1
811.9242294085533	0.38363333333333327	6.488933333333334	1
811.8291794596381	0.3914666666666666	6.476	1
811.8291794596381	0.3785999999999999	6.476	1
811.8291709503759	0.3889333333333332	6.468933333333333	1
811.8291380802533	0.3861999999999999	6.458666666666667	1
811.5324159837548	0.3912333333333332	6.263333333333334	1
811.5324159837548	0.38603333333333323	6.337866666666667	1
811.4363100419577	0.38843333333333324	6.399333333333334	1
811.4346366506205	0.39333333333333326	6.528666666666666	1
811.4346366506205	0.3839999999999999	6.514266666666667	1
810.9060194137594	0.3701666666666666	6.588	1
810.6580196583485	0.37746666666666656	6.665066666666666	1
810.6580222810244	0.37746666666666656	6.6794666666666656	1
810.6580222810244	0.3866999999999999	6.677199999999999	1
810.2663340336559	0.38193333333333324	6.677199999999999	1
810.2248266723166	0.3873999999999999	6.290933333333332	1
810.2248266723166	0.37283333333333324	6.3628	1
809.7829736932911	0.39553333333333324	6.438800000000001	1
809.7829736932911	0.3907999999999999	6.388800000000001	1
809.3925861155049	0.3813999999999999	6.280799999999999	1
809.3925861155049	0.37533333333333324	6.28	1
809.3935135869906	0.3891333333333332	6.354133333333334	1
808.4258259704352	0.38056666666666655	6.335066666666667	1
808.4258259704352	0.39649999999999996	6.707066666666666	1
808.2279490011431	0.3927333333333332	6.446666666666666	1
808.133627428275	0.3927333333333332	6.120533333333333	1
808.1345549048184	0.38983333333333325	6.105866666666667	1
808.1345549048184	0.3897666666666666	6.105866666666667	1
808.0374425347648	0.3809999999999999	6.048666666666667	1
807.7446031058838	0.3857999999999999	6.639066666666666	1
807.7446031058838	0.3968333333333332	6.926666666666667	1
807.3595042408527	0.39126666666666654	6.4916	1
807.4001746335413	0.38326666666666653	6.6068	1
806.9733831347361	0.3846999999999999	6.826666666666667	1
806.9733831347361	0.3841999999999999	6.948	1
806.8769361459093	0.3904999999999999	6.593466666666667	1
806.8769361459093	0.3875999999999999	6.846133333333333	1
806.8769361459093	0.3875999999999999	6.797466666666667	1
806.0106939227318	0.3827999999999999	6.8150666666666675	1
806.0104059194322	0.3766333333333332	6.8150666666666675	1
805.2413712086702	0.3997999999999999	6.840133333333333	1
805.2413712086702	0.38893333333333324	6.5574666666666666	1
804.9491381798978	0.3978666666666666	6.593466666666667	1
804.8558709269378	0.40029999999999993	6.5712	1
804.8558709269378	0.3872666666666666	6.595066666666668	1
804.8558525237335	0.39203333333333323	6.599866666666667	1
804.5652569714318	0.3856999999999999	6.535333333333334	1
804.4689533490696	0.3795666666666666	6.300533333333333	1
804.4689533490696	0.3916999999999999	6.555733333333334	1
804.3756992679469	0.3916999999999999	6.614133333333333	1
804.3747529092681	0.39256666666666656	6.599600000000001	1
804.3747529092681	0.3822333333333332	6.599600000000001	1
803.9916915874894	0.3906999999999999	5.835333333333334	1
803.6080101486218	0.3832999999999999	5.638933333333333	1
803.6097144714087	0.38756666666666656	5.331733333333333	1
803.6097144714087	0.38626666666666654	4.968666666666667	1
803.2258431959311	0.38856666666666656	3.7785333333333333	1
