wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.5219689060214	0.3877333333333332	6.708266666666667	1
820.5219689060214	0.3899999999999999	6.664533333333333	1
820.622672044891	0.3817999999999999	6.5124	1
821.163098801527	0.38593333333333324	6.528266666666667	1
821.163098801527	0.3886333333333333	6.773999999999999	1
821.1210639017411	0.39603333333333324	6.882666666666665	1
821.1210639017411	0.37896666666666656	6.918799999999998	1
821.7743226989568	0.38913333333333316	6.987466666666666	1
821.8223776689484	0.38033333333333325	6.982000000000001	1
821.8223776689484	0.38033333333333325	6.842133333333335	1
822.1774538674805	0.3842666666666666	6.880933333333332	1
822.1774538674805	0.39599999999999996	6.880933333333332	1
822.2241467052557	0.38696666666666657	6.898666666666666	1
822.2231353236775	0.38093333333333323	7.074133333333334	1
822.2231353236775	0.38523333333333326	7.0464	1
822.4250877484778	0.3878666666666666	6.952533333333334	1
822.7233177280149	0.3838666666666666	7.078533333333334	1
822.7233177280149	0.39333333333333326	7.1532	1
823.5270596356393	0.3923999999999999	7.158533333333333	1
823.5270596356393	0.40263333333333323	7.2628	1
823.5309974278148	0.39149999999999985	7.3225333333333325	1
824.0317582753031	0.3894999999999999	7.312666666666666	1
824.0317582753031	0.3894999999999999	7.3536	1
824.0315423731084	0.3958999999999999	7.3536	1
824.0315423731084	0.4054666666666666	7.357999999999999	1
824.335739466986	0.38496666666666657	7.221466666666667	1
824.4337891712471	0.38429999999999986	6.9996	1
824.4337891712471	0.3895999999999999	6.8621333333333325	1
824.7922401515655	0.3800999999999999	7.190933333333333	1
824.8411497185027	0.38143333333333324	7.241333333333333	1
824.8411497185027	0.3901333333333332	7.165066666666666	1
827.0004815910089	0.3849333333333332	6.962533333333334	1
827.0004815910089	0.3820999999999999	6.869866666666667	1
825.6988995633496	0.3939666666666666	6.928799999999998	1
825.7013395673057	0.3939666666666666	7.131733333333332	1
825.7013395673057	0.3793999999999999	7.131733333333332	1
826.1053136878029	0.39079999999999987	7.417066666666666	1
826.1053136878029	0.38373333333333326	7.277066666666666	1
826.1053184573459	0.3921999999999999	7.231066666666666	1
826.5131906596623	0.3946999999999999	7.159866666666667	1
826.5131906596623	0.38946666666666657	6.935200000000001	1
826.8161123497599	0.38446666666666657	7.153333333333333	1
827.0196552956122	0.3806333333333332	7.306266666666667	1
827.0196552956122	0.38566666666666655	7.2	1
827.321712291126	0.3800666666666666	7.320933333333333	1
827.321712291126	0.3800666666666666	7.322533333333334	1
827.3217132918717	0.3845999999999999	7.295333333333333	1
827.7850396576681	0.3975333333333332	7.295333333333333	1
827.7850396576681	0.37833333333333324	7.315600000000001	1
828.0318032917802	0.3803999999999999	7.327066666666666	1
828.5445723087748	0.3910999999999999	7.368533333333333	1
828.5445723087748	0.38976666666666654	7.377599999999999	1
828.6446595726916	0.3888666666666666	7.320799999999999	1
828.6446595726916	0.39556666666666657	7.257466666666666	1
828.6456369325768	0.3873666666666666	7.207199999999999	1
829.2530713337402	0.3802999999999999	7.384533333333332	1
829.2530713337402	0.3845999999999999	7.282800000000001	1
829.5626634250688	0.38666666666666655	7.197733333333332	1
829.5615803896236	0.38666666666666655	7.575466666666665	1
829.5615803896236	0.38946666666666657	7.575466666666665	1
829.8704194109011	0.3889999999999999	7.683999999999999	1
829.8704194109011	0.3955666666666665	7.721466666666667	1
829.9719100068502	0.3813333333333332	7.531733333333333	1
829.9700058136212	0.38366666666666654	7.173066666666667	1
829.9700058136212	0.3880999999999999	7.2645333333333335	1
830.4810649565178	0.39483333333333326	7.560533333333333	1
830.8394623288054	0.3868666666666666	7.461066666666666	1
830.8394623288054	0.39123333333333327	7.411599999999998	1
831.2007961303065	0.3805666666666666	7.424266666666666	1
831.2007961303065	0.3874666666666666	7.4472	1
831.1996615012916	0.3874666666666666	7.3684	1
831.7126892938338	0.39179999999999987	7.390133333333332	1
831.7126892938338	0.3943333333333332	7.390133333333332	1
831.7127454062509	0.39233333333333326	7.4836	1
831.7127454062509	0.39236666666666653	7.642266666666666	1
832.1233102054262	0.3929666666666665	7.3486666666666665	1
832.5821561440949	0.39353333333333324	7.215866666666668	1
832.5821561440949	0.39036666666666653	7.1968	1
832.9981012166658	0.3877333333333332	7.149466666666667	1
833.2571428330381	0.39153333333333323	7.175333333333333	1
833.2571428330381	0.3840999999999999	7.104266666666668	1
833.4067486230745	0.3916333333333332	7.314933333333333	1
833.4067486230745	0.3916333333333332	7.3568	1
833.3643116264751	0.3973999999999999	7.3482666666666665	1
833.874315809067	0.39226666666666654	7.3482666666666665	1
833.874315809067	0.39666666666666656	7.385866666666666	1
834.2330448881598	0.3852999999999999	7.454266666666667	1
834.337766310069	0.3967666666666666	7.280533333333334	1
834.337766310069	0.3926333333333332	7.291333333333333	1
834.6485275563379	0.40279999999999994	7.2832	1
834.6485275563379	0.4028333333333332	7.334	1
835.0626611600427	0.4012999999999999	7.260666666666666	1
835.268057148004	0.3985999999999999	7.250133333333333	1
835.268057148004	0.41013333333333324	7.2604	1
835.4776372748906	0.41013333333333324	7.303333333333334	1
835.4776372748906	0.4103999999999999	7.392533333333333	1
835.4803835382427	0.4198666666666666	7.392533333333333	1
835.8412705407591	0.42049999999999993	7.419333333333334	1
835.8412705407591	0.4343999999999999	7.477599999999999	1
836.5158289195706	0.44849999999999984	7.354399999999999	1
836.7746812479148	0.4574666666666665	7.518533333333331	1
836.7746812479148	0.47379999999999994	7.440799999999999	1
836.7754315332863	0.4798666666666665	7.447333333333333	1
836.7754315332863	0.49696666666666656	7.382666666666665	1
837.0340139165808	0.4900666666666666	7.392933333333332	1
837.2430887042002	0.5091333333333332	7.275466666666665	1
837.2430887042002	0.5091333333333332	7.1597333333333335	1
837.3977483497004	0.5224666666666665	7.264666666666665	1
837.3977483497004	0.5267666666666666	7.264666666666665	1
837.6562685828428	0.5444333333333333	7.340799999999999	1
837.8160851767745	0.5677666666666666	7.3236	1
837.8160851767745	0.5762666666666666	7.322666666666666	1
838.1794992817939	0.6008333333333332	7.444666666666666	1
838.1794030816038	0.6236333333333333	7.675733333333334	1
838.1794030816038	0.6506666666666666	7.6743999999999994	1
838.9645670449438	0.6808333333333333	7.5131999999999985	1
838.9645670449438	0.7083999999999999	7.321866666666665	1
839.0696191277458	0.7362666666666666	7.315733333333334	1
839.3823236959527	0.7362666666666666	7.238533333333333	1
839.3823236959527	0.7251999999999998	7.238400000000001	1
839.430763785961	0.7494	7.238400000000001	1
839.430763785961	0.7677666666666666	7.290533333333332	1
839.5385623620024	0.7846999999999998	7.406666666666666	1
840.0577993951341	0.8340333333333333	7.436799999999998	1
840.0577993951341	0.8732333333333332	7.376	1
840.7376866125886	0.9995666666666667	7.510933333333332	1
840.6889327425589	1.0389999999999997	7.545466666666664	1
840.6889327425589	1.0640666666666665	7.515466666666666	1
840.8953689861481	1.0522666666666665	7.3084	1
840.8953689861481	1.0830666666666666	7.3141333333333325	1
841.2162366498789	1.0830666666666666	7.424666666666665	1
841.1693876266024	1.1179333333333332	7.282400000000001	1
841.1693876266024	1.1791666666666665	7.282400000000001	1
841.4266989320645	1.2114666666666665	7.066533333333333	1
841.4266989320645	1.1820666666666666	6.920666666666666	1
841.4267889138029	1.1717333333333333	6.869066666666666	1
841.68942086543	1.2013999999999998	6.8705333333333325	1
841.68942086543	1.2757666666666663	6.957866666666667	1
842.1603204436525	1.3172999999999997	6.924266666666666	1
842.1592442324204	1.4472999999999998	6.921199999999999	1
842.1592442324204	1.4557	6.9159999999999995	1
842.5805774685389	1.6332666666666666	7.017333333333332	1
842.5805774685389	1.6332666666666666	7.1984	1
842.9016928474856	1.8222000000000003	7.2264	1
843.1117933891738	1.9218333333333333	7.2264	1
843.1117933891738	1.9749333333333334	7.1936	1
843.428539848493	2.1427666666666663	7.359466666666665	0.40000000000000013
843.4289769892013	1.4862	7.3072	1
844.3800564143786	1.1447333333333332	6.016533333333333	1
844.3800564143786	1.8210999999999997	5.112	1
844.5920129965373	1.8543333333333332	4.124666666666667	1
844.5920129965373	1.8543333333333332	3.7190666666666674	1
844.8030960955009	1.7638666666666665	3.093066666666667	1
844.9077479301097	1.6126666666666665	3.093066666666667	1
844.9077479301097	1.5814	2.9410666666666665	1
842.5811834853438	1.7079333333333329	7.094933333333332	1
842.5811834853438	1.7079333333333329	7.069466666666667	1
842.2619466949961	1.6673333333333331	6.9105333333333325	1
841.8440422791696	1.4699333333333333	6.9105333333333325	1
841.8440422791696	1.4304333333333332	7.0504	1
841.6773950196335	1.3535333333333333	7.147999999999999	1
841.6773950196335	1.2809333333333333	7.0696	1
841.532378787698	1.2847333333333333	7.288666666666666	1
841.269263620627	1.2684999999999997	7.246933333333332	1
841.269263620627	1.1777666666666664	7.028533333333333	1
841.2202767255602	1.1660999999999997	7.028133333333334	1
841.2202767255602	1.1087333333333333	7.2208	1
841.0034804988089	1.0978333333333332	7.195999999999999	1
840.8466025309501	1.0978333333333332	6.991866666666665	1
840.8466025309501	1.0456333333333334	7.261733333333333	1
840.6917708945829	1.0319333333333334	7.261733333333333	1
840.3803035009971	1.0323333333333333	7.371866666666667	1
840.3803035009971	1.0189	7.427733333333332	1
839.5384897613769	0.8956666666666664	7.5572	1
839.5384897613769	0.8319666666666666	7.642399999999999	1
839.430769782785	0.7919999999999999	7.3566666666666665	1
839.3820643758053	0.7801333333333333	7.291733333333331	1
839.3820643758053	0.7652333333333332	7.272666666666666	1
839.1165736133979	0.7363333333333333	7.212666666666667	1
839.1165736133979	0.7254666666666666	7.234400000000001	1
838.5973640583503	0.7254666666666666	7.347733333333332	1
838.1790542321871	0.6950999999999999	7.535733333333334	1
838.1790542321871	0.6654333333333333	7.535733333333334	1
838.1790548199701	0.6301666666666667	7.637199999999999	1
837.7147067715309	0.6090333333333333	7.561199999999999	1
837.7147067715309	0.5930333333333332	7.5332	1
837.6119063925577	0.5734666666666666	7.5451999999999995	1
837.6119063925577	0.5454666666666665	7.541199999999999	1
837.2426040165544	0.5317999999999998	7.349866666666667	1
837.2442936332014	0.5176333333333332	7.2990666666666675	1
837.2442936332014	0.5191333333333332	7.356133333333334	1
837.1377998877552	0.5153666666666665	7.393466666666667	1
837.1377998877552	0.5153666666666665	7.446533333333334	1
836.8244984520303	0.4951666666666666	7.6168	1
836.8256211279653	0.4849333333333332	7.6168	1
836.8256211279653	0.47569999999999996	7.5203999999999995	1
835.6197457392218	0.45833333333333326	7.538266666666665	1
835.785818260398	0.4520999999999998	7.4083999999999985	1
835.785818260398	0.43526666666666664	7.460266666666667	1
835.5314553800387	0.4264333333333332	7.457999999999998	1
835.5314553800387	0.4195999999999999	7.485866666666667	1
835.3755034868077	0.4072999999999999	7.315866666666666	1
835.0636741510816	0.4045999999999999	7.286133333333334	1
835.0636741510816	0.40093333333333325	7.247199999999999	1
834.6510047784803	0.40093333333333325	7.232666666666668	1
834.6510047784803	0.4023999999999999	7.305600000000001	1
834.2326351110412	0.3969666666666665	7.305600000000001	1
834.2328404980605	0.3854999999999999	7.112000000000001	1
834.2328404980605	0.3898333333333332	7.084	1
833.9249156491242	0.38516666666666655	7.149333333333332	1
833.4067594863545	0.39373333333333327	7.109866666666667	1
833.4067594863545	0.3921666666666666	7.293066666666667	1
833.358580325136	0.3972999999999999	7.414399999999999	1
833.358580325136	0.3993333333333332	7.526000000000001	1
833.3578358049817	0.3950999999999999	7.492133333333333	1
833.0517942777484	0.39636666666666653	7.372933333333332	1
833.0517942777484	0.39636666666666653	7.2922666666666665	1
833.0516563088382	0.39016666666666655	7.140266666666666	1
833.0516563088382	0.39826666666666655	7.140266666666666	1
832.1253160189101	0.39116666666666655	7.1433333333333335	1
831.96891622058	0.3891999999999999	7.186000000000001	1
831.96891622058	0.3981999999999999	7.2787999999999995	1
831.96891622058	0.39713333333333317	7.646266666666667	1
831.7136864158061	0.39309999999999984	7.664	1
831.7136864158061	0.3927999999999999	7.641866666666666	1
831.2006554727733	0.3872999999999999	7.639333333333332	1
831.2006554727733	0.3997999999999999	7.664399999999999	1
830.8918244398179	0.39529999999999993	7.609466666666667	1
830.4797545994368	0.39529999999999993	7.568533333333333	1
830.4797545994368	0.38996666666666663	7.764399999999999	1
830.382171356424	0.3922666666666666	7.764399999999999	1
830.382171356424	0.37929999999999986	7.623066666666667	1
829.8695085712548	0.39086666666666653	7.447466666666666	1
829.8705387016562	0.3929999999999999	7.705199999999999	1
829.8705387016562	0.38809999999999995	7.5619999999999985	1
829.4612543163503	0.3914999999999999	7.579199999999999	1
829.4574060745375	0.39606666666666657	7.219733333333334	1
829.4574060745375	0.38626666666666654	7.184266666666666	1
829.254838041053	0.3815333333333332	7.401066666666666	1
829.254838041053	0.38196666666666657	7.482266666666666	1
828.6426785806175	0.38196666666666657	7.334533333333332	1
828.5456227285313	0.3919999999999999	7.320933333333333	1
828.5456227285313	0.38566666666666655	7.320933333333333	1
828.1239097352639	0.38313333333333327	7.303466666666666	1
828.0361203827081	0.39186666666666653	7.332666666666667	1
828.0361203827081	0.3867333333333332	7.331733333333331	1
828.0339933914131	0.3902333333333332	7.195600000000001	1
828.0339933914131	0.3899999999999999	7.046	1
827.3227743591821	0.3866999999999999	7.055466666666666	1
827.1768963593437	0.3859999999999999	7.065600000000001	1
827.1768963593437	0.39189999999999986	7.072266666666668	1
826.9140008354848	0.3927333333333332	7.178133333333332	1
826.9140008354848	0.3927333333333332	7.303866666666666	1
826.5141414601745	0.38226666666666653	7.3709333333333324	1
826.1053677356649	0.38833333333333325	7.3709333333333324	1
826.1053677356649	0.3848666666666665	7.238666666666666	1
826.1034042284348	0.38853333333333323	7.2278666666666656	1
825.6990218444565	0.39319999999999994	7.067333333333333	1
825.6990218444565	0.38363333333333327	6.893466666666667	1
825.7013709518313	0.3895333333333333	6.912933333333332	1
825.7013709518313	0.38079999999999986	7.006266666666667	1
825.3425980488695	0.3927333333333332	7.056933333333333	1
824.8381148740216	0.3912999999999999	7.1642666666666655	1
824.8381148740216	0.3820333333333332	7.3824	1
824.6913264986385	0.3820333333333332	7.248399999999998	1
824.6913264986385	0.3916999999999999	6.8364	1
824.4338482758554	0.39939999999999987	6.8364	1
824.3869841709618	0.38566666666666655	6.922533333333334	1
824.3869841709618	0.3823333333333332	7.1761333333333335	1
824.4656901960484	0.38576666666666654	7.4372	1
823.530939008499	0.3800333333333333	7.4072	1
823.530939008499	0.38516666666666655	7.313066666666667	1
823.5265316601108	0.38983333333333325	7.1962666666666655	1
823.5265316601108	0.3828666666666666	7.0396	1
822.7251400171189	0.3824333333333332	7.137333333333332	1
822.4242277042778	0.3894333333333332	7.045733333333333	1
822.4242277042778	0.3894333333333332	6.932533333333334	1
822.2249969844554	0.3924999999999999	6.9204	1
822.2232898185525	0.39336666666666653	6.9204	1
822.2232898185525	0.3865999999999999	6.931333333333332	1
821.918108802438	0.3861333333333333	6.908533333333333	1
821.918108802438	0.3850999999999999	6.930666666666666	1
821.8223953176396	0.39076666666666654	6.8886666666666665	1
821.1209546071318	0.39086666666666653	6.832800000000001	1
821.1209546071318	0.38946666666666657	6.865866666666667	1
821.1609522274463	0.39383333333333326	6.756266666666666	1
821.1609522274463	0.3910999999999999	6.617733333333334	1
821.0199005438211	0.38806666666666656	6.505733333333334	1
820.6236542392054	0.38806666666666656	6.357466666666667	1
820.6236542392054	0.3924999999999999	6.436000000000001	1
820.5229467552142	0.3911999999999999	6.436000000000001	1
820.5229467552142	0.3847999999999999	6.6072	1
819.8214369500273	0.39656666666666657	6.589066666666667	1
818.9260313153499	0.3848666666666666	6.638	1
818.9260313153499	0.3832666666666666	6.421866666666668	1
818.7275423189335	0.38769999999999993	6.553333333333334	1
818.6264982511326	0.3819999999999999	6.272133333333333	1
818.6264982511326	0.39256666666666656	6.145066666666667	1
818.627170568772	0.3892333333333332	6.4273333333333325	1
818.627170568772	0.3881666666666666	6.312399999999999	1
818.2294994211371	0.3881666666666666	6.4144000000000005	1
817.6353336860554	0.38556666666666656	6.493333333333333	1
817.6353336860554	0.39543333333333325	6.493333333333333	1
817.5893001998425	0.39226666666666654	6.466666666666667	1
817.5893001998425	0.38093333333333323	6.441066666666667	1
817.4352042802435	0.3891999999999999	6.442266666666668	1
816.8440038604977	0.3793666666666666	6.5004	1
816.8440038604977	0.3833666666666665	6.5953333333333335	1
816.8450363164366	0.39493333333333325	6.600666666666668	1
816.2516103434473	0.39293333333333325	6.463333333333333	1
816.2516103434473	0.3843999999999999	6.276933333333333	1
815.2633097510135	0.38859999999999983	6.391066666666667	1
815.2633097510135	0.3950999999999999	6.440666666666668	1
815.2633176616722	0.3950999999999999	6.446133333333334	1
815.2633304854315	0.3880999999999999	6.467066666666667	1
815.2633304854315	0.38846666666666657	6.467066666666667	1
815.1215819405094	0.3874333333333332	6.507733333333334	1
814.7705008203088	0.37946666666666656	6.537733333333334	1
814.7705008203088	0.38606666666666656	6.472799999999999	1
814.7715862481758	0.3934999999999999	6.532933333333333	1
814.7715862481758	0.38393333333333324	6.577066666666668	1
814.2335441591547	0.39016666666666655	6.2992	1
813.9818419054889	0.38316666666666666	6.229733333333333	1
813.9818419054889	0.38069999999999987	6.280133333333334	1
813.9825405371241	0.38506666666666656	6.28	1
813.9825405371241	0.3947999999999999	6.149066666666667	1
813.1032869824384	0.3947999999999999	6.0004	1
813.1025975784816	0.3903333333333332	5.978000000000001	1
813.1025975784816	0.37599999999999983	5.978000000000001	1
813.1024164785863	0.39093333333333324	5.975066666666667	1
812.7089524210253	0.3857999999999999	6.138800000000001	1
812.7089524210253	0.39369999999999994	6.142533333333334	1
811.8310455019952	0.37743333333333323	6.315466666666667	1
811.8310455019952	0.38859999999999995	6.380533333333334	1
811.8294954755033	0.39229999999999987	6.3448	1
811.7834080266286	0.38016666666666654	6.3765333333333345	1
811.7834080266286	0.3835999999999999	6.326266666666667	1
811.5363024434191	0.39059999999999995	6.163866666666666	1
811.3907082574625	0.39059999999999995	6.220933333333333	1
811.3907082574625	0.3959999999999999	6.356800000000001	1
811.3907239959581	0.3909666666666665	6.356800000000001	1
811.3907239959581	0.38579999999999987	6.3908000000000005	1
810.9523206381123	0.3880999999999999	6.420933333333332	1
810.6556841389887	0.38953333333333323	6.250266666666667	1
810.6556841389887	0.4001999999999999	6.4092	1
810.5596550677594	0.3856999999999999	6.623066666666667	1
810.5596550677594	0.38183333333333325	6.4868	1
810.267564051484	0.3845333333333332	6.364933333333333	1
809.7825182505019	0.3928333333333332	6.4596	1
809.7825182505019	0.3896999999999999	6.470933333333334	1
809.7825222283607	0.3896999999999999	6.469733333333334	1
809.7825222283607	0.39406666666666657	6.469733333333334	1
809.2569411987981	0.39326666666666654	6.469733333333334	1
808.4274539504545	0.39669999999999994	6.498666666666666	1
808.4274539504545	0.4005999999999999	6.528533333333333	1
808.2265325501609	0.39393333333333325	6.4821333333333335	1
808.1339717250416	0.3840333333333332	6.582000000000001	1
808.1339717250416	0.38753333333333323	6.143866666666667	1
808.0369464752216	0.38856666666666656	6.2056000000000004	1
808.0369464752216	0.3856333333333332	6.714266666666666	1
808.0371889031414	0.3871999999999999	6.824400000000001	1
807.3578204328544	0.38806666666666656	6.4792	1
807.3578204328544	0.38806666666666656	6.1876	1
807.3579866200914	0.38596666666666657	6.202133333333333	1
807.3579866200914	0.38769999999999993	6.202133333333333	1
806.9721642527737	0.3876333333333332	6.585866666666667	1
806.4928160805633	0.38429999999999986	6.4712000000000005	1
806.4928160805633	0.3848999999999999	6.3441333333333345	1
806.0116144762428	0.3790999999999999	6.474	1
806.0109686899734	0.3900666666666666	6.462	1
806.0109686899734	0.39726666666666655	6.593466666666667	1
805.1450108937387	0.3938666666666666	6.694933333333332	1
805.1450108937387	0.39213333333333317	6.650399999999999	1
804.9515570050052	0.38853333333333323	6.6012	1
804.8553113001931	0.38853333333333323	6.547600000000001	1
804.8553113001931	0.3926333333333332	6.4632000000000005	1
804.7598967676582	0.3906666666666666	6.4632000000000005	1
804.7598967676582	0.3982999999999999	6.244933333333333	1
804.4717431295709	0.39836666666666654	6.1222666666666665	1
804.3784290448054	0.3993666666666666	6.3252	1
804.3784290448054	0.3765333333333333	6.468533333333334	1
804.3750388757	0.38393333333333324	6.5952	1
804.3750388757	0.39473333333333327	5.960666666666666	1
803.9921934679928	0.3881333333333332	5.7504	1
803.7029124570676	0.3919666666666666	5.363866666666667	1
803.7029124570676	0.37906666666666655	5.227866666666666	1
803.2223758781654	0.3929666666666665	3.9575999999999993	1
803.0795014447273	0.3929666666666665	3.522933333333333	1
803.0795014447273	0.38846666666666657	3.522933333333333	1
802.7513595009549	0.3939999999999999	2.5322666666666667	1
802.7513595009549	0.3928333333333332	2.217866666666666	1
802.7513595009549	0.3782999999999999	1.8967999999999998	1
801.606711518363	0.3947999999999999	1.3999999999999997	1
801.606711518363	0.3881333333333332	0.38306666666666656	1
801.60761923287	0.39649999999999985	0.36026666666666657	1
801.4147719274033	0.38393333333333324	0.2814666666666665	1
801.4147719274033	0.3871666666666666	0.27906666666666646	1
